x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356002
0.129032 ,0.387097 ,0.000538382
0.129032 ,0.419355 ,0.00073383
0.129032 ,0.451613 ,0.000902048
0.129032 ,0.483871 ,0.00100047
0.129032 ,0.516129 ,0.00100136
0.129032 ,0.548387 ,0.000904225
0.129032 ,0.580645 ,0.000736259
0.129032 ,0.612903 ,0.000540239
0.129032 ,0.645161 ,0.000357065
0.129032 ,0.677419 ,0.000212537
0.129032 ,0.709677 ,0.000113939
0.129032 ,0.741935 ,5.50208e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.946e-05
0.16129 ,0.225806 ,7.50892e-05
0.16129 ,0.258065 ,0.000172327
0.16129 ,0.290323 ,0.000355932
0.16129 ,0.322581 ,0.00066142
0.16129 ,0.354839 ,0.00110592
0.16129 ,0.387097 ,0.00166504
0.16129 ,0.419355 ,0.00226033
0.16129 ,0.451613 ,0.0027711
0.16129 ,0.483871 ,0.00307181
0.16129 ,0.516129 ,0.00307995
0.16129 ,0.548387 ,0.00279121
0.16129 ,0.580645 ,0.00228302
0.16129 ,0.612903 ,0.00168263
0.16129 ,0.645161 ,0.00111612
0.16129 ,0.677419 ,0.000665981
0.16129 ,0.709677 ,0.000357531
0.16129 ,0.741935 ,0.000172771
0.16129 ,0.774194 ,7.51875e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38217e-06
0.193548 ,0.16129 ,2.946e-05
0.193548 ,0.193548 ,8.33108e-05
0.193548 ,0.225806 ,0.000212046
0.193548 ,0.258065 ,0.000485294
0.193548 ,0.290323 ,0.000997622
0.193548 ,0.322581 ,0.0018409
0.193548 ,0.354839 ,0.00305069
0.193548 ,0.387097 ,0.00454928
0.193548 ,0.419355 ,0.00612472
0.193548 ,0.451613 ,0.00747071
0.193548 ,0.483871 ,0.00827669
0.193548 ,0.516129 ,0.00833303
0.193548 ,0.548387 ,0.00761163
0.193548 ,0.580645 ,0.00628715
0.193548 ,0.612903 ,0.00467857
0.193548 ,0.645161 ,0.00312767
0.193548 ,0.677419 ,0.00187612
0.193548 ,0.709677 ,0.00101017
0.193548 ,0.741935 ,0.000488814
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86676e-06
0.225806 ,0.129032 ,2.39276e-05
0.225806 ,0.16129 ,7.50892e-05
0.225806 ,0.193548 ,0.000212046
0.225806 ,0.225806 ,0.000538044
0.225806 ,0.258065 ,0.00122416
0.225806 ,0.290323 ,0.00249211
0.225806 ,0.322581 ,0.00453539
0.225806 ,0.354839 ,0.00739122
0.225806 ,0.387097 ,0.0108373
0.225806 ,0.419355 ,0.0143915
0.225806 ,0.451613 ,0.0174201
0.225806 ,0.483871 ,0.0193006
0.225806 ,0.516129 ,0.019586
0.225806 ,0.548387 ,0.0181475
0.225806 ,0.580645 ,0.0152589
0.225806 ,0.612903 ,0.0115584
0.225806 ,0.645161 ,0.00784031
0.225806 ,0.677419 ,0.00474917
0.225806 ,0.709677 ,0.00257063
0.225806 ,0.741935 ,0.00124662
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52188e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49756e-05
0.258065 ,0.16129 ,0.000172327
0.258065 ,0.193548 ,0.000485294
0.258065 ,0.225806 ,0.00122416
0.258065 ,0.258065 ,0.00275514
0.258065 ,0.290323 ,0.0055136
0.258065 ,0.322581 ,0.00980746
0.258065 ,0.354839 ,0.0155785
0.258065 ,0.387097 ,0.0223007
0.258065 ,0.419355 ,0.0290854
0.258065 ,0.451613 ,0.0348894
0.258065 ,0.483871 ,0.038712
0.258065 ,0.516129 ,0.0397599
0.258065 ,0.548387 ,0.0376258
0.258065 ,0.580645 ,0.0325004
0.258065 ,0.612903 ,0.0253145
0.258065 ,0.645161 ,0.0175806
0.258065 ,0.677419 ,0.0108187
0.258065 ,0.709677 ,0.00590261
0.258065 ,0.741935 ,0.00286992
0.258065 ,0.774194 ,0.00125046
0.258065 ,0.806452 ,0.000490043
0.258065 ,0.83871 ,0.00017301
0.258065 ,0.870968 ,5.50546e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45515e-06
0.290323 ,0.0967742 ,3.2689e-05
0.290323 ,0.129032 ,0.000113775
0.290323 ,0.16129 ,0.000355932
0.290323 ,0.193548 ,0.000997622
0.290323 ,0.225806 ,0.00249211
0.290323 ,0.258065 ,0.0055136
0.290323 ,0.290323 ,0.0107587
0.290323 ,0.322581 ,0.0185527
0.290323 ,0.354839 ,0.0285467
0.290323 ,0.387097 ,0.0397634
0.290323 ,0.419355 ,0.0508857
0.290323 ,0.451613 ,0.0605231
0.290323 ,0.483871 ,0.067354
0.290323 ,0.516129 ,0.0702039
0.290323 ,0.548387 ,0.0681747
0.290323 ,0.580645 ,0.0609516
0.290323 ,0.612903 ,0.0493032
0.290323 ,0.645161 ,0.0354102
0.290323 ,0.677419 ,0.0222914
0.290323 ,0.709677 ,0.0122871
0.290323 ,0.741935 ,0.00598377
0.290323 ,0.774194 ,0.00260256
0.290323 ,0.806452 ,0.00101782
0.290323 ,0.83871 ,0.000358854
0.290323 ,0.870968 ,0.000114113
0.290323 ,0.903226 ,3.27205e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.0999e-05
0.322581 ,0.129032 ,0.000212067
0.322581 ,0.16129 ,0.00066142
0.322581 ,0.193548 ,0.0018409
0.322581 ,0.225806 ,0.00453539
0.322581 ,0.258065 ,0.00980746
0.322581 ,0.290323 ,0.0185527
0.322581 ,0.322581 ,0.0309027
0.322581 ,0.354839 ,0.0460328
0.322581 ,0.387097 ,0.0624963
0.322581 ,0.419355 ,0.0786603
0.322581 ,0.451613 ,0.0929364
0.322581 ,0.483871 ,0.10382
0.322581 ,0.516129 ,0.109845
0.322581 ,0.548387 ,0.109569
0.322581 ,0.580645 ,0.101763
0.322581 ,0.612903 ,0.0861332
0.322581 ,0.645161 ,0.0646165
0.322581 ,0.677419 ,0.0419345
0.322581 ,0.709677 ,0.023384
0.322581 ,0.741935 ,0.0113636
0.322581 ,0.774194 ,0.0049109
0.322581 ,0.806452 ,0.00191055
0.322581 ,0.83871 ,0.000671565
0.322581 ,0.870968 ,0.000213245
0.322581 ,0.903226 ,6.11089e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18825e-06
0.354839 ,0.0645161 ,2.65507e-05
0.354839 ,0.0967742 ,0.000102558
0.354839 ,0.129032 ,0.000356002
0.354839 ,0.16129 ,0.00110592
0.354839 ,0.193548 ,0.00305069
0.354839 ,0.225806 ,0.00739122
0.354839 ,0.258065 ,0.0155785
0.354839 ,0.290323 ,0.0285467
0.354839 ,0.322581 ,0.0460328
0.354839 ,0.354839 ,0.0666864
0.354839 ,0.387097 ,0.0886913
0.354839 ,0.419355 ,0.110237
0.354839 ,0.451613 ,0.129663
0.354839 ,0.483871 ,0.145414
0.354839 ,0.516129 ,0.155901
0.354839 ,0.548387 ,0.159338
0.354839 ,0.580645 ,0.153601
0.354839 ,0.612903 ,0.136556
0.354839 ,0.645161 ,0.107986
0.354839 ,0.677419 ,0.0729172
0.354839 ,0.709677 ,0.0411793
0.354839 ,0.741935 ,0.0198152
0.354839 ,0.774194 ,0.00843407
0.354839 ,0.806452 ,0.00324609
0.354839 ,0.83871 ,0.00113453
0.354839 ,0.870968 ,0.000359332
0.354839 ,0.903226 ,0.000102869
0.354839 ,0.935484 ,2.65746e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38228e-06
0.387097 ,0.0645161 ,4.02474e-05
0.387097 ,0.0967742 ,0.00015537
0.387097 ,0.129032 ,0.000538382
0.387097 ,0.16129 ,0.00166504
0.387097 ,0.193548 ,0.00454928
0.387097 ,0.225806 ,0.0108373
0.387097 ,0.258065 ,0.0223007
0.387097 ,0.290323 ,0.0397634
0.387097 ,0.322581 ,0.0624963
0.387097 ,0.354839 ,0.0886913
0.387097 ,0.387097 ,0.116271
0.387097 ,0.419355 ,0.143327
0.387097 ,0.451613 ,0.168193
0.387097 ,0.483871 ,0.189335
0.387097 ,0.516129 ,0.205184
0.387097 ,0.548387 ,0.21392
0.387097 ,0.580645 ,0.213035
0.387097 ,0.612903 ,0.198774
0.387097 ,0.645161 ,0.166905
0.387097 ,0.677419 ,0.118672
0.387097 ,0.709677 ,0.0680762
0.387097 ,0.741935 ,0.0320376
0.387097 ,0.774194 ,0.0132344
0.387097 ,0.806452 ,0.00499765
0.387097 ,0.83871 ,0.00173073
0.387097 ,0.870968 ,0.000546031
0.387097 ,0.903226 ,0.000156085
0.387097 ,0.935484 ,4.03021e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49806e-05
0.419355 ,0.0967742 ,0.000212124
0.419355 ,0.129032 ,0.00073383
0.419355 ,0.16129 ,0.00226033
0.419355 ,0.193548 ,0.00612472
0.419355 ,0.225806 ,0.0143915
0.419355 ,0.258065 ,0.0290854
0.419355 ,0.290323 ,0.0508857
0.419355 ,0.322581 ,0.0786603
0.419355 ,0.354839 ,0.110237
0.419355 ,0.387097 ,0.143327
0.419355 ,0.419355 ,0.175942
0.419355 ,0.451613 ,0.206409
0.419355 ,0.483871 ,0.233239
0.419355 ,0.516129 ,0.25498
0.419355 ,0.548387 ,0.269873
0.419355 ,0.580645 ,0.275615
0.419355 ,0.612903 ,0.268535
0.419355 ,0.645161 ,0.240371
0.419355 ,0.677419 ,0.182563
0.419355 ,0.709677 ,0.10724
0.419355 ,0.741935 ,0.0485182
0.419355 ,0.774194 ,0.0190152
0.419355 ,0.806452 ,0.00697046
0.419355 ,0.83871 ,0.00238327
0.419355 ,0.870968 ,0.00074812
0.419355 ,0.903226 ,0.000213458
0.419355 ,0.935484 ,5.50828e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76887e-05
0.451613 ,0.0967742 ,0.000261046
0.451613 ,0.129032 ,0.000902048
0.451613 ,0.16129 ,0.0027711
0.451613 ,0.193548 ,0.00747071
0.451613 ,0.225806 ,0.0174201
0.451613 ,0.258065 ,0.0348894
0.451613 ,0.290323 ,0.0605231
0.451613 ,0.322581 ,0.0929364
0.451613 ,0.354839 ,0.129663
0.451613 ,0.387097 ,0.168193
0.451613 ,0.419355 ,0.206409
0.451613 ,0.451613 ,0.242594
0.451613 ,0.483871 ,0.275347
0.451613 ,0.516129 ,0.303181
0.451613 ,0.548387 ,0.324271
0.451613 ,0.580645 ,0.338195
0.451613 ,0.612903 ,0.340889
0.451613 ,0.645161 ,0.322309
0.451613 ,0.677419 ,0.265205
0.451613 ,0.709677 ,0.162919
0.451613 ,0.741935 ,0.0694267
0.451613 ,0.774194 ,0.0249687
0.451613 ,0.806452 ,0.00878442
0.451613 ,0.83871 ,0.00295884
0.451613 ,0.870968 ,0.000923758
0.451613 ,0.903226 ,0.000263071
0.451613 ,0.935484 ,6.78437e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.51069e-05
0.483871 ,0.0967742 ,0.000289617
0.483871 ,0.129032 ,0.00100047
0.483871 ,0.16129 ,0.00307181
0.483871 ,0.193548 ,0.00827669
0.483871 ,0.225806 ,0.0193006
0.483871 ,0.258065 ,0.038712
0.483871 ,0.290323 ,0.067354
0.483871 ,0.322581 ,0.10382
0.483871 ,0.354839 ,0.145414
0.483871 ,0.387097 ,0.189335
0.483871 ,0.419355 ,0.233239
0.483871 ,0.451613 ,0.275347
0.483871 ,0.483871 ,0.314096
0.483871 ,0.516129 ,0.347606
0.483871 ,0.548387 ,0.378062
0.483871 ,0.580645 ,0.398401
0.483871 ,0.612903 ,0.400888
0.483871 ,0.645161 ,0.406276
0.483871 ,0.677419 ,0.375261
0.483871 ,0.709677 ,0.244124
0.483871 ,0.741935 ,0.0943925
0.483871 ,0.774194 ,0.0296981
0.483871 ,0.806452 ,0.00995008
0.483871 ,0.83871 ,0.00330537
0.483871 ,0.870968 ,0.00102729
0.483871 ,0.903226 ,0.000292113
0.483871 ,0.935484 ,7.52978e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.5112e-05
0.516129 ,0.0967742 ,0.000289692
0.516129 ,0.129032 ,0.00100136
0.516129 ,0.16129 ,0.00307995
0.516129 ,0.193548 ,0.00833303
0.516129 ,0.225806 ,0.019586
0.516129 ,0.258065 ,0.0397599
0.516129 ,0.290323 ,0.0702039
0.516129 ,0.322581 ,0.109845
0.516129 ,0.354839 ,0.155901
0.516129 ,0.387097 ,0.205184
0.516129 ,0.419355 ,0.25498
0.516129 ,0.451613 ,0.303181
0.516129 ,0.483871 ,0.347606
0.516129 ,0.516129 ,0.391361
0.516129 ,0.548387 ,0.425051
0.516129 ,0.580645 ,0.435126
0.516129 ,0.612903 ,0.481578
0.516129 ,0.645161 ,0.509994
0.516129 ,0.677419 ,0.490808
0.516129 ,0.709677 ,0.343058
0.516129 ,0.741935 ,0.119848
0.516129 ,0.774194 ,0.0314028
0.516129 ,0.806452 ,0.010063
0.516129 ,0.83871 ,0.00331597
0.516129 ,0.870968 ,0.00102826
0.516129 ,0.903226 ,0.00029219
0.516129 ,0.935484 ,7.5303e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77011e-05
0.548387 ,0.0967742 ,0.00026123
0.548387 ,0.129032 ,0.000904225
0.548387 ,0.16129 ,0.00279121
0.548387 ,0.193548 ,0.00761163
0.548387 ,0.225806 ,0.0181475
0.548387 ,0.258065 ,0.0376258
0.548387 ,0.290323 ,0.0681747
0.548387 ,0.322581 ,0.109569
0.548387 ,0.354839 ,0.159338
0.548387 ,0.387097 ,0.21392
0.548387 ,0.419355 ,0.269873
0.548387 ,0.451613 ,0.324271
0.548387 ,0.483871 ,0.378062
0.548387 ,0.516129 ,0.425051
0.548387 ,0.548387 ,0.445547
0.548387 ,0.580645 ,0.532543
0.548387 ,0.612903 ,0.567815
0.548387 ,0.645161 ,0.491505
0.548387 ,0.677419 ,0.454059
0.548387 ,0.709677 ,0.440817
0.548387 ,0.741935 ,0.141394
0.548387 ,0.774194 ,0.028834
0.548387 ,0.806452 ,0.00904599
0.548387 ,0.83871 ,0.00298434
0.548387 ,0.870968 ,0.000926135
0.548387 ,0.903226 ,0.000263261
0.548387 ,0.935484 ,6.78563e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49944e-05
0.580645 ,0.0967742 ,0.000212328
0.580645 ,0.129032 ,0.000736259
0.580645 ,0.16129 ,0.00228302
0.580645 ,0.193548 ,0.00628715
0.580645 ,0.225806 ,0.0152589
0.580645 ,0.258065 ,0.0325004
0.580645 ,0.290323 ,0.0609516
0.580645 ,0.322581 ,0.101763
0.580645 ,0.354839 ,0.153601
0.580645 ,0.387097 ,0.213035
0.580645 ,0.419355 ,0.275615
0.580645 ,0.451613 ,0.338195
0.580645 ,0.483871 ,0.398401
0.580645 ,0.516129 ,0.435126
0.580645 ,0.548387 ,0.532543
0.580645 ,0.580645 ,0.601504
0.580645 ,0.612903 ,0.412675
0.580645 ,0.645161 ,0.502317
0.580645 ,0.677419 ,0.989207
0.580645 ,0.709677 ,1.09199
0.580645 ,0.741935 ,0.152438
0.580645 ,0.774194 ,0.0225198
0.580645 ,0.806452 ,0.00723537
0.580645 ,0.83871 ,0.00241078
0.580645 ,0.870968 ,0.000750729
0.580645 ,0.903226 ,0.000213668
0.580645 ,0.935484 ,5.50967e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38284e-06
0.612903 ,0.0645161 ,4.02578e-05
0.612903 ,0.0967742 ,0.000155526
0.612903 ,0.129032 ,0.000540239
0.612903 ,0.16129 ,0.00168263
0.612903 ,0.193548 ,0.00467857
0.612903 ,0.225806 ,0.0115584
0.612903 ,0.258065 ,0.0253145
0.612903 ,0.290323 ,0.0493032
0.612903 ,0.322581 ,0.0861332
0.612903 ,0.354839 ,0.136556
0.612903 ,0.387097 ,0.198774
0.612903 ,0.419355 ,0.268535
0.612903 ,0.451613 ,0.340889
0.612903 ,0.483871 ,0.400888
0.612903 ,0.516129 ,0.481578
0.612903 ,0.548387 ,0.567815
0.612903 ,0.580645 ,0.412675
0.612903 ,0.612903 ,0.748649
0.612903 ,0.645161 ,0.981398
0.612903 ,0.677419 ,0.730684
0.612903 ,0.709677 ,0.628479
0.612903 ,0.741935 ,0.0763752
0.612903 ,0.774194 ,0.0150791
0.612903 ,0.806452 ,0.00518084
0.612903 ,0.83871 ,0.00175098
0.612903 ,0.870968 ,0.000547989
0.612903 ,0.903226 ,0.000156243
0.612903 ,0.935484 ,4.03127e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65567e-05
0.645161 ,0.0967742 ,0.000102646
0.645161 ,0.129032 ,0.000357065
0.645161 ,0.16129 ,0.00111612
0.645161 ,0.193548 ,0.00312767
0.645161 ,0.225806 ,0.00784031
0.645161 ,0.258065 ,0.0175806
0.645161 ,0.290323 ,0.0354102
0.645161 ,0.322581 ,0.0646165
0.645161 ,0.354839 ,0.107986
0.645161 ,0.387097 ,0.166905
0.645161 ,0.419355 ,0.240371
0.645161 ,0.451613 ,0.322309
0.645161 ,0.483871 ,0.406276
0.645161 ,0.516129 ,0.509994
0.645161 ,0.548387 ,0.491505
0.645161 ,0.580645 ,0.502317
0.645161 ,0.612903 ,0.981398
0.645161 ,0.645161 ,0.155367
0.645161 ,0.677419 ,0.0513108
0.645161 ,0.709677 ,0.497858
0.645161 ,0.741935 ,0.0475794
0.645161 ,0.774194 ,0.00926542
0.645161 ,0.806452 ,0.00334276
0.645161 ,0.83871 ,0.00114573
0.645161 ,0.870968 ,0.000360433
0.645161 ,0.903226 ,0.000102958
0.645161 ,0.935484 ,2.65805e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.1038e-05
0.677419 ,0.129032 ,0.000212537
0.677419 ,0.16129 ,0.000665981
0.677419 ,0.193548 ,0.00187612
0.677419 ,0.225806 ,0.00474917
0.677419 ,0.258065 ,0.0108187
0.677419 ,0.290323 ,0.0222914
0.677419 ,0.322581 ,0.0419345
0.677419 ,0.354839 ,0.0729172
0.677419 ,0.387097 ,0.118672
0.677419 ,0.419355 ,0.182563
0.677419 ,0.451613 ,0.265205
0.677419 ,0.483871 ,0.375261
