x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054229
0.129032 ,0.419355 ,0.000740663
0.129032 ,0.451613 ,0.000911745
0.129032 ,0.483871 ,0.00101164
0.129032 ,0.516129 ,0.0010118
0.129032 ,0.548387 ,0.000912128
0.129032 ,0.580645 ,0.000741088
0.129032 ,0.612903 ,0.000542612
0.129032 ,0.645161 ,0.000357999
0.129032 ,0.677419 ,0.00021283
0.129032 ,0.709677 ,0.000114011
0.129032 ,0.741935 ,5.50348e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94755e-05
0.16129 ,0.225806 ,7.51837e-05
0.16129 ,0.258065 ,0.000172794
0.16129 ,0.290323 ,0.000357803
0.16129 ,0.322581 ,0.000667487
0.16129 ,0.354839 ,0.00112183
0.16129 ,0.387097 ,0.00169883
0.16129 ,0.419355 ,0.00231855
0.16129 ,0.451613 ,0.00285268
0.16129 ,0.483871 ,0.00316491
0.16129 ,0.516129 ,0.00316644
0.16129 ,0.548387 ,0.00285642
0.16129 ,0.580645 ,0.0023227
0.16129 ,0.612903 ,0.00170199
0.16129 ,0.645161 ,0.00112363
0.16129 ,0.677419 ,0.00066828
0.16129 ,0.709677 ,0.000358079
0.16129 ,0.741935 ,0.00017287
0.16129 ,0.774194 ,7.52005e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38386e-06
0.193548 ,0.16129 ,2.94755e-05
0.193548 ,0.193548 ,8.34265e-05
0.193548 ,0.225806 ,0.000212746
0.193548 ,0.258065 ,0.000488718
0.193548 ,0.290323 ,0.00101114
0.193548 ,0.322581 ,0.00188391
0.193548 ,0.354839 ,0.00316098
0.193548 ,0.387097 ,0.00477791
0.193548 ,0.419355 ,0.00650993
0.193548 ,0.451613 ,0.00800115
0.193548 ,0.483871 ,0.00887573
0.193548 ,0.516129 ,0.00888761
0.193548 ,0.548387 ,0.00803033
0.193548 ,0.580645 ,0.0065425
0.193548 ,0.612903 ,0.00480283
0.193548 ,0.645161 ,0.00317525
0.193548 ,0.677419 ,0.00189023
0.193548 ,0.709677 ,0.00101334
0.193548 ,0.741935 ,0.000489326
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86767e-06
0.225806 ,0.129032 ,2.39379e-05
0.225806 ,0.16129 ,7.51837e-05
0.225806 ,0.193548 ,0.000212746
0.225806 ,0.225806 ,0.000542232
0.225806 ,0.258065 ,0.00124432
0.225806 ,0.290323 ,0.00256986
0.225806 ,0.322581 ,0.00477526
0.225806 ,0.354839 ,0.00798476
0.225806 ,0.387097 ,0.0120242
0.225806 ,0.419355 ,0.0163299
0.225806 ,0.451613 ,0.0200324
0.225806 ,0.483871 ,0.0222221
0.225806 ,0.516129 ,0.0222952
0.225806 ,0.548387 ,0.020213
0.225806 ,0.580645 ,0.0165333
0.225806 ,0.612903 ,0.0121814
0.225806 ,0.645161 ,0.0080757
0.225806 ,0.677419 ,0.00481586
0.225806 ,0.709677 ,0.00258407
0.225806 ,0.741935 ,0.00124826
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52058e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50271e-05
0.258065 ,0.16129 ,0.000172794
0.258065 ,0.193548 ,0.000488718
0.258065 ,0.225806 ,0.00124432
0.258065 ,0.258065 ,0.00284975
0.258065 ,0.290323 ,0.00586573
0.258065 ,0.322581 ,0.010846
0.258065 ,0.354839 ,0.0180243
0.258065 ,0.387097 ,0.0269684
0.258065 ,0.419355 ,0.0364315
0.258065 ,0.451613 ,0.0445662
0.258065 ,0.483871 ,0.0494636
0.258065 ,0.516129 ,0.0498165
0.258065 ,0.548387 ,0.0454445
0.258065 ,0.580645 ,0.0374345
0.258065 ,0.612903 ,0.0277573
0.258065 ,0.645161 ,0.0184882
0.258065 ,0.677419 ,0.0110559
0.258065 ,0.709677 ,0.00593994
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124891
0.258065 ,0.806452 ,0.000489535
0.258065 ,0.83871 ,0.000172911
0.258065 ,0.870968 ,5.50406e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45651e-06
0.290323 ,0.0967742 ,3.27077e-05
0.290323 ,0.129032 ,0.000113983
0.290323 ,0.16129 ,0.000357803
0.290323 ,0.193548 ,0.00101114
0.290323 ,0.225806 ,0.00256986
0.290323 ,0.258065 ,0.00586573
0.290323 ,0.290323 ,0.0120069
0.290323 ,0.322581 ,0.0220279
0.290323 ,0.354839 ,0.0362635
0.290323 ,0.387097 ,0.0537523
0.290323 ,0.419355 ,0.0720905
0.290323 ,0.451613 ,0.0878995
0.290323 ,0.483871 ,0.0977221
0.290323 ,0.516129 ,0.0990539
0.290323 ,0.548387 ,0.0912507
0.290323 ,0.580645 ,0.0759931
0.290323 ,0.612903 ,0.056896
0.290323 ,0.645161 ,0.0381556
0.290323 ,0.677419 ,0.0229009
0.290323 ,0.709677 ,0.0123199
0.290323 ,0.741935 ,0.00595382
0.290323 ,0.774194 ,0.00258951
0.290323 ,0.806452 ,0.00101464
0.290323 ,0.83871 ,0.000358304
0.290323 ,0.870968 ,0.000114041
0.290323 ,0.903226 ,3.2713e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10607e-05
0.322581 ,0.129032 ,0.000212749
0.322581 ,0.16129 ,0.000667487
0.322581 ,0.193548 ,0.00188391
0.322581 ,0.225806 ,0.00477526
0.322581 ,0.258065 ,0.010846
0.322581 ,0.290323 ,0.0220279
0.322581 ,0.322581 ,0.0399846
0.322581 ,0.354839 ,0.0650302
0.322581 ,0.387097 ,0.0953033
0.322581 ,0.419355 ,0.126791
0.322581 ,0.451613 ,0.154163
0.322581 ,0.483871 ,0.171976
0.322581 ,0.516129 ,0.17595
0.322581 ,0.548387 ,0.164298
0.322581 ,0.580645 ,0.138876
0.322581 ,0.612903 ,0.105324
0.322581 ,0.645161 ,0.0712342
0.322581 ,0.677419 ,0.0429147
0.322581 ,0.709677 ,0.0230959
0.322581 ,0.741935 ,0.0111498
0.322581 ,0.774194 ,0.00484342
0.322581 ,0.806452 ,0.00189609
0.322581 ,0.83871 ,0.00066923
0.322581 ,0.870968 ,0.00021295
0.322581 ,0.903226 ,6.10794e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18898e-06
0.354839 ,0.0645161 ,2.65629e-05
0.354839 ,0.0967742 ,0.000102723
0.354839 ,0.129032 ,0.000357815
0.354839 ,0.16129 ,0.00112183
0.354839 ,0.193548 ,0.00316098
0.354839 ,0.225806 ,0.00798476
0.354839 ,0.258065 ,0.0180243
0.354839 ,0.290323 ,0.0362635
0.354839 ,0.322581 ,0.0650302
0.354839 ,0.354839 ,0.104394
0.354839 ,0.387097 ,0.151269
0.354839 ,0.419355 ,0.199811
0.354839 ,0.451613 ,0.24264
0.354839 ,0.483871 ,0.272147
0.354839 ,0.516129 ,0.28175
0.354839 ,0.548387 ,0.267495
0.354839 ,0.580645 ,0.230231
0.354839 ,0.612903 ,0.177283
0.354839 ,0.645161 ,0.120975
0.354839 ,0.677419 ,0.0730417
0.354839 ,0.709677 ,0.0392293
0.354839 ,0.741935 ,0.0188759
0.354839 ,0.774194 ,0.00817682
0.354839 ,0.806452 ,0.00319538
0.354839 ,0.83871 ,0.00112676
0.354839 ,0.870968 ,0.000358384
0.354839 ,0.903226 ,0.000102776
0.354839 ,0.935484 ,2.6567e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38388e-06
0.387097 ,0.0645161 ,4.02741e-05
0.387097 ,0.0967742 ,0.00015573
0.387097 ,0.129032 ,0.00054229
0.387097 ,0.16129 ,0.00169883
0.387097 ,0.193548 ,0.00477791
0.387097 ,0.225806 ,0.0120242
0.387097 ,0.258065 ,0.0269684
0.387097 ,0.290323 ,0.0537523
0.387097 ,0.322581 ,0.0953033
0.387097 ,0.354839 ,0.151269
0.387097 ,0.387097 ,0.217243
0.387097 ,0.419355 ,0.285648
0.387097 ,0.451613 ,0.347243
0.387097 ,0.483871 ,0.39234
0.387097 ,0.516129 ,0.411745
0.387097 ,0.548387 ,0.398227
0.387097 ,0.580645 ,0.349689
0.387097 ,0.612903 ,0.273646
0.387097 ,0.645161 ,0.188125
0.387097 ,0.677419 ,0.113401
0.387097 ,0.709677 ,0.0605096
0.387097 ,0.741935 ,0.028917
0.387097 ,0.774194 ,0.0124647
0.387097 ,0.806452 ,0.0048569
0.387097 ,0.83871 ,0.00171016
0.387097 ,0.870968 ,0.000543597
0.387097 ,0.903226 ,0.000155852
0.387097 ,0.935484 ,4.02834e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.5028e-05
0.419355 ,0.0967742 ,0.000212759
0.419355 ,0.129032 ,0.000740663
0.419355 ,0.16129 ,0.00231855
0.419355 ,0.193548 ,0.00650993
0.419355 ,0.225806 ,0.0163299
0.419355 ,0.258065 ,0.0364315
0.419355 ,0.290323 ,0.0720905
0.419355 ,0.322581 ,0.126791
0.419355 ,0.354839 ,0.199811
0.419355 ,0.387097 ,0.285648
0.419355 ,0.419355 ,0.375309
0.419355 ,0.451613 ,0.458008
0.419355 ,0.483871 ,0.522215
0.419355 ,0.516129 ,0.556091
0.419355 ,0.548387 ,0.548305
0.419355 ,0.580645 ,0.4915
0.419355 ,0.612903 ,0.390538
0.419355 ,0.645161 ,0.269412
0.419355 ,0.677419 ,0.161062
0.419355 ,0.709677 ,0.0848303
0.419355 ,0.741935 ,0.0400873
0.419355 ,0.774194 ,0.017154
0.419355 ,0.806452 ,0.00665752
0.419355 ,0.83871 ,0.00233971
0.419355 ,0.870968 ,0.000743104
0.419355 ,0.903226 ,0.000212986
0.419355 ,0.935484 ,5.50454e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.7757e-05
0.451613 ,0.0967742 ,0.000261956
0.451613 ,0.129032 ,0.000911745
0.451613 ,0.16129 ,0.00285268
0.451613 ,0.193548 ,0.00800115
0.451613 ,0.225806 ,0.0200324
0.451613 ,0.258065 ,0.0445662
0.451613 ,0.290323 ,0.0878995
0.451613 ,0.322581 ,0.154163
0.451613 ,0.354839 ,0.24264
0.451613 ,0.387097 ,0.347243
0.451613 ,0.419355 ,0.458008
0.451613 ,0.451613 ,0.562908
0.451613 ,0.483871 ,0.648801
0.451613 ,0.516129 ,0.70138
0.451613 ,0.548387 ,0.704853
0.451613 ,0.580645 ,0.644386
0.451613 ,0.612903 ,0.518227
0.451613 ,0.645161 ,0.356052
0.451613 ,0.677419 ,0.209046
0.451613 ,0.709677 ,0.107856
0.451613 ,0.741935 ,0.0501991
0.451613 ,0.774194 ,0.0212905
0.451613 ,0.806452 ,0.00822552
0.451613 ,0.83871 ,0.00288479
0.451613 ,0.870968 ,0.000915447
0.451613 ,0.903226 ,0.0002623
0.451613 ,0.935484 ,6.77834e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51867e-05
0.483871 ,0.0967742 ,0.000290673
0.483871 ,0.129032 ,0.00101164
0.483871 ,0.16129 ,0.00316491
0.483871 ,0.193548 ,0.00887573
0.483871 ,0.225806 ,0.0222221
0.483871 ,0.258065 ,0.0494636
0.483871 ,0.290323 ,0.0977221
0.483871 ,0.322581 ,0.171976
0.483871 ,0.354839 ,0.272147
0.483871 ,0.387097 ,0.39234
0.483871 ,0.419355 ,0.522215
0.483871 ,0.451613 ,0.648801
0.483871 ,0.483871 ,0.757479
0.483871 ,0.516129 ,0.831623
0.483871 ,0.548387 ,0.850942
0.483871 ,0.580645 ,0.791188
0.483871 ,0.612903 ,0.639369
0.483871 ,0.645161 ,0.431928
0.483871 ,0.677419 ,0.246018
0.483871 ,0.709677 ,0.123584
0.483871 ,0.741935 ,0.0565734
0.483871 ,0.774194 ,0.0237879
0.483871 ,0.806452 ,0.00915318
0.483871 ,0.83871 ,0.00320451
0.483871 ,0.870968 ,0.0010162
0.483871 ,0.903226 ,0.000291098
0.483871 ,0.935484 ,7.52192e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51876e-05
0.516129 ,0.0967742 ,0.000290686
0.516129 ,0.129032 ,0.0010118
0.516129 ,0.16129 ,0.00316644
0.516129 ,0.193548 ,0.00888761
0.516129 ,0.225806 ,0.0222952
0.516129 ,0.258065 ,0.0498165
0.516129 ,0.290323 ,0.0990539
0.516129 ,0.322581 ,0.17595
0.516129 ,0.354839 ,0.28175
0.516129 ,0.387097 ,0.411745
0.516129 ,0.419355 ,0.556091
0.516129 ,0.451613 ,0.70138
0.516129 ,0.483871 ,0.831623
0.516129 ,0.516129 ,0.927808
0.516129 ,0.548387 ,0.96491
0.516129 ,0.580645 ,0.906611
0.516129 ,0.612903 ,0.724897
0.516129 ,0.645161 ,0.472229
0.516129 ,0.677419 ,0.25834
0.516129 ,0.709677 ,0.126407
0.516129 ,0.741935 ,0.0571187
0.516129 ,0.774194 ,0.0238795
0.516129 ,0.806452 ,0.00916636
0.516129 ,0.83871 ,0.00320611
0.516129 ,0.870968 ,0.00101636
0.516129 ,0.903226 ,0.000291111
0.516129 ,0.935484 ,7.52201e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77591e-05
0.548387 ,0.0967742 ,0.000261987
0.548387 ,0.129032 ,0.000912128
0.548387 ,0.16129 ,0.00285642
0.548387 ,0.193548 ,0.00803033
0.548387 ,0.225806 ,0.020213
0.548387 ,0.258065 ,0.0454445
0.548387 ,0.290323 ,0.0912507
0.548387 ,0.322581 ,0.164298
0.548387 ,0.354839 ,0.267495
0.548387 ,0.387097 ,0.398227
0.548387 ,0.419355 ,0.548305
0.548387 ,0.451613 ,0.704853
0.548387 ,0.483871 ,0.850942
0.548387 ,0.516129 ,0.96491
0.548387 ,0.548387 ,1.01503
0.548387 ,0.580645 ,0.947738
0.548387 ,0.612903 ,0.728873
0.548387 ,0.645161 ,0.449936
0.548387 ,0.677419 ,0.237373
0.548387 ,0.709677 ,0.114457
0.548387 ,0.741935 ,0.0514996
0.548387 ,0.774194 ,0.0215117
0.548387 ,0.806452 ,0.00825758
0.548387 ,0.83871 ,0.00288868
0.548387 ,0.870968 ,0.000915837
0.548387 ,0.903226 ,0.000262332
0.548387 ,0.935484 ,6.77855e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50303e-05
0.580645 ,0.0967742 ,0.000212794
0.580645 ,0.129032 ,0.000741088
0.580645 ,0.16129 ,0.0023227
0.580645 ,0.193548 ,0.0065425
0.580645 ,0.225806 ,0.0165333
0.580645 ,0.258065 ,0.0374345
0.580645 ,0.290323 ,0.0759931
0.580645 ,0.322581 ,0.138876
0.580645 ,0.354839 ,0.230231
0.580645 ,0.387097 ,0.349689
0.580645 ,0.419355 ,0.4915
0.580645 ,0.451613 ,0.644386
0.580645 ,0.483871 ,0.791188
0.580645 ,0.516129 ,0.906611
0.580645 ,0.548387 ,0.947738
0.580645 ,0.580645 ,0.850389
0.580645 ,0.612903 ,0.613737
0.580645 ,0.645161 ,0.362372
0.580645 ,0.677419 ,0.189125
0.580645 ,0.709677 ,0.091605
0.580645 ,0.741935 ,0.0414682
0.580645 ,0.774194 ,0.017394
0.580645 ,0.806452 ,0.00669269
0.580645 ,0.83871 ,0.002344
0.580645 ,0.870968 ,0.000743535
0.580645 ,0.903226 ,0.000213022
0.580645 ,0.935484 ,5.50477e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38397e-06
0.612903 ,0.0645161 ,4.02758e-05
0.612903 ,0.0967742 ,0.000155757
0.612903 ,0.129032 ,0.000542612
0.612903 ,0.16129 ,0.00170199
0.612903 ,0.193548 ,0.00480283
0.612903 ,0.225806 ,0.0121814
0.612903 ,0.258065 ,0.0277573
0.612903 ,0.290323 ,0.056896
0.612903 ,0.322581 ,0.105324
0.612903 ,0.354839 ,0.177283
0.612903 ,0.387097 ,0.273646
0.612903 ,0.419355 ,0.390538
0.612903 ,0.451613 ,0.518227
0.612903 ,0.483871 ,0.639369
0.612903 ,0.516129 ,0.724897
0.612903 ,0.548387 ,0.728873
0.612903 ,0.580645 ,0.613737
0.612903 ,0.612903 ,0.422224
0.612903 ,0.645161 ,0.248141
0.612903 ,0.677419 ,0.132041
0.612903 ,0.709677 ,0.0652244
0.612903 ,0.741935 ,0.0299154
0.612903 ,0.774194 ,0.0126424
0.612903 ,0.806452 ,0.00488329
0.612903 ,0.83871 ,0.0017134
0.612903 ,0.870968 ,0.000543923
0.612903 ,0.903226 ,0.000155879
0.612903 ,0.935484 ,4.02852e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.65639e-05
0.645161 ,0.0967742 ,0.000102738
0.645161 ,0.129032 ,0.000357999
0.645161 ,0.16129 ,0.00112363
0.645161 ,0.193548 ,0.00317525
0.645161 ,0.225806 ,0.0080757
0.645161 ,0.258065 ,0.0184882
0.645161 ,0.290323 ,0.0381556
0.645161 ,0.322581 ,0.0712342
0.645161 ,0.354839 ,0.120975
0.645161 ,0.387097 ,0.188125
0.645161 ,0.419355 ,0.269412
0.645161 ,0.451613 ,0.356052
0.645161 ,0.483871 ,0.431928
0.645161 ,0.516129 ,0.472229
0.645161 ,0.548387 ,0.449936
0.645161 ,0.580645 ,0.362372
0.645161 ,0.612903 ,0.248141
0.645161 ,0.645161 ,0.149903
0.645161 ,0.677419 ,0.0824087
0.645161 ,0.709677 ,0.0417065
0.645161 ,0.741935 ,0.0194185
0.645161 ,0.774194 ,0.00827549
0.645161 ,0.806452 ,0.0032102
0.645161 ,0.83871 ,0.00112859
0.645161 ,0.870968 ,0.000358569
0.645161 ,0.903226 ,0.000102791
0.645161 ,0.935484 ,2.6568e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10674e-05
0.677419 ,0.129032 ,0.00021283
0.677419 ,0.16129 ,0.00066828
0.677419 ,0.193548 ,0.00189023
0.677419 ,0.225806 ,0.00481586
0.677419 ,0.258065 ,0.0110559
0.677419 ,0.290323 ,0.0229009
0.677419 ,0.322581 ,0.0429147
0.677419 ,0.354839 ,0.0730417
0.677419 ,0.387097 ,0.113401
0.677419 ,0.419355 ,0.161062
0.677419 ,0.451613 ,0.209046
0.677419 ,0.483871 ,0.246018
0.677419 ,0.516129 ,0.25834
0.677419 ,0.548387 ,0.237373
0.677419 ,0.580645 ,0.189125
0.677419 ,0.612903 ,0.132041
0.677419 ,0.645161 ,0.0824087
0.677419 ,0.677419 ,0.046667
0.677419 ,0.709677 ,0.0241227
