x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356294
0.129032 ,0.387097 ,0.000539007
0.129032 ,0.419355 ,0.000734921
0.129032 ,0.451613 ,0.000903592
0.129032 ,0.483871 ,0.00100225
0.129032 ,0.516129 ,0.00100302
0.129032 ,0.548387 ,0.000905487
0.129032 ,0.580645 ,0.000737033
0.129032 ,0.612903 ,0.000540621
0.129032 ,0.645161 ,0.000357216
0.129032 ,0.677419 ,0.000212585
0.129032 ,0.709677 ,0.00011395
0.129032 ,0.741935 ,5.50231e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94625e-05
0.16129 ,0.225806 ,7.51045e-05
0.16129 ,0.258065 ,0.000172402
0.16129 ,0.290323 ,0.000356233
0.16129 ,0.322581 ,0.000662389
0.16129 ,0.354839 ,0.00110844
0.16129 ,0.387097 ,0.00167036
0.16129 ,0.419355 ,0.00226942
0.16129 ,0.451613 ,0.00278376
0.16129 ,0.483871 ,0.00308624
0.16129 ,0.516129 ,0.00309339
0.16129 ,0.548387 ,0.00280141
0.16129 ,0.580645 ,0.00228928
0.16129 ,0.612903 ,0.00168571
0.16129 ,0.645161 ,0.00111732
0.16129 ,0.677419 ,0.000666352
0.16129 ,0.709677 ,0.00035762
0.16129 ,0.741935 ,0.000172787
0.16129 ,0.774194 ,7.51896e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38244e-06
0.193548 ,0.16129 ,2.94625e-05
0.193548 ,0.193548 ,8.33295e-05
0.193548 ,0.225806 ,0.000212159
0.193548 ,0.258065 ,0.000485843
0.193548 ,0.290323 ,0.00099977
0.193548 ,0.322581 ,0.00184764
0.193548 ,0.354839 ,0.0030677
0.193548 ,0.387097 ,0.00458393
0.193548 ,0.419355 ,0.0061822
0.193548 ,0.451613 ,0.0075491
0.193548 ,0.483871 ,0.00836506
0.193548 ,0.516129 ,0.0084154
0.193548 ,0.548387 ,0.00767471
0.193548 ,0.580645 ,0.00632633
0.193548 ,0.612903 ,0.00469801
0.193548 ,0.645161 ,0.00313523
0.193548 ,0.677419 ,0.00187839
0.193548 ,0.709677 ,0.00101069
0.193548 ,0.741935 ,0.000488897
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8669e-06
0.225806 ,0.129032 ,2.39292e-05
0.225806 ,0.16129 ,7.51045e-05
0.225806 ,0.193548 ,0.000212159
0.225806 ,0.225806 ,0.000538715
0.225806 ,0.258065 ,0.00122735
0.225806 ,0.290323 ,0.00250419
0.225806 ,0.322581 ,0.00457169
0.225806 ,0.354839 ,0.00747826
0.225806 ,0.387097 ,0.0110059
0.225806 ,0.419355 ,0.0146598
0.225806 ,0.451613 ,0.0177763
0.225806 ,0.483871 ,0.0196986
0.225806 ,0.516129 ,0.0199603
0.225806 ,0.548387 ,0.0184406
0.225806 ,0.580645 ,0.0154461
0.225806 ,0.612903 ,0.0116533
0.225806 ,0.645161 ,0.00787734
0.225806 ,0.677419 ,0.00475991
0.225806 ,0.709677 ,0.00257282
0.225806 ,0.741935 ,0.00124689
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52167e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.4984e-05
0.258065 ,0.16129 ,0.000172402
0.258065 ,0.193548 ,0.000485843
0.258065 ,0.225806 ,0.00122735
0.258065 ,0.258065 ,0.00276979
0.258065 ,0.290323 ,0.00556625
0.258065 ,0.322581 ,0.0099558
0.258065 ,0.354839 ,0.0159103
0.258065 ,0.387097 ,0.0229039
0.258065 ,0.419355 ,0.03
0.258065 ,0.451613 ,0.0360711
0.258065 ,0.483871 ,0.0400277
0.258065 ,0.516129 ,0.0410206
0.258065 ,0.548387 ,0.0386499
0.258065 ,0.580645 ,0.0331852
0.258065 ,0.612903 ,0.0256757
0.258065 ,0.645161 ,0.0177228
0.258065 ,0.677419 ,0.0108576
0.258065 ,0.709677 ,0.00590896
0.258065 ,0.741935 ,0.00287006
0.258065 ,0.774194 ,0.00125022
0.258065 ,0.806452 ,0.000489961
0.258065 ,0.83871 ,0.000172994
0.258065 ,0.870968 ,5.50523e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45537e-06
0.290323 ,0.0967742 ,3.2692e-05
0.290323 ,0.129032 ,0.000113809
0.290323 ,0.16129 ,0.000356233
0.290323 ,0.193548 ,0.00099977
0.290323 ,0.225806 ,0.00250419
0.290323 ,0.258065 ,0.00556625
0.290323 ,0.290323 ,0.0109352
0.290323 ,0.322581 ,0.0190113
0.290323 ,0.354839 ,0.0294935
0.290323 ,0.387097 ,0.0413727
0.290323 ,0.419355 ,0.0532148
0.290323 ,0.451613 ,0.0634655
0.290323 ,0.483871 ,0.0706388
0.290323 ,0.516129 ,0.0734375
0.290323 ,0.548387 ,0.0709308
0.290323 ,0.580645 ,0.0629106
0.290323 ,0.612903 ,0.0503969
0.290323 ,0.645161 ,0.0358486
0.290323 ,0.677419 ,0.0223996
0.290323 ,0.709677 ,0.0122954
0.290323 ,0.741935 ,0.00597931
0.290323 ,0.774194 ,0.00260047
0.290323 ,0.806452 ,0.0010173
0.290323 ,0.83871 ,0.000358765
0.290323 ,0.870968 ,0.000114102
0.290323 ,0.903226 ,3.27193e-05
0.290323 ,0.935484 ,8.45746e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.1009e-05
0.322581 ,0.129032 ,0.000212177
0.322581 ,0.16129 ,0.000662389
0.322581 ,0.193548 ,0.00184764
0.322581 ,0.225806 ,0.00457169
0.322581 ,0.258065 ,0.0099558
0.322581 ,0.290323 ,0.0190113
0.322581 ,0.322581 ,0.0319958
0.322581 ,0.354839 ,0.0481215
0.322581 ,0.387097 ,0.0658408
0.322581 ,0.419355 ,0.0833201
0.322581 ,0.451613 ,0.0987327
0.322581 ,0.483871 ,0.110337
0.322581 ,0.516129 ,0.116459
0.322581 ,0.548387 ,0.115515
0.322581 ,0.580645 ,0.106304
0.322581 ,0.612903 ,0.0888632
0.322581 ,0.645161 ,0.065746
0.322581 ,0.677419 ,0.0421661
0.322581 ,0.709677 ,0.0233563
0.322581 ,0.741935 ,0.0113308
0.322581 ,0.774194 ,0.00489997
0.322581 ,0.806452 ,0.00190819
0.322581 ,0.83871 ,0.000671185
0.322581 ,0.870968 ,0.000213197
0.322581 ,0.903226 ,6.11041e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18837e-06
0.354839 ,0.0645161 ,2.65527e-05
0.354839 ,0.0967742 ,0.000102584
0.354839 ,0.129032 ,0.000356294
0.354839 ,0.16129 ,0.00110844
0.354839 ,0.193548 ,0.0030677
0.354839 ,0.225806 ,0.00747826
0.354839 ,0.258065 ,0.0159103
0.354839 ,0.290323 ,0.0294935
0.354839 ,0.322581 ,0.0481215
0.354839 ,0.354839 ,0.07043
0.354839 ,0.387097 ,0.0944172
0.354839 ,0.419355 ,0.118002
0.354839 ,0.451613 ,0.139236
0.354839 ,0.483871 ,0.156275
0.354839 ,0.516129 ,0.167248
0.354839 ,0.548387 ,0.170086
0.354839 ,0.580645 ,0.16246
0.354839 ,0.612903 ,0.142386
0.354839 ,0.645161 ,0.110542
0.354839 ,0.677419 ,0.0733098
0.354839 ,0.709677 ,0.0409488
0.354839 ,0.741935 ,0.019667
0.354839 ,0.774194 ,0.0083915
0.354839 ,0.806452 ,0.00323772
0.354839 ,0.83871 ,0.00113326
0.354839 ,0.870968 ,0.000359178
0.354839 ,0.903226 ,0.000102854
0.354839 ,0.935484 ,2.65733e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38253e-06
0.387097 ,0.0645161 ,4.02517e-05
0.387097 ,0.0967742 ,0.000155428
0.387097 ,0.129032 ,0.000539007
0.387097 ,0.16129 ,0.00167036
0.387097 ,0.193548 ,0.00458393
0.387097 ,0.225806 ,0.0110059
0.387097 ,0.258065 ,0.0229039
0.387097 ,0.290323 ,0.0413727
0.387097 ,0.322581 ,0.0658408
0.387097 ,0.354839 ,0.0944172
0.387097 ,0.387097 ,0.124765
0.387097 ,0.419355 ,0.154656
0.387097 ,0.451613 ,0.182103
0.387097 ,0.483871 ,0.205261
0.387097 ,0.516129 ,0.222242
0.387097 ,0.548387 ,0.230833
0.387097 ,0.580645 ,0.228049
0.387097 ,0.612903 ,0.209745
0.387097 ,0.645161 ,0.172221
0.387097 ,0.677419 ,0.11926
0.387097 ,0.709677 ,0.0671444
0.387097 ,0.741935 ,0.0315215
0.387097 ,0.774194 ,0.013102
0.387097 ,0.806452 ,0.00497394
0.387097 ,0.83871 ,0.00172733
0.387097 ,0.870968 ,0.000545634
0.387097 ,0.903226 ,0.000156047
0.387097 ,0.935484 ,4.02991e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49882e-05
0.419355 ,0.0967742 ,0.000212226
0.419355 ,0.129032 ,0.000734921
0.419355 ,0.16129 ,0.00226942
0.419355 ,0.193548 ,0.0061822
0.419355 ,0.225806 ,0.0146598
0.419355 ,0.258065 ,0.03
0.419355 ,0.290323 ,0.0532148
0.419355 ,0.322581 ,0.0833201
0.419355 ,0.354839 ,0.118002
0.419355 ,0.387097 ,0.154656
0.419355 ,0.419355 ,0.190933
0.419355 ,0.451613 ,0.224822
0.419355 ,0.483871 ,0.254517
0.419355 ,0.516129 ,0.278205
0.419355 ,0.548387 ,0.293745
0.419355 ,0.580645 ,0.298391
0.419355 ,0.612903 ,0.287039
0.419355 ,0.645161 ,0.250573
0.419355 ,0.677419 ,0.183556
0.419355 ,0.709677 ,0.104418
0.419355 ,0.741935 ,0.0470123
0.419355 ,0.774194 ,0.018675
0.419355 ,0.806452 ,0.00691622
0.419355 ,0.83871 ,0.002376
0.419355 ,0.870968 ,0.000747298
0.419355 ,0.903226 ,0.000213382
0.419355 ,0.935484 ,5.50767e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.76997e-05
0.451613 ,0.0967742 ,0.000261192
0.451613 ,0.129032 ,0.000903592
0.451613 ,0.16129 ,0.00278376
0.451613 ,0.193548 ,0.0075491
0.451613 ,0.225806 ,0.0177763
0.451613 ,0.258065 ,0.0360711
0.451613 ,0.290323 ,0.0634655
0.451613 ,0.322581 ,0.0987327
0.451613 ,0.354839 ,0.139236
0.451613 ,0.387097 ,0.182103
0.451613 ,0.419355 ,0.224822
0.451613 ,0.451613 ,0.265322
0.451613 ,0.483871 ,0.301826
0.451613 ,0.516129 ,0.332513
0.451613 ,0.548387 ,0.355778
0.451613 ,0.580645 ,0.369153
0.451613 ,0.612903 ,0.367582
0.451613 ,0.645161 ,0.341486
0.451613 ,0.677419 ,0.269178
0.451613 ,0.709677 ,0.156036
0.451613 ,0.741935 ,0.0655711
0.451613 ,0.774194 ,0.0242348
0.451613 ,0.806452 ,0.00868402
0.451613 ,0.83871 ,0.00294634
0.451613 ,0.870968 ,0.000922391
0.451613 ,0.903226 ,0.000262945
0.451613 ,0.935484 ,6.78339e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51198e-05
0.483871 ,0.0967742 ,0.000289787
0.483871 ,0.129032 ,0.00100225
0.483871 ,0.16129 ,0.00308624
0.483871 ,0.193548 ,0.00836506
0.483871 ,0.225806 ,0.0196986
0.483871 ,0.258065 ,0.0400277
0.483871 ,0.290323 ,0.0706388
0.483871 ,0.322581 ,0.110337
0.483871 ,0.354839 ,0.156275
0.483871 ,0.387097 ,0.205261
0.483871 ,0.419355 ,0.254517
0.483871 ,0.451613 ,0.301826
0.483871 ,0.483871 ,0.345245
0.483871 ,0.516129 ,0.383618
0.483871 ,0.548387 ,0.415272
0.483871 ,0.580645 ,0.433607
0.483871 ,0.612903 ,0.444948
0.483871 ,0.645161 ,0.444027
0.483871 ,0.677419 ,0.381179
0.483871 ,0.709677 ,0.226619
0.483871 ,0.741935 ,0.0853752
0.483871 ,0.774194 ,0.0283769
0.483871 ,0.806452 ,0.00980156
0.483871 ,0.83871 ,0.00328817
0.483871 ,0.870968 ,0.00102546
0.483871 ,0.903226 ,0.000291947
0.483871 ,0.935484 ,7.52851e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51242e-05
0.516129 ,0.0967742 ,0.000289852
0.516129 ,0.129032 ,0.00100302
0.516129 ,0.16129 ,0.00309339
0.516129 ,0.193548 ,0.0084154
0.516129 ,0.225806 ,0.0199603
0.516129 ,0.258065 ,0.0410206
0.516129 ,0.290323 ,0.0734375
0.516129 ,0.322581 ,0.116459
0.516129 ,0.354839 ,0.167248
0.516129 ,0.387097 ,0.222242
0.516129 ,0.419355 ,0.278205
0.516129 ,0.451613 ,0.332513
0.516129 ,0.483871 ,0.383618
0.516129 ,0.516129 ,0.430402
0.516129 ,0.548387 ,0.463102
0.516129 ,0.580645 ,0.498817
0.516129 ,0.612903 ,0.537216
0.516129 ,0.645161 ,0.525239
0.516129 ,0.677419 ,0.483743
0.516129 ,0.709677 ,0.315108
0.516129 ,0.741935 ,0.101957
0.516129 ,0.774194 ,0.029497
0.516129 ,0.806452 ,0.0098913
0.516129 ,0.83871 ,0.00329714
0.516129 ,0.870968 ,0.0010263
0.516129 ,0.903226 ,0.000292014
0.516129 ,0.935484 ,7.52895e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77105e-05
0.548387 ,0.0967742 ,0.000261352
0.548387 ,0.129032 ,0.000905487
0.548387 ,0.16129 ,0.00280141
0.548387 ,0.193548 ,0.00767471
0.548387 ,0.225806 ,0.0184406
0.548387 ,0.258065 ,0.0386499
0.548387 ,0.290323 ,0.0709308
0.548387 ,0.322581 ,0.115515
0.548387 ,0.354839 ,0.170086
0.548387 ,0.387097 ,0.230833
0.548387 ,0.419355 ,0.293745
0.548387 ,0.451613 ,0.355778
0.548387 ,0.483871 ,0.415272
0.548387 ,0.516129 ,0.463102
0.548387 ,0.548387 ,0.519334
0.548387 ,0.580645 ,0.587939
0.548387 ,0.612903 ,0.532465
0.548387 ,0.645161 ,0.547519
0.548387 ,0.677419 ,0.650583
0.548387 ,0.709677 ,0.465604
0.548387 ,0.741935 ,0.108047
0.548387 ,0.774194 ,0.0267176
0.548387 ,0.806452 ,0.00889432
0.548387 ,0.83871 ,0.00296798
0.548387 ,0.870968 ,0.000924436
0.548387 ,0.903226 ,0.000263109
0.548387 ,0.935484 ,6.78448e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50002e-05
0.580645 ,0.0967742 ,0.000212403
0.580645 ,0.129032 ,0.000737033
0.580645 ,0.16129 ,0.00228928
0.580645 ,0.193548 ,0.00632633
0.580645 ,0.225806 ,0.0154461
0.580645 ,0.258065 ,0.0331852
0.580645 ,0.290323 ,0.0629106
0.580645 ,0.322581 ,0.106304
0.580645 ,0.354839 ,0.16246
0.580645 ,0.387097 ,0.228049
0.580645 ,0.419355 ,0.298391
0.580645 ,0.451613 ,0.369153
0.580645 ,0.483871 ,0.433607
0.580645 ,0.516129 ,0.498817
0.580645 ,0.548387 ,0.587939
0.580645 ,0.580645 ,0.535103
0.580645 ,0.612903 ,0.580461
0.580645 ,0.645161 ,0.869999
0.580645 ,0.677419 ,1.05464
0.580645 ,0.709677 ,0.61025
0.580645 ,0.741935 ,0.0889642
0.580645 ,0.774194 ,0.0209142
0.580645 ,0.806452 ,0.00713367
0.580645 ,0.83871 ,0.00239946
0.580645 ,0.870968 ,0.000749545
0.580645 ,0.903226 ,0.000213563
0.580645 ,0.935484 ,5.50887e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38303e-06
0.612903 ,0.0645161 ,4.02608e-05
0.612903 ,0.0967742 ,0.000155563
0.612903 ,0.129032 ,0.000540621
0.612903 ,0.16129 ,0.00168571
0.612903 ,0.193548 ,0.00469801
0.612903 ,0.225806 ,0.0116533
0.612903 ,0.258065 ,0.0256757
0.612903 ,0.290323 ,0.0503969
0.612903 ,0.322581 ,0.0888632
0.612903 ,0.354839 ,0.142386
0.612903 ,0.387097 ,0.209745
0.612903 ,0.419355 ,0.287039
0.612903 ,0.451613 ,0.367582
0.612903 ,0.483871 ,0.444948
0.612903 ,0.516129 ,0.537216
0.612903 ,0.548387 ,0.532465
0.612903 ,0.580645 ,0.580461
0.612903 ,0.612903 ,1.07537
0.612903 ,0.645161 ,0.514505
0.612903 ,0.677419 ,0.377167
0.612903 ,0.709677 ,0.452759
0.612903 ,0.741935 ,0.0538663
0.612903 ,0.774194 ,0.0144349
0.612903 ,0.806452 ,0.00512752
0.612903 ,0.83871 ,0.00174468
0.612903 ,0.870968 ,0.000547322
0.612903 ,0.903226 ,0.000156184
0.612903 ,0.935484 ,4.03082e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102661
0.645161 ,0.129032 ,0.000357216
0.645161 ,0.16129 ,0.00111732
0.645161 ,0.193548 ,0.00313523
0.645161 ,0.225806 ,0.00787734
0.645161 ,0.258065 ,0.0177228
0.645161 ,0.290323 ,0.0358486
0.645161 ,0.322581 ,0.065746
0.645161 ,0.354839 ,0.110542
0.645161 ,0.387097 ,0.172221
0.645161 ,0.419355 ,0.250573
0.645161 ,0.451613 ,0.341486
0.645161 ,0.483871 ,0.444027
0.645161 ,0.516129 ,0.525239
0.645161 ,0.548387 ,0.547519
0.645161 ,0.580645 ,0.869999
0.645161 ,0.612903 ,0.514505
0.645161 ,0.645161 ,0.0857541
0.645161 ,0.677419 ,1.05134
0.645161 ,0.709677 ,0.708194
0.645161 ,0.741935 ,0.029413
0.645161 ,0.774194 ,0.00901641
0.645161 ,0.806452 ,0.00331985
0.645161 ,0.83871 ,0.00114289
0.645161 ,0.870968 ,0.000360128
0.645161 ,0.903226 ,0.000102931
0.645161 ,0.935484 ,2.65785e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10427e-05
0.677419 ,0.129032 ,0.000212585
0.677419 ,0.16129 ,0.000666352
0.677419 ,0.193548 ,0.00187839
0.677419 ,0.225806 ,0.00475991
0.677419 ,0.258065 ,0.0108576
0.677419 ,0.290323 ,0.0223996
0.677419 ,0.322581 ,0.0421661
0.677419 ,0.354839 ,0.0733098
0.677419 ,0.387097 ,0.11926
0.677419 ,0.419355 ,0.183556
0.677419 ,0.451613 ,0.269178
0.677419 ,0.483871 ,0.381179
