x dist ,y dist ,func value
0.677419 ,0.709677 ,0.024298
0.677419 ,0.741935 ,0.0114223
0.677419 ,0.774194 ,0.00489435
0.677419 ,0.806452 ,0.00190392
0.677419 ,0.83871 ,0.000670215
0.677419 ,0.870968 ,0.000213052
0.677419 ,0.903226 ,6.10879e-05
0.677419 ,0.935484 ,1.57902e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45665e-06
0.709677 ,0.0967742 ,3.27098e-05
0.709677 ,0.129032 ,0.000114009
0.709677 ,0.16129 ,0.000358063
0.709677 ,0.193548 ,0.00101325
0.709677 ,0.225806 ,0.00258368
0.709677 ,0.258065 ,0.00593891
0.709677 ,0.290323 ,0.0123196
0.709677 ,0.322581 ,0.0231084
0.709677 ,0.354839 ,0.0393024
0.709677 ,0.387097 ,0.0607723
0.709677 ,0.419355 ,0.0855317
0.709677 ,0.451613 ,0.109322
0.709677 ,0.483871 ,0.125999
0.709677 ,0.516129 ,0.129476
0.709677 ,0.548387 ,0.117384
0.709677 ,0.580645 ,0.0936891
0.709677 ,0.612903 ,0.0663615
0.709677 ,0.645161 ,0.0422002
0.709677 ,0.677419 ,0.024298
0.709677 ,0.709677 ,0.0127133
0.709677 ,0.741935 ,0.0060445
0.709677 ,0.774194 ,0.00260662
0.709677 ,0.806452 ,0.00101728
0.709677 ,0.83871 ,0.000358637
0.709677 ,0.870968 ,0.000114075
0.709677 ,0.903226 ,3.27159e-05
0.709677 ,0.935484 ,8.45711e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50344e-05
0.741935 ,0.16129 ,0.000172867
0.741935 ,0.193548 ,0.000489311
0.741935 ,0.225806 ,0.00124821
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.00595478
0.741935 ,0.322581 ,0.0111564
0.741935 ,0.354839 ,0.0189039
0.741935 ,0.387097 ,0.0290039
0.741935 ,0.419355 ,0.0402964
0.741935 ,0.451613 ,0.0505962
0.741935 ,0.483871 ,0.0571694
0.741935 ,0.516129 ,0.0578181
0.741935 ,0.548387 ,0.0521364
0.741935 ,0.580645 ,0.0419195
0.741935 ,0.612903 ,0.0301681
0.741935 ,0.645161 ,0.0195323
0.741935 ,0.677419 ,0.0114223
0.741935 ,0.709677 ,0.0060445
0.741935 ,0.741935 ,0.00289479
0.741935 ,0.774194 ,0.00125353
0.741935 ,0.806452 ,0.000490249
0.741935 ,0.83871 ,0.000173001
0.741935 ,0.870968 ,5.50498e-05
0.741935 ,0.903226 ,1.57902e-05
0.741935 ,0.935484 ,4.08198e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52001e-05
0.774194 ,0.193548 ,0.000212878
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124896
0.774194 ,0.290323 ,0.0025899
0.774194 ,0.322581 ,0.0048454
0.774194 ,0.354839 ,0.00818419
0.774194 ,0.387097 ,0.0124858
0.774194 ,0.419355 ,0.0172013
0.774194 ,0.451613 ,0.0213751
0.774194 ,0.483871 ,0.023908
0.774194 ,0.516129 ,0.0240147
0.774194 ,0.548387 ,0.0216323
0.774194 ,0.580645 ,0.0174795
0.774194 ,0.612903 ,0.0126909
0.774194 ,0.645161 ,0.00829774
0.774194 ,0.677419 ,0.00489435
0.774194 ,0.709677 ,0.00260662
0.774194 ,0.741935 ,0.00125353
0.774194 ,0.774194 ,0.000544107
0.774194 ,0.806452 ,0.000213056
0.774194 ,0.83871 ,7.52254e-05
0.774194 ,0.870968 ,2.39425e-05
0.774194 ,0.903226 ,6.86808e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212902
0.806452 ,0.258065 ,0.00048955
0.806452 ,0.290323 ,0.00101474
0.806452 ,0.322581 ,0.00189651
0.806452 ,0.354839 ,0.00319684
0.806452 ,0.387097 ,0.00486087
0.806452 ,0.419355 ,0.00666605
0.806452 ,0.451613 ,0.00824018
0.806452 ,0.483871 ,0.00917334
0.806452 ,0.516129 ,0.00918854
0.806452 ,0.548387 ,0.00827712
0.806452 ,0.580645 ,0.00670652
0.806452 ,0.612903 ,0.00489117
0.806452 ,0.645161 ,0.00321384
0.806452 ,0.677419 ,0.00190392
0.806452 ,0.709677 ,0.00101728
0.806452 ,0.741935 ,0.000490249
0.806452 ,0.774194 ,0.000213056
0.806452 ,0.806452 ,8.34775e-05
0.806452 ,0.83871 ,2.94824e-05
0.806452 ,0.870968 ,9.3846e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52062e-05
0.83871 ,0.258065 ,0.000172914
0.83871 ,0.290323 ,0.00035832
0.83871 ,0.322581 ,0.000669298
0.83871 ,0.354839 ,0.00112699
0.83871 ,0.387097 ,0.00171075
0.83871 ,0.419355 ,0.00234095
0.83871 ,0.451613 ,0.00288687
0.83871 ,0.483871 ,0.00320732
0.83871 ,0.516129 ,0.00320915
0.83871 ,0.548387 ,0.00289133
0.83871 ,0.580645 ,0.00234587
0.83871 ,0.612903 ,0.00171446
0.83871 ,0.645161 ,0.00112908
0.83871 ,0.677419 ,0.000670215
0.83871 ,0.709677 ,0.000358637
0.83871 ,0.741935 ,0.000173001
0.83871 ,0.774194 ,7.52254e-05
0.83871 ,0.806452 ,2.94824e-05
0.83871 ,0.83871 ,1.04138e-05
0.83871 ,0.870968 ,3.31501e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.5041e-05
0.870968 ,0.290323 ,0.000114043
0.870968 ,0.322581 ,0.000212959
0.870968 ,0.354839 ,0.000358412
0.870968 ,0.387097 ,0.000543668
0.870968 ,0.419355 ,0.00074325
0.870968 ,0.451613 ,0.000915688
0.870968 ,0.483871 ,0.00101652
0.870968 ,0.516129 ,0.00101671
0.870968 ,0.548387 ,0.000916133
0.870968 ,0.580645 ,0.000743743
0.870968 ,0.612903 ,0.000544041
0.870968 ,0.645161 ,0.000358623
0.870968 ,0.677419 ,0.000213052
0.870968 ,0.709677 ,0.000114075
0.870968 ,0.741935 ,5.50498e-05
0.870968 ,0.774194 ,2.39425e-05
0.870968 ,0.806452 ,9.3846e-06
0.870968 ,0.83871 ,3.31501e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86792e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27133e-05
0.903226 ,0.322581 ,6.10803e-05
0.903226 ,0.354839 ,0.000102779
0.903226 ,0.387097 ,0.000155859
0.903226 ,0.419355 ,0.000213
0.903226 ,0.451613 ,0.000262323
0.903226 ,0.483871 ,0.000291127
0.903226 ,0.516129 ,0.000291142
0.903226 ,0.548387 ,0.000262359
0.903226 ,0.580645 ,0.00021304
0.903226 ,0.612903 ,0.000155889
0.903226 ,0.645161 ,0.000102796
0.903226 ,0.677419 ,6.10879e-05
0.903226 ,0.709677 ,3.27159e-05
0.903226 ,0.741935 ,1.57902e-05
0.903226 ,0.774194 ,6.86808e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45694e-06
0.935484 ,0.322581 ,1.57897e-05
0.935484 ,0.354839 ,2.65672e-05
0.935484 ,0.387097 ,4.02839e-05
0.935484 ,0.419355 ,5.50465e-05
0.935484 ,0.451613 ,6.77851e-05
0.935484 ,0.483871 ,7.52215e-05
0.935484 ,0.516129 ,7.52225e-05
0.935484 ,0.548387 ,6.77876e-05
0.935484 ,0.580645 ,5.50491e-05
0.935484 ,0.612903 ,4.0286e-05
0.935484 ,0.645161 ,2.65684e-05
0.935484 ,0.677419 ,1.57902e-05
0.935484 ,0.709677 ,8.45711e-06
0.935484 ,0.741935 ,4.08198e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
