x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541475
0.129032 ,0.419355 ,0.000739235
0.129032 ,0.451613 ,0.000909713
0.129032 ,0.483871 ,0.0010093
0.129032 ,0.516129 ,0.00100961
0.129032 ,0.548387 ,0.000910477
0.129032 ,0.580645 ,0.000740082
0.129032 ,0.612903 ,0.00054212
0.129032 ,0.645161 ,0.000357806
0.129032 ,0.677419 ,0.00021277
0.129032 ,0.709677 ,0.000113996
0.129032 ,0.741935 ,5.50319e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94723e-05
0.16129 ,0.225806 ,7.51642e-05
0.16129 ,0.258065 ,0.000172698
0.16129 ,0.290323 ,0.000357415
0.16129 ,0.322581 ,0.00066622
0.16129 ,0.354839 ,0.00111848
0.16129 ,0.387097 ,0.00169167
0.16129 ,0.419355 ,0.00230612
0.16129 ,0.451613 ,0.00283517
0.16129 ,0.483871 ,0.0031449
0.16129 ,0.516129 ,0.0031479
0.16129 ,0.548387 ,0.00284252
0.16129 ,0.580645 ,0.00231432
0.16129 ,0.612903 ,0.00169793
0.16129 ,0.645161 ,0.00112207
0.16129 ,0.677419 ,0.000667804
0.16129 ,0.709677 ,0.000357966
0.16129 ,0.741935 ,0.00017285
0.16129 ,0.774194 ,7.51978e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38351e-06
0.193548 ,0.16129 ,2.94723e-05
0.193548 ,0.193548 ,8.34026e-05
0.193548 ,0.225806 ,0.000212601
0.193548 ,0.258065 ,0.000488005
0.193548 ,0.290323 ,0.0010083
0.193548 ,0.322581 ,0.00187477
0.193548 ,0.354839 ,0.00313716
0.193548 ,0.387097 ,0.0047277
0.193548 ,0.419355 ,0.00642409
0.193548 ,0.451613 ,0.00788185
0.193548 ,0.483871 ,0.00874078
0.193548 ,0.516129 ,0.00876347
0.193548 ,0.548387 ,0.00793786
0.193548 ,0.580645 ,0.00648709
0.193548 ,0.612903 ,0.00477636
0.193548 ,0.645161 ,0.00316527
0.193548 ,0.677419 ,0.0018873
0.193548 ,0.709677 ,0.00101269
0.193548 ,0.741935 ,0.000489221
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86748e-06
0.225806 ,0.129032 ,2.39358e-05
0.225806 ,0.16129 ,7.51642e-05
0.225806 ,0.193548 ,0.000212601
0.225806 ,0.225806 ,0.000541359
0.225806 ,0.258065 ,0.00124007
0.225806 ,0.290323 ,0.00255319
0.225806 ,0.322581 ,0.00472252
0.225806 ,0.354839 ,0.00785034
0.225806 ,0.387097 ,0.0117473
0.225806 ,0.419355 ,0.0158666
0.225806 ,0.451613 ,0.0193992
0.225806 ,0.483871 ,0.0215134
0.225806 ,0.516129 ,0.0216465
0.225806 ,0.548387 ,0.0197306
0.225806 ,0.580645 ,0.0162453
0.225806 ,0.612903 ,0.0120454
0.225806 ,0.645161 ,0.00802585
0.225806 ,0.677419 ,0.00480204
0.225806 ,0.709677 ,0.00258132
0.225806 ,0.741935 ,0.00124792
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52085e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50165e-05
0.258065 ,0.16129 ,0.000172698
0.258065 ,0.193548 ,0.000488005
0.258065 ,0.225806 ,0.00124007
0.258065 ,0.258065 ,0.0028294
0.258065 ,0.290323 ,0.00578744
0.258065 ,0.322581 ,0.010605
0.258065 ,0.354839 ,0.0174291
0.258065 ,0.387097 ,0.0257812
0.258065 ,0.419355 ,0.0344998
0.258065 ,0.451613 ,0.0419777
0.258065 ,0.483871 ,0.0465933
0.258065 ,0.516129 ,0.0471895
0.258065 ,0.548387 ,0.0434821
0.258065 ,0.580645 ,0.036261
0.258065 ,0.612903 ,0.02721
0.258065 ,0.645161 ,0.0182959
0.258065 ,0.677419 ,0.0110078
0.258065 ,0.709677 ,0.00593263
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124924
0.258065 ,0.806452 ,0.00048964
0.258065 ,0.83871 ,0.000172931
0.258065 ,0.870968 ,5.50434e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45623e-06
0.290323 ,0.0967742 ,3.27038e-05
0.290323 ,0.129032 ,0.00011394
0.290323 ,0.16129 ,0.000357415
0.290323 ,0.193548 ,0.0010083
0.290323 ,0.225806 ,0.00255319
0.290323 ,0.258065 ,0.00578744
0.290323 ,0.290323 ,0.0117145
0.290323 ,0.322581 ,0.0211607
0.290323 ,0.354839 ,0.034209
0.290323 ,0.387097 ,0.0498143
0.290323 ,0.419355 ,0.0658839
0.290323 ,0.451613 ,0.0797438
0.290323 ,0.483871 ,0.0887295
0.290323 ,0.516129 ,0.0907716
0.290323 ,0.548387 ,0.084988
0.290323 ,0.580645 ,0.0722219
0.290323 ,0.612903 ,0.0551663
0.290323 ,0.645161 ,0.0375909
0.290323 ,0.677419 ,0.0227887
0.290323 ,0.709677 ,0.0123168
0.290323 ,0.741935 ,0.00596046
0.290323 ,0.774194 ,0.00259222
0.290323 ,0.806452 ,0.0010153
0.290323 ,0.83871 ,0.000358417
0.290323 ,0.870968 ,0.000114056
0.290323 ,0.903226 ,3.27146e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.1048e-05
0.322581 ,0.129032 ,0.000212608
0.322581 ,0.16129 ,0.00066622
0.322581 ,0.193548 ,0.00187477
0.322581 ,0.225806 ,0.00472252
0.322581 ,0.258065 ,0.010605
0.322581 ,0.290323 ,0.0211607
0.322581 ,0.322581 ,0.037526
0.322581 ,0.354839 ,0.0594753
0.322581 ,0.387097 ,0.0850985
0.322581 ,0.419355 ,0.111201
0.322581 ,0.451613 ,0.134005
0.322581 ,0.483871 ,0.149754
0.322581 ,0.516129 ,0.155214
0.322581 ,0.548387 ,0.148315
0.322581 ,0.580645 ,0.129153
0.322581 ,0.612903 ,0.100992
0.322581 ,0.645161 ,0.0700168
0.322581 ,0.677419 ,0.0428154
0.322581 ,0.709677 ,0.023178
0.322581 ,0.741935 ,0.0111959
0.322581 ,0.774194 ,0.00485731
0.322581 ,0.806452 ,0.00189905
0.322581 ,0.83871 ,0.000669709
0.322581 ,0.870968 ,0.000213011
0.322581 ,0.903226 ,6.10855e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18883e-06
0.354839 ,0.0645161 ,2.65604e-05
0.354839 ,0.0967742 ,0.000102689
0.354839 ,0.129032 ,0.000357439
0.354839 ,0.16129 ,0.00111848
0.354839 ,0.193548 ,0.00313716
0.354839 ,0.225806 ,0.00785034
0.354839 ,0.258065 ,0.0174291
0.354839 ,0.290323 ,0.034209
0.354839 ,0.322581 ,0.0594753
0.354839 ,0.354839 ,0.0924146
0.354839 ,0.387097 ,0.130097
0.354839 ,0.419355 ,0.168288
0.354839 ,0.451613 ,0.202293
0.354839 ,0.483871 ,0.227423
0.354839 ,0.516129 ,0.239228
0.354839 ,0.548387 ,0.233918
0.354839 ,0.580645 ,0.209588
0.354839 ,0.612903 ,0.168581
0.354839 ,0.645161 ,0.119287
0.354839 ,0.677419 ,0.0735352
0.354839 ,0.709677 ,0.039725
0.354839 ,0.741935 ,0.0190721
0.354839 ,0.774194 ,0.00822868
0.354839 ,0.806452 ,0.00320564
0.354839 ,0.83871 ,0.00112835
0.354839 ,0.870968 ,0.000358579
0.354839 ,0.903226 ,0.000102795
0.354839 ,0.935484 ,2.65685e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38355e-06
0.387097 ,0.0645161 ,4.02686e-05
0.387097 ,0.0967742 ,0.000155656
0.387097 ,0.129032 ,0.000541475
0.387097 ,0.16129 ,0.00169167
0.387097 ,0.193548 ,0.0047277
0.387097 ,0.225806 ,0.0117473
0.387097 ,0.258065 ,0.0257812
0.387097 ,0.290323 ,0.0498143
0.387097 ,0.322581 ,0.0850985
0.387097 ,0.354839 ,0.130097
0.387097 ,0.387097 ,0.180912
0.387097 ,0.419355 ,0.232471
0.387097 ,0.451613 ,0.279412
0.387097 ,0.483871 ,0.316368
0.387097 ,0.516129 ,0.33788
0.387097 ,0.548387 ,0.338303
0.387097 ,0.580645 ,0.312581
0.387097 ,0.612903 ,0.259572
0.387097 ,0.645161 ,0.187886
0.387097 ,0.677419 ,0.116443
0.387097 ,0.709677 ,0.0623317
0.387097 ,0.741935 ,0.0295346
0.387097 ,0.774194 ,0.0126141
0.387097 ,0.806452 ,0.00488486
0.387097 ,0.83871 ,0.00171433
0.387097 ,0.870968 ,0.000544095
0.387097 ,0.903226 ,0.0001559
0.387097 ,0.935484 ,4.02872e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50182e-05
0.419355 ,0.0967742 ,0.000212627
0.419355 ,0.129032 ,0.000739235
0.419355 ,0.16129 ,0.00230612
0.419355 ,0.193548 ,0.00642409
0.419355 ,0.225806 ,0.0158666
0.419355 ,0.258065 ,0.0344998
0.419355 ,0.290323 ,0.0658839
0.419355 ,0.322581 ,0.111201
0.419355 ,0.354839 ,0.168288
0.419355 ,0.387097 ,0.232471
0.419355 ,0.419355 ,0.298028
0.419355 ,0.451613 ,0.359096
0.419355 ,0.483871 ,0.409857
0.419355 ,0.516129 ,0.444188
0.419355 ,0.548387 ,0.454999
0.419355 ,0.580645 ,0.433725
0.419355 ,0.612903 ,0.372826
0.419355 ,0.645161 ,0.276488
0.419355 ,0.677419 ,0.171358
0.419355 ,0.709677 ,0.0898645
0.419355 ,0.741935 ,0.0416065
0.419355 ,0.774194 ,0.0174939
0.419355 ,0.806452 ,0.00671803
0.419355 ,0.83871 ,0.00234844
0.419355 ,0.870968 ,0.000744127
0.419355 ,0.903226 ,0.000213083
0.419355 ,0.935484 ,5.50531e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77429e-05
0.451613 ,0.0967742 ,0.000261767
0.451613 ,0.129032 ,0.000909713
0.451613 ,0.16129 ,0.00283517
0.451613 ,0.193548 ,0.00788185
0.451613 ,0.225806 ,0.0193992
0.451613 ,0.258065 ,0.0419777
0.451613 ,0.290323 ,0.0797438
0.451613 ,0.322581 ,0.134005
0.451613 ,0.354839 ,0.202293
0.451613 ,0.387097 ,0.279412
0.451613 ,0.419355 ,0.359096
0.451613 ,0.451613 ,0.435029
0.451613 ,0.483871 ,0.501026
0.451613 ,0.516129 ,0.550601
0.451613 ,0.548387 ,0.575929
0.451613 ,0.580645 ,0.565794
0.451613 ,0.612903 ,0.504281
0.451613 ,0.645161 ,0.383447
0.451613 ,0.677419 ,0.235478
0.451613 ,0.709677 ,0.118948
0.451613 ,0.741935 ,0.0531755
0.451613 ,0.774194 ,0.0219063
0.451613 ,0.806452 ,0.00833014
0.451613 ,0.83871 ,0.00289947
0.451613 ,0.870968 ,0.000917135
0.451613 ,0.903226 ,0.000262458
0.451613 ,0.935484 ,6.77958e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51703e-05
0.483871 ,0.0967742 ,0.000290454
0.483871 ,0.129032 ,0.0010093
0.483871 ,0.16129 ,0.0031449
0.483871 ,0.193548 ,0.00874078
0.483871 ,0.225806 ,0.0215134
0.483871 ,0.258065 ,0.0465933
0.483871 ,0.290323 ,0.0887295
0.483871 ,0.322581 ,0.149754
0.483871 ,0.354839 ,0.227423
0.483871 ,0.387097 ,0.316368
0.483871 ,0.419355 ,0.409857
0.483871 ,0.451613 ,0.501026
0.483871 ,0.483871 ,0.583249
0.483871 ,0.516129 ,0.649743
0.483871 ,0.548387 ,0.692562
0.483871 ,0.580645 ,0.699813
0.483871 ,0.612903 ,0.647056
0.483871 ,0.645161 ,0.503973
0.483871 ,0.677419 ,0.301509
0.483871 ,0.709677 ,0.143223
0.483871 ,0.741935 ,0.0611962
0.483871 ,0.774194 ,0.0246741
0.483871 ,0.806452 ,0.00929772
0.483871 ,0.83871 ,0.00322433
0.483871 ,0.870968 ,0.00101845
0.483871 ,0.903226 ,0.000291306
0.483871 ,0.935484 ,7.52354e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.5172e-05
0.516129 ,0.0967742 ,0.00029048
0.516129 ,0.129032 ,0.00100961
0.516129 ,0.16129 ,0.0031479
0.516129 ,0.193548 ,0.00876347
0.516129 ,0.225806 ,0.0216465
0.516129 ,0.258065 ,0.0471895
0.516129 ,0.290323 ,0.0907716
0.516129 ,0.322581 ,0.155214
0.516129 ,0.354839 ,0.239228
0.516129 ,0.387097 ,0.33788
0.516129 ,0.419355 ,0.444188
0.516129 ,0.451613 ,0.550601
0.516129 ,0.483871 ,0.649743
0.516129 ,0.516129 ,0.73432
0.516129 ,0.548387 ,0.796727
0.516129 ,0.580645 ,0.824986
0.516129 ,0.612903 ,0.790363
0.516129 ,0.645161 ,0.62881
0.516129 ,0.677419 ,0.353379
0.516129 ,0.709677 ,0.153475
0.516129 ,0.741935 ,0.0626966
0.516129 ,0.774194 ,0.0248855
0.516129 ,0.806452 ,0.00932577
0.516129 ,0.83871 ,0.0032276
0.516129 ,0.870968 ,0.00101877
0.516129 ,0.903226 ,0.000291332
0.516129 ,0.935484 ,7.52371e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77472e-05
0.548387 ,0.0967742 ,0.00026183
0.548387 ,0.129032 ,0.000910477
0.548387 ,0.16129 ,0.00284252
0.548387 ,0.193548 ,0.00793786
0.548387 ,0.225806 ,0.0197306
0.548387 ,0.258065 ,0.0434821
0.548387 ,0.290323 ,0.084988
0.548387 ,0.322581 ,0.148315
0.548387 ,0.354839 ,0.233918
0.548387 ,0.387097 ,0.338303
0.548387 ,0.419355 ,0.454999
0.548387 ,0.451613 ,0.575929
0.548387 ,0.483871 ,0.692562
0.548387 ,0.516129 ,0.796727
0.548387 ,0.548387 ,0.878042
0.548387 ,0.580645 ,0.924952
0.548387 ,0.612903 ,0.933886
0.548387 ,0.645161 ,0.737451
0.548387 ,0.677419 ,0.359367
0.548387 ,0.709677 ,0.141722
0.548387 ,0.741935 ,0.0566157
0.548387 ,0.774194 ,0.0224086
0.548387 ,0.806452 ,0.00839792
0.548387 ,0.83871 ,0.00290744
0.548387 ,0.870968 ,0.000917922
0.548387 ,0.903226 ,0.000262522
0.548387 ,0.935484 ,6.78001e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50229e-05
0.580645 ,0.0967742 ,0.000212698
0.580645 ,0.129032 ,0.000740082
0.580645 ,0.16129 ,0.00231432
0.580645 ,0.193548 ,0.00648709
0.580645 ,0.225806 ,0.0162453
0.580645 ,0.258065 ,0.036261
0.580645 ,0.290323 ,0.0722219
0.580645 ,0.322581 ,0.129153
0.580645 ,0.354839 ,0.209588
0.580645 ,0.387097 ,0.312581
0.580645 ,0.419355 ,0.433725
0.580645 ,0.451613 ,0.565794
0.580645 ,0.483871 ,0.699813
0.580645 ,0.516129 ,0.824986
0.580645 ,0.548387 ,0.924952
0.580645 ,0.580645 ,1.02805
0.580645 ,0.612903 ,1.09645
0.580645 ,0.645161 ,0.722664
0.580645 ,0.677419 ,0.28851
0.580645 ,0.709677 ,0.110726
0.580645 ,0.741935 ,0.0450316
0.580645 ,0.774194 ,0.0180246
0.580645 ,0.806452 ,0.00679163
0.580645 ,0.83871 ,0.00235719
0.580645 ,0.870968 ,0.000744995
0.580645 ,0.903226 ,0.000213154
0.580645 ,0.935484 ,5.50578e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38374e-06
0.612903 ,0.0645161 ,4.02721e-05
0.612903 ,0.0967742 ,0.000155709
0.612903 ,0.129032 ,0.00054212
0.612903 ,0.16129 ,0.00169793
0.612903 ,0.193548 ,0.00477636
0.612903 ,0.225806 ,0.0120454
0.612903 ,0.258065 ,0.02721
0.612903 ,0.290323 ,0.0551663
0.612903 ,0.322581 ,0.100992
0.612903 ,0.354839 ,0.168581
0.612903 ,0.387097 ,0.259572
0.612903 ,0.419355 ,0.372826
0.612903 ,0.451613 ,0.504281
0.612903 ,0.483871 ,0.647056
0.612903 ,0.516129 ,0.790363
0.612903 ,0.548387 ,0.933886
0.612903 ,0.580645 ,1.09645
0.612903 ,0.612903 ,0.963419
0.612903 ,0.645161 ,0.464778
0.612903 ,0.677419 ,0.180072
0.612903 ,0.709677 ,0.0749392
0.612903 ,0.741935 ,0.0318508
0.612903 ,0.774194 ,0.012996
0.612903 ,0.806452 ,0.00493942
0.612903 ,0.83871 ,0.0017209
0.612903 ,0.870968 ,0.000544751
0.612903 ,0.903226 ,0.000155954
0.612903 ,0.935484 ,4.02908e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65624e-05
0.645161 ,0.0967742 ,0.000102719
0.645161 ,0.129032 ,0.000357806
0.645161 ,0.16129 ,0.00112207
0.645161 ,0.193548 ,0.00316527
0.645161 ,0.225806 ,0.00802585
0.645161 ,0.258065 ,0.0182959
0.645161 ,0.290323 ,0.0375909
0.645161 ,0.322581 ,0.0700168
0.645161 ,0.354839 ,0.119287
0.645161 ,0.387097 ,0.187886
0.645161 ,0.419355 ,0.276488
0.645161 ,0.451613 ,0.383447
0.645161 ,0.483871 ,0.503973
0.645161 ,0.516129 ,0.62881
0.645161 ,0.548387 ,0.737451
0.645161 ,0.580645 ,0.722664
0.645161 ,0.612903 ,0.464778
0.645161 ,0.645161 ,0.217377
0.645161 ,0.677419 ,0.0991272
0.645161 ,0.709677 ,0.0456277
0.645161 ,0.741935 ,0.0202642
0.645161 ,0.774194 ,0.0084356
0.645161 ,0.806452 ,0.00323598
0.645161 ,0.83871 ,0.00113205
0.645161 ,0.870968 ,0.00035895
0.645161 ,0.903226 ,0.000102826
0.645161 ,0.935484 ,2.65706e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10613e-05
0.677419 ,0.129032 ,0.00021277
0.677419 ,0.16129 ,0.000667804
0.677419 ,0.193548 ,0.0018873
0.677419 ,0.225806 ,0.00480204
0.677419 ,0.258065 ,0.0110078
0.677419 ,0.290323 ,0.0227887
0.677419 ,0.322581 ,0.0428154
0.677419 ,0.354839 ,0.0735352
0.677419 ,0.387097 ,0.116443
0.677419 ,0.419355 ,0.171358
0.677419 ,0.451613 ,0.235478
0.677419 ,0.483871 ,0.301509
0.677419 ,0.516129 ,0.353379
0.677419 ,0.548387 ,0.359367
0.677419 ,0.580645 ,0.28851
0.677419 ,0.612903 ,0.180072
0.677419 ,0.645161 ,0.0991272
0.677419 ,0.677419 ,0.051667
0.677419 ,0.709677 ,0.0254439
