x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357966
0.129032 ,0.387097 ,0.000542616
0.129032 ,0.419355 ,0.000741236
0.129032 ,0.451613 ,0.00091256
0.129032 ,0.483871 ,0.00101258
0.129032 ,0.516129 ,0.00101268
0.129032 ,0.548387 ,0.00091279
0.129032 ,0.580645 ,0.000741491
0.129032 ,0.612903 ,0.000542809
0.129032 ,0.645161 ,0.000358076
0.129032 ,0.677419 ,0.000212854
0.129032 ,0.709677 ,0.000114017
0.129032 ,0.741935 ,5.5036e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94768e-05
0.16129 ,0.225806 ,7.51915e-05
0.16129 ,0.258065 ,0.000172833
0.16129 ,0.290323 ,0.000357959
0.16129 ,0.322581 ,0.000667994
0.16129 ,0.354839 ,0.00112317
0.16129 ,0.387097 ,0.00170172
0.16129 ,0.419355 ,0.00232357
0.16129 ,0.451613 ,0.00285977
0.16129 ,0.483871 ,0.00317302
0.16129 ,0.516129 ,0.00317394
0.16129 ,0.548387 ,0.00286203
0.16129 ,0.580645 ,0.00232608
0.16129 ,0.612903 ,0.00170362
0.16129 ,0.645161 ,0.00112426
0.16129 ,0.677419 ,0.00066847
0.16129 ,0.709677 ,0.000358124
0.16129 ,0.741935 ,0.000172878
0.16129 ,0.774194 ,7.52016e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.384e-06
0.193548 ,0.16129 ,2.94768e-05
0.193548 ,0.193548 ,8.34361e-05
0.193548 ,0.225806 ,0.000212804
0.193548 ,0.258065 ,0.000489003
0.193548 ,0.290323 ,0.00101228
0.193548 ,0.322581 ,0.0018876
0.193548 ,0.354839 ,0.00317065
0.193548 ,0.387097 ,0.00479843
0.193548 ,0.419355 ,0.00654524
0.193548 ,0.451613 ,0.00805043
0.193548 ,0.483871 ,0.00893153
0.193548 ,0.516129 ,0.00893879
0.193548 ,0.548387 ,0.00806822
0.193548 ,0.580645 ,0.00656504
0.193548 ,0.612903 ,0.00481352
0.193548 ,0.645161 ,0.00317926
0.193548 ,0.677419 ,0.0018914
0.193548 ,0.709677 ,0.0010136
0.193548 ,0.741935 ,0.000489368
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86775e-06
0.225806 ,0.129032 ,2.39388e-05
0.225806 ,0.16129 ,7.51915e-05
0.225806 ,0.193548 ,0.000212804
0.225806 ,0.225806 ,0.000542581
0.225806 ,0.258065 ,0.00124602
0.225806 ,0.290323 ,0.00257661
0.225806 ,0.322581 ,0.00479683
0.225806 ,0.354839 ,0.00804044
0.225806 ,0.387097 ,0.0121404
0.225806 ,0.419355 ,0.0165268
0.225806 ,0.451613 ,0.0203033
0.225806 ,0.483871 ,0.0225254
0.225806 ,0.516129 ,0.0225711
0.225806 ,0.548387 ,0.0204156
0.225806 ,0.580645 ,0.0166524
0.225806 ,0.612903 ,0.0122368
0.225806 ,0.645161 ,0.00809577
0.225806 ,0.677419 ,0.00482138
0.225806 ,0.709677 ,0.00258516
0.225806 ,0.741935 ,0.00124839
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52047e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50314e-05
0.258065 ,0.16129 ,0.000172833
0.258065 ,0.193548 ,0.000489003
0.258065 ,0.225806 ,0.00124602
0.258065 ,0.258065 ,0.00285801
0.258065 ,0.290323 ,0.00589791
0.258065 ,0.322581 ,0.010947
0.258065 ,0.354839 ,0.0182793
0.258065 ,0.387097 ,0.0274889
0.258065 ,0.419355 ,0.0372945
0.258065 ,0.451613 ,0.0457342
0.258065 ,0.483871 ,0.0507569
0.258065 ,0.516129 ,0.0509848
0.258065 ,0.548387 ,0.0462977
0.258065 ,0.580645 ,0.0379307
0.258065 ,0.612903 ,0.0279824
0.258065 ,0.645161 ,0.0185655
0.258065 ,0.677419 ,0.011075
0.258065 ,0.709677 ,0.0059428
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124878
0.258065 ,0.806452 ,0.000489493
0.258065 ,0.83871 ,0.000172903
0.258065 ,0.870968 ,5.50394e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45662e-06
0.290323 ,0.0967742 ,3.27092e-05
0.290323 ,0.129032 ,0.000114
0.290323 ,0.16129 ,0.000357959
0.290323 ,0.193548 ,0.00101228
0.290323 ,0.225806 ,0.00257661
0.290323 ,0.258065 ,0.00589791
0.290323 ,0.290323 ,0.0121299
0.290323 ,0.322581 ,0.0224042
0.290323 ,0.354839 ,0.0371873
0.290323 ,0.387097 ,0.0555842
0.290323 ,0.419355 ,0.0750525
0.290323 ,0.451613 ,0.0918374
0.290323 ,0.483871 ,0.102041
0.290323 ,0.516129 ,0.102943
0.290323 ,0.548387 ,0.0940826
0.290323 ,0.580645 ,0.0776198
0.290323 ,0.612903 ,0.0576064
0.290323 ,0.645161 ,0.0383776
0.290323 ,0.677419 ,0.0229432
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595111
0.290323 ,0.774194 ,0.00258842
0.290323 ,0.806452 ,0.00101438
0.290323 ,0.83871 ,0.000358259
0.290323 ,0.870968 ,0.000114035
0.290323 ,0.903226 ,3.27124e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10658e-05
0.322581 ,0.129032 ,0.000212806
0.322581 ,0.16129 ,0.000667994
0.322581 ,0.193548 ,0.0018876
0.322581 ,0.225806 ,0.00479683
0.322581 ,0.258065 ,0.010947
0.322581 ,0.290323 ,0.0224042
0.322581 ,0.322581 ,0.0411007
0.322581 ,0.354839 ,0.0676782
0.322581 ,0.387097 ,0.100386
0.322581 ,0.419355 ,0.134797
0.322581 ,0.451613 ,0.164635
0.322581 ,0.483871 ,0.183391
0.322581 ,0.516129 ,0.186234
0.322581 ,0.548387 ,0.171781
0.322581 ,0.580645 ,0.143099
0.322581 ,0.612903 ,0.107049
0.322581 ,0.645161 ,0.071672
0.322581 ,0.677419 ,0.0429361
0.322581 ,0.709677 ,0.0230601
0.322581 ,0.741935 ,0.0111312
0.322581 ,0.774194 ,0.00483788
0.322581 ,0.806452 ,0.00189491
0.322581 ,0.83871 ,0.000669039
0.322581 ,0.870968 ,0.000212926
0.322581 ,0.903226 ,6.1077e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18904e-06
0.354839 ,0.0645161 ,2.65639e-05
0.354839 ,0.0967742 ,0.000102737
0.354839 ,0.129032 ,0.000357966
0.354839 ,0.16129 ,0.00112317
0.354839 ,0.193548 ,0.00317065
0.354839 ,0.225806 ,0.00804044
0.354839 ,0.258065 ,0.0182793
0.354839 ,0.290323 ,0.0371873
0.354839 ,0.322581 ,0.0676782
0.354839 ,0.354839 ,0.110456
0.354839 ,0.387097 ,0.162539
0.354839 ,0.419355 ,0.217153
0.354839 ,0.451613 ,0.265042
0.354839 ,0.483871 ,0.29652
0.354839 ,0.516129 ,0.303797
0.354839 ,0.548387 ,0.283513
0.354839 ,0.580645 ,0.238976
0.354839 ,0.612903 ,0.180404
0.354839 ,0.645161 ,0.121361
0.354839 ,0.677419 ,0.0727617
0.354839 ,0.709677 ,0.0390218
0.354839 ,0.741935 ,0.0187977
0.354839 ,0.774194 ,0.00815633
0.354839 ,0.806452 ,0.00319131
0.354839 ,0.83871 ,0.00112613
0.354839 ,0.870968 ,0.000358307
0.354839 ,0.903226 ,0.000102768
0.354839 ,0.935484 ,2.65664e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38401e-06
0.387097 ,0.0645161 ,4.02763e-05
0.387097 ,0.0967742 ,0.00015576
0.387097 ,0.129032 ,0.000542616
0.387097 ,0.16129 ,0.00170172
0.387097 ,0.193548 ,0.00479843
0.387097 ,0.225806 ,0.0121404
0.387097 ,0.258065 ,0.0274889
0.387097 ,0.290323 ,0.0555842
0.387097 ,0.322581 ,0.100386
0.387097 ,0.354839 ,0.162539
0.387097 ,0.387097 ,0.237652
0.387097 ,0.419355 ,0.31651
0.387097 ,0.451613 ,0.386833
0.387097 ,0.483871 ,0.435503
0.387097 ,0.516129 ,0.450991
0.387097 ,0.548387 ,0.42652
0.387097 ,0.580645 ,0.364149
0.387097 ,0.612903 ,0.277319
0.387097 ,0.645161 ,0.187091
0.387097 ,0.677419 ,0.111938
0.387097 ,0.709677 ,0.0597755
0.387097 ,0.741935 ,0.0286769
0.387097 ,0.774194 ,0.0124064
0.387097 ,0.806452 ,0.0048459
0.387097 ,0.83871 ,0.00170851
0.387097 ,0.870968 ,0.000543399
0.387097 ,0.903226 ,0.000155833
0.387097 ,0.935484 ,4.02818e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50319e-05
0.419355 ,0.0967742 ,0.000212812
0.419355 ,0.129032 ,0.000741236
0.419355 ,0.16129 ,0.00232357
0.419355 ,0.193548 ,0.00654524
0.419355 ,0.225806 ,0.0165268
0.419355 ,0.258065 ,0.0372945
0.419355 ,0.290323 ,0.0750525
0.419355 ,0.322581 ,0.134797
0.419355 ,0.354839 ,0.217153
0.419355 ,0.387097 ,0.31651
0.419355 ,0.419355 ,0.421544
0.419355 ,0.451613 ,0.517243
0.419355 ,0.483871 ,0.587092
0.419355 ,0.516129 ,0.615242
0.419355 ,0.548387 ,0.589958
0.419355 ,0.580645 ,0.509891
0.419355 ,0.612903 ,0.390843
0.419355 ,0.645161 ,0.263374
0.419355 ,0.677419 ,0.156528
0.419355 ,0.709677 ,0.0829148
0.419355 ,0.741935 ,0.0395176
0.419355 ,0.774194 ,0.0170239
0.419355 ,0.806452 ,0.0066339
0.419355 ,0.83871 ,0.00233626
0.419355 ,0.870968 ,0.000742698
0.419355 ,0.903226 ,0.000212948
0.419355 ,0.935484 ,5.50423e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77626e-05
0.451613 ,0.0967742 ,0.000262031
0.451613 ,0.129032 ,0.00091256
0.451613 ,0.16129 ,0.00285977
0.451613 ,0.193548 ,0.00805043
0.451613 ,0.225806 ,0.0203033
0.451613 ,0.258065 ,0.0457342
0.451613 ,0.290323 ,0.0918374
0.451613 ,0.322581 ,0.164635
0.451613 ,0.354839 ,0.265042
0.451613 ,0.387097 ,0.386833
0.451613 ,0.419355 ,0.517243
0.451613 ,0.451613 ,0.639045
0.451613 ,0.483871 ,0.732536
0.451613 ,0.516129 ,0.777221
0.451613 ,0.548387 ,0.755058
0.451613 ,0.580645 ,0.658962
0.451613 ,0.612903 ,0.505986
0.451613 ,0.645161 ,0.338428
0.451613 ,0.677419 ,0.198638
0.451613 ,0.709677 ,0.103975
0.451613 ,0.741935 ,0.0491349
0.451613 ,0.774194 ,0.02106
0.451613 ,0.806452 ,0.00818506
0.451613 ,0.83871 ,0.00287902
0.451613 ,0.870968 ,0.000914778
0.451613 ,0.903226 ,0.000262237
0.451613 ,0.935484 ,6.77784e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51933e-05
0.483871 ,0.0967742 ,0.000290761
0.483871 ,0.129032 ,0.00101258
0.483871 ,0.16129 ,0.00317302
0.483871 ,0.193548 ,0.00893153
0.483871 ,0.225806 ,0.0225254
0.483871 ,0.258065 ,0.0507569
0.483871 ,0.290323 ,0.102041
0.483871 ,0.322581 ,0.183391
0.483871 ,0.354839 ,0.29652
0.483871 ,0.387097 ,0.435503
0.483871 ,0.419355 ,0.587092
0.483871 ,0.451613 ,0.732536
0.483871 ,0.483871 ,0.84927
0.483871 ,0.516129 ,0.912016
0.483871 ,0.548387 ,0.895429
0.483871 ,0.580645 ,0.784979
0.483871 ,0.612903 ,0.599065
0.483871 ,0.645161 ,0.394523
0.483871 ,0.677419 ,0.227489
0.483871 ,0.709677 ,0.117423
0.483871 ,0.741935 ,0.0550038
0.483871 ,0.774194 ,0.0234629
0.483871 ,0.806452 ,0.00909772
0.483871 ,0.83871 ,0.00319674
0.483871 ,0.870968 ,0.00101531
0.483871 ,0.903226 ,0.000291015
0.483871 ,0.935484 ,7.52128e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51938e-05
0.516129 ,0.0967742 ,0.000290769
0.516129 ,0.129032 ,0.00101268
0.516129 ,0.16129 ,0.00317394
0.516129 ,0.193548 ,0.00893879
0.516129 ,0.225806 ,0.0225711
0.516129 ,0.258065 ,0.0509848
0.516129 ,0.290323 ,0.102943
0.516129 ,0.322581 ,0.186234
0.516129 ,0.354839 ,0.303797
0.516129 ,0.387097 ,0.450991
0.516129 ,0.419355 ,0.615242
0.516129 ,0.451613 ,0.777221
0.516129 ,0.483871 ,0.912016
0.516129 ,0.516129 ,0.989572
0.516129 ,0.548387 ,0.976832
0.516129 ,0.580645 ,0.85239
0.516129 ,0.612903 ,0.63975
0.516129 ,0.645161 ,0.411953
0.516129 ,0.677419 ,0.233029
0.516129 ,0.709677 ,0.118824
0.516129 ,0.741935 ,0.0552985
0.516129 ,0.774194 ,0.0235151
0.516129 ,0.806452 ,0.00910544
0.516129 ,0.83871 ,0.00319769
0.516129 ,0.870968 ,0.00101541
0.516129 ,0.903226 ,0.000291023
0.516129 ,0.935484 ,7.52133e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77639e-05
0.548387 ,0.0967742 ,0.00026205
0.548387 ,0.129032 ,0.00091279
0.548387 ,0.16129 ,0.00286203
0.548387 ,0.193548 ,0.00806822
0.548387 ,0.225806 ,0.0204156
0.548387 ,0.258065 ,0.0462977
0.548387 ,0.290323 ,0.0940826
0.548387 ,0.322581 ,0.171781
0.548387 ,0.354839 ,0.283513
0.548387 ,0.387097 ,0.42652
0.548387 ,0.419355 ,0.589958
0.548387 ,0.451613 ,0.755058
0.548387 ,0.483871 ,0.895429
0.548387 ,0.516129 ,0.976832
0.548387 ,0.548387 ,0.960226
0.548387 ,0.580645 ,0.823669
0.548387 ,0.612903 ,0.60262
0.548387 ,0.645161 ,0.379338
0.548387 ,0.677419 ,0.211706
0.548387 ,0.709677 ,0.107319
0.548387 ,0.741935 ,0.0498456
0.548387 ,0.774194 ,0.0211866
0.548387 ,0.806452 ,0.00820388
0.548387 ,0.83871 ,0.00288133
0.548387 ,0.870968 ,0.00091501
0.548387 ,0.903226 ,0.000262256
0.548387 ,0.935484 ,6.77797e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50333e-05
0.580645 ,0.0967742 ,0.000212833
0.580645 ,0.129032 ,0.000741491
0.580645 ,0.16129 ,0.00232608
0.580645 ,0.193548 ,0.00656504
0.580645 ,0.225806 ,0.0166524
0.580645 ,0.258065 ,0.0379307
0.580645 ,0.290323 ,0.0776198
0.580645 ,0.322581 ,0.143099
0.580645 ,0.354839 ,0.238976
0.580645 ,0.387097 ,0.364149
0.580645 ,0.419355 ,0.509891
0.580645 ,0.451613 ,0.658962
0.580645 ,0.483871 ,0.784979
0.580645 ,0.516129 ,0.85239
0.580645 ,0.548387 ,0.823669
0.580645 ,0.580645 ,0.687964
0.580645 ,0.612903 ,0.491238
0.580645 ,0.645161 ,0.305403
0.580645 ,0.677419 ,0.170127
0.580645 ,0.709677 ,0.0864679
0.580645 ,0.741935 ,0.0402865
0.580645 ,0.774194 ,0.0171625
0.580645 ,0.806452 ,0.00665463
0.580645 ,0.83871 ,0.00233881
0.580645 ,0.870968 ,0.000742955
0.580645 ,0.903226 ,0.000212969
0.580645 ,0.935484 ,5.50437e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38406e-06
0.612903 ,0.0645161 ,4.02773e-05
0.612903 ,0.0967742 ,0.000155776
0.612903 ,0.129032 ,0.000542809
0.612903 ,0.16129 ,0.00170362
0.612903 ,0.193548 ,0.00481352
0.612903 ,0.225806 ,0.0122368
0.612903 ,0.258065 ,0.0279824
0.612903 ,0.290323 ,0.0576064
0.612903 ,0.322581 ,0.107049
0.612903 ,0.354839 ,0.180404
0.612903 ,0.387097 ,0.277319
0.612903 ,0.419355 ,0.390843
0.612903 ,0.451613 ,0.505986
0.612903 ,0.483871 ,0.599065
0.612903 ,0.516129 ,0.63975
0.612903 ,0.548387 ,0.60262
0.612903 ,0.580645 ,0.491238
0.612903 ,0.612903 ,0.346757
0.612903 ,0.645161 ,0.216147
0.612903 ,0.677419 ,0.121531
0.612903 ,0.709677 ,0.0623454
0.612903 ,0.741935 ,0.0292444
0.612903 ,0.774194 ,0.0125101
0.612903 ,0.806452 ,0.00486151
0.612903 ,0.83871 ,0.00171044
0.612903 ,0.870968 ,0.000543594
0.612903 ,0.903226 ,0.000155849
0.612903 ,0.935484 ,4.02829e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102746
0.645161 ,0.129032 ,0.000358076
0.645161 ,0.16129 ,0.00112426
0.645161 ,0.193548 ,0.00317926
0.645161 ,0.225806 ,0.00809577
0.645161 ,0.258065 ,0.0185655
0.645161 ,0.290323 ,0.0383776
0.645161 ,0.322581 ,0.071672
0.645161 ,0.354839 ,0.121361
0.645161 ,0.387097 ,0.187091
0.645161 ,0.419355 ,0.263374
0.645161 ,0.451613 ,0.338428
0.645161 ,0.483871 ,0.394523
0.645161 ,0.516129 ,0.411953
0.645161 ,0.548387 ,0.379338
0.645161 ,0.580645 ,0.305403
0.645161 ,0.612903 ,0.216147
0.645161 ,0.645161 ,0.13645
0.645161 ,0.677419 ,0.0778542
0.645161 ,0.709677 ,0.0404184
0.645161 ,0.741935 ,0.0191119
0.645161 ,0.774194 ,0.00821441
0.645161 ,0.806452 ,0.00320012
0.645161 ,0.83871 ,0.00112722
0.645161 ,0.870968 ,0.000358417
0.645161 ,0.903226 ,0.000102778
0.645161 ,0.935484 ,2.6567e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10698e-05
0.677419 ,0.129032 ,0.000212854
0.677419 ,0.16129 ,0.00066847
0.677419 ,0.193548 ,0.0018914
0.677419 ,0.225806 ,0.00482138
0.677419 ,0.258065 ,0.011075
0.677419 ,0.290323 ,0.0229432
0.677419 ,0.322581 ,0.0429361
0.677419 ,0.354839 ,0.0727617
0.677419 ,0.387097 ,0.111938
0.677419 ,0.419355 ,0.156528
0.677419 ,0.451613 ,0.198638
0.677419 ,0.483871 ,0.227489
