x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541156
0.129032 ,0.419355 ,0.000738676
0.129032 ,0.451613 ,0.00090892
0.129032 ,0.483871 ,0.00100839
0.129032 ,0.516129 ,0.00100876
0.129032 ,0.548387 ,0.000909831
0.129032 ,0.580645 ,0.000739689
0.129032 ,0.612903 ,0.000541927
0.129032 ,0.645161 ,0.00035773
0.129032 ,0.677419 ,0.000212746
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50308e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94711e-05
0.16129 ,0.225806 ,7.51566e-05
0.16129 ,0.258065 ,0.00017266
0.16129 ,0.290323 ,0.000357262
0.16129 ,0.322581 ,0.000665724
0.16129 ,0.354839 ,0.00111718
0.16129 ,0.387097 ,0.00168888
0.16129 ,0.419355 ,0.0023013
0.16129 ,0.451613 ,0.00282839
0.16129 ,0.483871 ,0.00313716
0.16129 ,0.516129 ,0.00314072
0.16129 ,0.548387 ,0.00283713
0.16129 ,0.580645 ,0.00231105
0.16129 ,0.612903 ,0.00169635
0.16129 ,0.645161 ,0.00112145
0.16129 ,0.677419 ,0.000667618
0.16129 ,0.709677 ,0.000357921
0.16129 ,0.741935 ,0.000172842
0.16129 ,0.774194 ,7.51968e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38337e-06
0.193548 ,0.16129 ,2.94711e-05
0.193548 ,0.193548 ,8.33933e-05
0.193548 ,0.225806 ,0.000212544
0.193548 ,0.258065 ,0.000487726
0.193548 ,0.290323 ,0.0010072
0.193548 ,0.322581 ,0.00187122
0.193548 ,0.354839 ,0.00312797
0.193548 ,0.387097 ,0.00470845
0.193548 ,0.419355 ,0.00639138
0.193548 ,0.451613 ,0.00783656
0.193548 ,0.483871 ,0.00868957
0.193548 ,0.516129 ,0.00871625
0.193548 ,0.548387 ,0.00790248
0.193548 ,0.580645 ,0.00646574
0.193548 ,0.612903 ,0.00476608
0.193548 ,0.645161 ,0.00316137
0.193548 ,0.677419 ,0.00188615
0.193548 ,0.709677 ,0.00101243
0.193548 ,0.741935 ,0.000489179
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86741e-06
0.225806 ,0.129032 ,2.39349e-05
0.225806 ,0.16129 ,7.51566e-05
0.225806 ,0.193548 ,0.000212544
0.225806 ,0.225806 ,0.000541018
0.225806 ,0.258065 ,0.00123842
0.225806 ,0.290323 ,0.00254673
0.225806 ,0.322581 ,0.00470231
0.225806 ,0.354839 ,0.00779944
0.225806 ,0.387097 ,0.0116438
0.225806 ,0.419355 ,0.0156953
0.225806 ,0.451613 ,0.0191666
0.225806 ,0.483871 ,0.0212531
0.225806 ,0.516129 ,0.0214068
0.225806 ,0.548387 ,0.0195503
0.225806 ,0.580645 ,0.0161361
0.225806 ,0.612903 ,0.0119931
0.225806 ,0.645161 ,0.00800646
0.225806 ,0.677419 ,0.00479662
0.225806 ,0.709677 ,0.00258023
0.225806 ,0.741935 ,0.00124779
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52095e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50123e-05
0.258065 ,0.16129 ,0.00017266
0.258065 ,0.193548 ,0.000487726
0.258065 ,0.225806 ,0.00123842
0.258065 ,0.258065 ,0.00282152
0.258065 ,0.290323 ,0.00575757
0.258065 ,0.322581 ,0.0105147
0.258065 ,0.354839 ,0.0172108
0.258065 ,0.387097 ,0.0253547
0.258065 ,0.419355 ,0.0338173
0.258065 ,0.451613 ,0.0410713
0.258065 ,0.483871 ,0.0455871
0.258065 ,0.516129 ,0.046258
0.258065 ,0.548387 ,0.0427722
0.258065 ,0.580645 ,0.0358255
0.258065 ,0.612903 ,0.0270015
0.258065 ,0.645161 ,0.0182209
0.258065 ,0.677419 ,0.0109887
0.258065 ,0.709677 ,0.00592971
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124936
0.258065 ,0.806452 ,0.000489681
0.258065 ,0.83871 ,0.00017294
0.258065 ,0.870968 ,5.50446e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45612e-06
0.290323 ,0.0967742 ,3.27023e-05
0.290323 ,0.129032 ,0.000113923
0.290323 ,0.16129 ,0.000357262
0.290323 ,0.193548 ,0.0010072
0.290323 ,0.225806 ,0.00254673
0.290323 ,0.258065 ,0.00575757
0.290323 ,0.290323 ,0.0116054
0.290323 ,0.322581 ,0.0208462
0.290323 ,0.354839 ,0.0334876
0.290323 ,0.387097 ,0.0484722
0.290323 ,0.419355 ,0.0638148
0.290323 ,0.451613 ,0.0770524
0.290323 ,0.483871 ,0.0857501
0.290323 ,0.516129 ,0.0879758
0.290323 ,0.548387 ,0.0828055
0.290323 ,0.580645 ,0.0708522
0.290323 ,0.612903 ,0.0545093
0.290323 ,0.645161 ,0.0373672
0.290323 ,0.677419 ,0.0227424
0.290323 ,0.709677 ,0.0123151
0.290323 ,0.741935 ,0.005963
0.290323 ,0.774194 ,0.00259329
0.290323 ,0.806452 ,0.00101555
0.290323 ,0.83871 ,0.000358462
0.290323 ,0.870968 ,0.000114062
0.290323 ,0.903226 ,3.27152e-05
0.290323 ,0.935484 ,8.4571e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.1043e-05
0.322581 ,0.129032 ,0.000212553
0.322581 ,0.16129 ,0.000665724
0.322581 ,0.193548 ,0.00187122
0.322581 ,0.225806 ,0.00470231
0.322581 ,0.258065 ,0.0105147
0.322581 ,0.290323 ,0.0208462
0.322581 ,0.322581 ,0.0366701
0.322581 ,0.354839 ,0.0576221
0.322581 ,0.387097 ,0.0818184
0.322581 ,0.419355 ,0.106317
0.322581 ,0.451613 ,0.127754
0.322581 ,0.483871 ,0.14281
0.322581 ,0.516129 ,0.148557
0.322581 ,0.548387 ,0.142942
0.322581 ,0.580645 ,0.125673
0.322581 ,0.612903 ,0.0993204
0.322581 ,0.645161 ,0.0695025
0.322581 ,0.677419 ,0.0427595
0.322581 ,0.709677 ,0.0232071
0.322581 ,0.741935 ,0.0112137
0.322581 ,0.774194 ,0.00486278
0.322581 ,0.806452 ,0.00190021
0.322581 ,0.83871 ,0.000669897
0.322581 ,0.870968 ,0.000213035
0.322581 ,0.903226 ,6.10879e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18877e-06
0.354839 ,0.0645161 ,2.65594e-05
0.354839 ,0.0967742 ,0.000102675
0.354839 ,0.129032 ,0.000357291
0.354839 ,0.16129 ,0.00111718
0.354839 ,0.193548 ,0.00312797
0.354839 ,0.225806 ,0.00779944
0.354839 ,0.258065 ,0.0172108
0.354839 ,0.290323 ,0.0334876
0.354839 ,0.322581 ,0.0576221
0.354839 ,0.354839 ,0.0886151
0.354839 ,0.387097 ,0.123657
0.354839 ,0.419355 ,0.158958
0.354839 ,0.451613 ,0.190463
0.354839 ,0.483871 ,0.214161
0.354839 ,0.516129 ,0.226171
0.354839 ,0.548387 ,0.22295
0.354839 ,0.580645 ,0.202198
0.354839 ,0.612903 ,0.165036
0.354839 ,0.645161 ,0.118396
0.354839 ,0.677419 ,0.0736465
0.354839 ,0.709677 ,0.0399084
0.354839 ,0.741935 ,0.0191492
0.354839 ,0.774194 ,0.00824923
0.354839 ,0.806452 ,0.0032097
0.354839 ,0.83871 ,0.00112897
0.354839 ,0.870968 ,0.000358655
0.354839 ,0.903226 ,0.000102803
0.354839 ,0.935484 ,2.65692e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38342e-06
0.387097 ,0.0645161 ,4.02664e-05
0.387097 ,0.0967742 ,0.000155627
0.387097 ,0.129032 ,0.000541156
0.387097 ,0.16129 ,0.00168888
0.387097 ,0.193548 ,0.00470845
0.387097 ,0.225806 ,0.0116438
0.387097 ,0.258065 ,0.0253547
0.387097 ,0.290323 ,0.0484722
0.387097 ,0.322581 ,0.0818184
0.387097 ,0.354839 ,0.123657
0.387097 ,0.387097 ,0.170335
0.387097 ,0.419355 ,0.217415
0.387097 ,0.451613 ,0.26037
0.387097 ,0.483871 ,0.294742
0.387097 ,0.516129 ,0.315954
0.387097 ,0.548387 ,0.319059
0.387097 ,0.580645 ,0.299002
0.387097 ,0.612903 ,0.25308
0.387097 ,0.645161 ,0.186843
0.387097 ,0.677419 ,0.117352
0.387097 ,0.709677 ,0.0630287
0.387097 ,0.741935 ,0.0297826
0.387097 ,0.774194 ,0.012674
0.387097 ,0.806452 ,0.00489599
0.387097 ,0.83871 ,0.00171597
0.387097 ,0.870968 ,0.000544291
0.387097 ,0.903226 ,0.000155919
0.387097 ,0.935484 ,4.02888e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50143e-05
0.419355 ,0.0967742 ,0.000212576
0.419355 ,0.129032 ,0.000738676
0.419355 ,0.16129 ,0.0023013
0.419355 ,0.193548 ,0.00639138
0.419355 ,0.225806 ,0.0156953
0.419355 ,0.258065 ,0.0338173
0.419355 ,0.290323 ,0.0638148
0.419355 ,0.322581 ,0.106317
0.419355 ,0.354839 ,0.158958
0.419355 ,0.387097 ,0.217415
0.419355 ,0.419355 ,0.276742
0.419355 ,0.451613 ,0.332077
0.419355 ,0.483871 ,0.37869
0.419355 ,0.516129 ,0.411641
0.419355 ,0.548387 ,0.425105
0.419355 ,0.580645 ,0.411491
0.419355 ,0.612903 ,0.362202
0.419355 ,0.645161 ,0.276226
0.419355 ,0.677419 ,0.174676
0.419355 ,0.709677 ,0.0918878
0.419355 ,0.741935 ,0.0422394
0.419355 ,0.774194 ,0.0176331
0.419355 ,0.806452 ,0.00674232
0.419355 ,0.83871 ,0.00235191
0.419355 ,0.870968 ,0.00074453
0.419355 ,0.903226 ,0.000213121
0.419355 ,0.935484 ,5.50561e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77374e-05
0.451613 ,0.0967742 ,0.000261693
0.451613 ,0.129032 ,0.00090892
0.451613 ,0.16129 ,0.00282839
0.451613 ,0.193548 ,0.00783656
0.451613 ,0.225806 ,0.0191666
0.451613 ,0.258065 ,0.0410713
0.451613 ,0.290323 ,0.0770524
0.451613 ,0.322581 ,0.127754
0.451613 ,0.354839 ,0.190463
0.451613 ,0.387097 ,0.26037
0.451613 ,0.419355 ,0.332077
0.451613 ,0.451613 ,0.400383
0.451613 ,0.483871 ,0.460346
0.451613 ,0.516129 ,0.506881
0.451613 ,0.548387 ,0.533946
0.451613 ,0.580645 ,0.532649
0.451613 ,0.612903 ,0.488283
0.451613 ,0.645161 ,0.386184
0.451613 ,0.677419 ,0.244658
0.451613 ,0.709677 ,0.123766
0.451613 ,0.741935 ,0.0544807
0.451613 ,0.774194 ,0.0221646
0.451613 ,0.806452 ,0.00837255
0.451613 ,0.83871 ,0.00290532
0.451613 ,0.870968 ,0.000917802
0.451613 ,0.903226 ,0.000262521
0.451613 ,0.935484 ,6.78007e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51638e-05
0.483871 ,0.0967742 ,0.000290368
0.483871 ,0.129032 ,0.00100839
0.483871 ,0.16129 ,0.00313716
0.483871 ,0.193548 ,0.00868957
0.483871 ,0.225806 ,0.0212531
0.483871 ,0.258065 ,0.0455871
0.483871 ,0.290323 ,0.0857501
0.483871 ,0.322581 ,0.14281
0.483871 ,0.354839 ,0.214161
0.483871 ,0.387097 ,0.294742
0.483871 ,0.419355 ,0.37869
0.483871 ,0.451613 ,0.460346
0.483871 ,0.483871 ,0.534464
0.483871 ,0.516129 ,0.595856
0.483871 ,0.548387 ,0.638497
0.483871 ,0.580645 ,0.65411
0.483871 ,0.612903 ,0.624894
0.483871 ,0.645161 ,0.514273
0.483871 ,0.677419 ,0.323196
0.483871 ,0.709677 ,0.152794
0.483871 ,0.741935 ,0.0633531
0.483871 ,0.774194 ,0.0250548
0.483871 ,0.806452 ,0.00935682
0.483871 ,0.83871 ,0.00323224
0.483871 ,0.870968 ,0.00101934
0.483871 ,0.903226 ,0.000291388
0.483871 ,0.935484 ,7.52418e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51659e-05
0.516129 ,0.0967742 ,0.000290399
0.516129 ,0.129032 ,0.00100876
0.516129 ,0.16129 ,0.00314072
0.516129 ,0.193548 ,0.00871625
0.516129 ,0.225806 ,0.0214068
0.516129 ,0.258065 ,0.046258
0.516129 ,0.290323 ,0.0879758
0.516129 ,0.322581 ,0.148557
0.516129 ,0.354839 ,0.226171
0.516129 ,0.387097 ,0.315954
0.516129 ,0.419355 ,0.411641
0.516129 ,0.451613 ,0.506881
0.516129 ,0.483871 ,0.595856
0.516129 ,0.516129 ,0.672929
0.516129 ,0.548387 ,0.732344
0.516129 ,0.580645 ,0.769287
0.516129 ,0.612903 ,0.76243
0.516129 ,0.645161 ,0.654683
0.516129 ,0.677419 ,0.399138
0.516129 ,0.709677 ,0.168787
0.516129 ,0.741935 ,0.0654518
0.516129 ,0.774194 ,0.0253245
0.516129 ,0.806452 ,0.00939122
0.516129 ,0.83871 ,0.00323619
0.516129 ,0.870968 ,0.00101972
0.516129 ,0.903226 ,0.000291419
0.516129 ,0.935484 ,7.52438e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77425e-05
0.548387 ,0.0967742 ,0.000261769
0.548387 ,0.129032 ,0.000909831
0.548387 ,0.16129 ,0.00283713
0.548387 ,0.193548 ,0.00790248
0.548387 ,0.225806 ,0.0195503
0.548387 ,0.258065 ,0.0427722
0.548387 ,0.290323 ,0.0828055
0.548387 ,0.322581 ,0.142942
0.548387 ,0.354839 ,0.22295
0.548387 ,0.387097 ,0.319059
0.548387 ,0.419355 ,0.425105
0.548387 ,0.451613 ,0.533946
0.548387 ,0.483871 ,0.638497
0.548387 ,0.516129 ,0.732344
0.548387 ,0.548387 ,0.811975
0.548387 ,0.580645 ,0.86118
0.548387 ,0.612903 ,0.875432
0.548387 ,0.645161 ,0.81026
0.548387 ,0.677419 ,0.442079
0.548387 ,0.709677 ,0.159493
0.548387 ,0.741935 ,0.0592034
0.548387 ,0.774194 ,0.0228
0.548387 ,0.806452 ,0.00845548
0.548387 ,0.83871 ,0.00291493
0.548387 ,0.870968 ,0.000918747
0.548387 ,0.903226 ,0.000262597
0.548387 ,0.935484 ,6.78058e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.502e-05
0.580645 ,0.0967742 ,0.00021266
0.580645 ,0.129032 ,0.000739689
0.580645 ,0.16129 ,0.00231105
0.580645 ,0.193548 ,0.00646574
0.580645 ,0.225806 ,0.0161361
0.580645 ,0.258065 ,0.0358255
0.580645 ,0.290323 ,0.0708522
0.580645 ,0.322581 ,0.125673
0.580645 ,0.354839 ,0.202198
0.580645 ,0.387097 ,0.299002
0.580645 ,0.419355 ,0.411491
0.580645 ,0.451613 ,0.532649
0.580645 ,0.483871 ,0.65411
0.580645 ,0.516129 ,0.769287
0.580645 ,0.548387 ,0.86118
0.580645 ,0.580645 ,0.904812
0.580645 ,0.612903 ,1.05687
0.580645 ,0.645161 ,0.971072
0.580645 ,0.677419 ,0.383489
0.580645 ,0.709677 ,0.123557
0.580645 ,0.741935 ,0.04678
0.580645 ,0.774194 ,0.0182956
0.580645 ,0.806452 ,0.00683196
0.580645 ,0.83871 ,0.00236245
0.580645 ,0.870968 ,0.000745572
0.580645 ,0.903226 ,0.000213206
0.580645 ,0.935484 ,5.50618e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38365e-06
0.612903 ,0.0645161 ,4.02707e-05
0.612903 ,0.0967742 ,0.00015569
0.612903 ,0.129032 ,0.000541927
0.612903 ,0.16129 ,0.00169635
0.612903 ,0.193548 ,0.00476608
0.612903 ,0.225806 ,0.0119931
0.612903 ,0.258065 ,0.0270015
0.612903 ,0.290323 ,0.0545093
0.612903 ,0.322581 ,0.0993204
0.612903 ,0.354839 ,0.165036
0.612903 ,0.387097 ,0.25308
0.612903 ,0.419355 ,0.362202
0.612903 ,0.451613 ,0.488283
0.612903 ,0.483871 ,0.624894
0.612903 ,0.516129 ,0.76243
0.612903 ,0.548387 ,0.875432
0.612903 ,0.580645 ,1.05687
0.612903 ,0.612903 ,1.32061
0.612903 ,0.645161 ,0.746052
0.612903 ,0.677419 ,0.225504
0.612903 ,0.709677 ,0.0806092
0.612903 ,0.741935 ,0.0327429
0.612903 ,0.774194 ,0.0131446
0.612903 ,0.806452 ,0.00496211
0.612903 ,0.83871 ,0.00172388
0.612903 ,0.870968 ,0.000545078
0.612903 ,0.903226 ,0.000155983
0.612903 ,0.935484 ,4.0293e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65618e-05
0.645161 ,0.0967742 ,0.000102712
0.645161 ,0.129032 ,0.00035773
0.645161 ,0.16129 ,0.00112145
0.645161 ,0.193548 ,0.00316137
0.645161 ,0.225806 ,0.00800646
0.645161 ,0.258065 ,0.0182209
0.645161 ,0.290323 ,0.0373672
0.645161 ,0.322581 ,0.0695025
0.645161 ,0.354839 ,0.118396
0.645161 ,0.387097 ,0.186843
0.645161 ,0.419355 ,0.276226
0.645161 ,0.451613 ,0.386184
0.645161 ,0.483871 ,0.514273
0.645161 ,0.516129 ,0.654683
0.645161 ,0.548387 ,0.81026
0.645161 ,0.580645 ,0.971072
0.645161 ,0.612903 ,0.746052
0.645161 ,0.645161 ,0.291838
0.645161 ,0.677419 ,0.110341
0.645161 ,0.709677 ,0.0475688
0.645161 ,0.741935 ,0.0206324
0.645161 ,0.774194 ,0.00850145
0.645161 ,0.806452 ,0.0032463
0.645161 ,0.83871 ,0.00113341
0.645161 ,0.870968 ,0.0003591
0.645161 ,0.903226 ,0.000102839
0.645161 ,0.935484 ,2.65716e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10589e-05
0.677419 ,0.129032 ,0.000212746
0.677419 ,0.16129 ,0.000667618
0.677419 ,0.193548 ,0.00188615
0.677419 ,0.225806 ,0.00479662
0.677419 ,0.258065 ,0.0109887
0.677419 ,0.290323 ,0.0227424
0.677419 ,0.322581 ,0.0427595
0.677419 ,0.354839 ,0.0736465
0.677419 ,0.387097 ,0.117352
0.677419 ,0.419355 ,0.174676
0.677419 ,0.451613 ,0.244658
0.677419 ,0.483871 ,0.323196
0.677419 ,0.516129 ,0.399138
0.677419 ,0.548387 ,0.442079
0.677419 ,0.580645 ,0.383489
0.677419 ,0.612903 ,0.225504
0.677419 ,0.645161 ,0.110341
0.677419 ,0.677419 ,0.0542196
