x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540944
0.129032 ,0.419355 ,0.000738305
0.129032 ,0.451613 ,0.000908392
0.129032 ,0.483871 ,0.00100778
0.129032 ,0.516129 ,0.00100819
0.129032 ,0.548387 ,0.000909402
0.129032 ,0.580645 ,0.000739427
0.129032 ,0.612903 ,0.000541798
0.129032 ,0.645161 ,0.000357679
0.129032 ,0.677419 ,0.00021273
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.50301e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94702e-05
0.16129 ,0.225806 ,7.51514e-05
0.16129 ,0.258065 ,0.000172634
0.16129 ,0.290323 ,0.000357161
0.16129 ,0.322581 ,0.000665395
0.16129 ,0.354839 ,0.00111631
0.16129 ,0.387097 ,0.00168704
0.16129 ,0.419355 ,0.0022981
0.16129 ,0.451613 ,0.00282391
0.16129 ,0.483871 ,0.00313204
0.16129 ,0.516129 ,0.00313597
0.16129 ,0.548387 ,0.00283356
0.16129 ,0.580645 ,0.00230889
0.16129 ,0.612903 ,0.0016953
0.16129 ,0.645161 ,0.00112105
0.16129 ,0.677419 ,0.000667493
0.16129 ,0.709677 ,0.000357892
0.16129 ,0.741935 ,0.000172836
0.16129 ,0.774194 ,7.51961e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38328e-06
0.193548 ,0.16129 ,2.94702e-05
0.193548 ,0.193548 ,8.3387e-05
0.193548 ,0.225806 ,0.000212506
0.193548 ,0.258065 ,0.000487541
0.193548 ,0.290323 ,0.00100646
0.193548 ,0.322581 ,0.00186886
0.193548 ,0.354839 ,0.00312189
0.193548 ,0.387097 ,0.00469576
0.193548 ,0.419355 ,0.00636987
0.193548 ,0.451613 ,0.00780682
0.193548 ,0.483871 ,0.00865597
0.193548 ,0.516129 ,0.00868522
0.193548 ,0.548387 ,0.00787919
0.193548 ,0.580645 ,0.00645164
0.193548 ,0.612903 ,0.00475927
0.193548 ,0.645161 ,0.00315878
0.193548 ,0.677419 ,0.00188539
0.193548 ,0.709677 ,0.00101226
0.193548 ,0.741935 ,0.000489152
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86736e-06
0.225806 ,0.129032 ,2.39344e-05
0.225806 ,0.16129 ,7.51514e-05
0.225806 ,0.193548 ,0.000212506
0.225806 ,0.225806 ,0.000540791
0.225806 ,0.258065 ,0.00123732
0.225806 ,0.290323 ,0.00254246
0.225806 ,0.322581 ,0.00468899
0.225806 ,0.354839 ,0.00776608
0.225806 ,0.387097 ,0.0115763
0.225806 ,0.419355 ,0.0155841
0.225806 ,0.451613 ,0.019016
0.225806 ,0.483871 ,0.0210847
0.225806 ,0.516129 ,0.0212513
0.225806 ,0.548387 ,0.0194329
0.225806 ,0.580645 ,0.0160645
0.225806 ,0.612903 ,0.0119586
0.225806 ,0.645161 ,0.00799359
0.225806 ,0.677419 ,0.00479301
0.225806 ,0.709677 ,0.00257951
0.225806 ,0.741935 ,0.0012477
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52102e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50095e-05
0.258065 ,0.16129 ,0.000172634
0.258065 ,0.193548 ,0.000487541
0.258065 ,0.225806 ,0.00123732
0.258065 ,0.258065 ,0.00281632
0.258065 ,0.290323 ,0.00573791
0.258065 ,0.322581 ,0.0104557
0.258065 ,0.354839 ,0.0170696
0.258065 ,0.387097 ,0.0250814
0.258065 ,0.419355 ,0.033383
0.258065 ,0.451613 ,0.0404965
0.258065 ,0.483871 ,0.0449487
0.258065 ,0.516129 ,0.0456644
0.258065 ,0.548387 ,0.0423159
0.258065 ,0.580645 ,0.0355426
0.258065 ,0.612903 ,0.0268646
0.258065 ,0.645161 ,0.0181712
0.258065 ,0.677419 ,0.010976
0.258065 ,0.709677 ,0.00592774
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124945
0.258065 ,0.806452 ,0.000489708
0.258065 ,0.83871 ,0.000172945
0.258065 ,0.870968 ,5.50453e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45604e-06
0.290323 ,0.0967742 ,3.27013e-05
0.290323 ,0.129032 ,0.000113912
0.290323 ,0.16129 ,0.000357161
0.290323 ,0.193548 ,0.00100646
0.290323 ,0.225806 ,0.00254246
0.290323 ,0.258065 ,0.00573791
0.290323 ,0.290323 ,0.0115343
0.290323 ,0.322581 ,0.0206439
0.290323 ,0.354839 ,0.0330296
0.290323 ,0.387097 ,0.0476304
0.290323 ,0.419355 ,0.0625283
0.290323 ,0.451613 ,0.0753857
0.290323 ,0.483871 ,0.0839023
0.290323 ,0.516129 ,0.0862296
0.290323 ,0.548387 ,0.0814254
0.290323 ,0.580645 ,0.0699715
0.290323 ,0.612903 ,0.0540787
0.290323 ,0.645161 ,0.0372178
0.290323 ,0.677419 ,0.0227108
0.290323 ,0.709677 ,0.0123138
0.290323 ,0.741935 ,0.00596468
0.290323 ,0.774194 ,0.002594
0.290323 ,0.806452 ,0.00101573
0.290323 ,0.83871 ,0.000358491
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27156e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10397e-05
0.322581 ,0.129032 ,0.000212516
0.322581 ,0.16129 ,0.000665395
0.322581 ,0.193548 ,0.00186886
0.322581 ,0.225806 ,0.00468899
0.322581 ,0.258065 ,0.0104557
0.322581 ,0.290323 ,0.0206439
0.322581 ,0.322581 ,0.0361287
0.322581 ,0.354839 ,0.0564696
0.322581 ,0.387097 ,0.0798073
0.322581 ,0.419355 ,0.103352
0.322581 ,0.451613 ,0.123973
0.322581 ,0.483871 ,0.138599
0.322581 ,0.516129 ,0.144483
0.322581 ,0.548387 ,0.139599
0.322581 ,0.580645 ,0.123454
0.322581 ,0.612903 ,0.0982212
0.322581 ,0.645161 ,0.0691512
0.322581 ,0.677419 ,0.0427172
0.322581 ,0.709677 ,0.0232255
0.322581 ,0.741935 ,0.0112255
0.322581 ,0.774194 ,0.00486642
0.322581 ,0.806452 ,0.00190099
0.322581 ,0.83871 ,0.000670023
0.322581 ,0.870968 ,0.000213051
0.322581 ,0.903226 ,6.10895e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18873e-06
0.354839 ,0.0645161 ,2.65588e-05
0.354839 ,0.0967742 ,0.000102667
0.354839 ,0.129032 ,0.000357193
0.354839 ,0.16129 ,0.00111631
0.354839 ,0.193548 ,0.00312189
0.354839 ,0.225806 ,0.00776608
0.354839 ,0.258065 ,0.0170696
0.354839 ,0.290323 ,0.0330296
0.354839 ,0.322581 ,0.0564696
0.354839 ,0.354839 ,0.0862973
0.354839 ,0.387097 ,0.119788
0.354839 ,0.419355 ,0.153409
0.354839 ,0.451613 ,0.183454
0.354839 ,0.483871 ,0.206278
0.354839 ,0.516129 ,0.218324
0.354839 ,0.548387 ,0.21622
0.354839 ,0.580645 ,0.197513
0.354839 ,0.612903 ,0.162676
0.354839 ,0.645161 ,0.117746
0.354839 ,0.677419 ,0.0736955
0.354839 ,0.709677 ,0.0400268
0.354839 ,0.741935 ,0.0192005
0.354839 ,0.774194 ,0.00826298
0.354839 ,0.806452 ,0.00321241
0.354839 ,0.83871 ,0.00112939
0.354839 ,0.870968 ,0.000358706
0.354839 ,0.903226 ,0.000102808
0.354839 ,0.935484 ,2.65696e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38333e-06
0.387097 ,0.0645161 ,4.0265e-05
0.387097 ,0.0967742 ,0.000155607
0.387097 ,0.129032 ,0.000540944
0.387097 ,0.16129 ,0.00168704
0.387097 ,0.193548 ,0.00469576
0.387097 ,0.225806 ,0.0115763
0.387097 ,0.258065 ,0.0250814
0.387097 ,0.290323 ,0.0476304
0.387097 ,0.322581 ,0.0798073
0.387097 ,0.354839 ,0.119788
0.387097 ,0.387097 ,0.164081
0.387097 ,0.419355 ,0.208599
0.387097 ,0.451613 ,0.249263
0.387097 ,0.483871 ,0.282089
0.387097 ,0.516129 ,0.302975
0.387097 ,0.548387 ,0.307391
0.387097 ,0.580645 ,0.290411
0.387097 ,0.612903 ,0.248646
0.387097 ,0.645161 ,0.185911
0.387097 ,0.677419 ,0.117862
0.387097 ,0.709677 ,0.0634843
0.387097 ,0.741935 ,0.0299495
0.387097 ,0.774194 ,0.0127144
0.387097 ,0.806452 ,0.00490345
0.387097 ,0.83871 ,0.00171707
0.387097 ,0.870968 ,0.000544422
0.387097 ,0.903226 ,0.000155931
0.387097 ,0.935484 ,4.02898e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50118e-05
0.419355 ,0.0967742 ,0.000212541
0.419355 ,0.129032 ,0.000738305
0.419355 ,0.16129 ,0.0022981
0.419355 ,0.193548 ,0.00636987
0.419355 ,0.225806 ,0.0155841
0.419355 ,0.258065 ,0.033383
0.419355 ,0.290323 ,0.0625283
0.419355 ,0.322581 ,0.103352
0.419355 ,0.354839 ,0.153409
0.419355 ,0.387097 ,0.208599
0.419355 ,0.419355 ,0.264405
0.419355 ,0.451613 ,0.316481
0.419355 ,0.483871 ,0.360657
0.419355 ,0.516129 ,0.392592
0.419355 ,0.548387 ,0.407149
0.419355 ,0.580645 ,0.397416
0.419355 ,0.612903 ,0.354654
0.419355 ,0.645161 ,0.275275
0.419355 ,0.677419 ,0.176601
0.419355 ,0.709677 ,0.0932347
0.419355 ,0.741935 ,0.0426724
0.419355 ,0.774194 ,0.0177277
0.419355 ,0.806452 ,0.00675869
0.419355 ,0.83871 ,0.00235423
0.419355 ,0.870968 ,0.0007448
0.419355 ,0.903226 ,0.000213147
0.419355 ,0.935484 ,5.50581e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77337e-05
0.451613 ,0.0967742 ,0.000261644
0.451613 ,0.129032 ,0.000908392
0.451613 ,0.16129 ,0.00282391
0.451613 ,0.193548 ,0.00780682
0.451613 ,0.225806 ,0.019016
0.451613 ,0.258065 ,0.0404965
0.451613 ,0.290323 ,0.0753857
0.451613 ,0.322581 ,0.123973
0.451613 ,0.354839 ,0.183454
0.451613 ,0.387097 ,0.249263
0.451613 ,0.419355 ,0.316481
0.451613 ,0.451613 ,0.380484
0.451613 ,0.483871 ,0.43695
0.451613 ,0.516129 ,0.481473
0.451613 ,0.548387 ,0.5089
0.451613 ,0.580645 ,0.511667
0.451613 ,0.612903 ,0.476285
0.451613 ,0.645161 ,0.385835
0.451613 ,0.677419 ,0.250063
0.451613 ,0.709677 ,0.127074
0.451613 ,0.741935 ,0.0553971
0.451613 ,0.774194 ,0.0223425
0.451613 ,0.806452 ,0.00840127
0.451613 ,0.83871 ,0.00290924
0.451613 ,0.870968 ,0.000918248
0.451613 ,0.903226 ,0.000262562
0.451613 ,0.935484 ,6.78039e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51595e-05
0.483871 ,0.0967742 ,0.000290311
0.483871 ,0.129032 ,0.00100778
0.483871 ,0.16129 ,0.00313204
0.483871 ,0.193548 ,0.00865597
0.483871 ,0.225806 ,0.0210847
0.483871 ,0.258065 ,0.0449487
0.483871 ,0.290323 ,0.0839023
0.483871 ,0.322581 ,0.138599
0.483871 ,0.354839 ,0.206278
0.483871 ,0.387097 ,0.282089
0.483871 ,0.419355 ,0.360657
0.483871 ,0.451613 ,0.43695
0.483871 ,0.483871 ,0.506399
0.483871 ,0.516129 ,0.564586
0.483871 ,0.548387 ,0.606476
0.483871 ,0.580645 ,0.624992
0.483871 ,0.612903 ,0.606631
0.483871 ,0.645161 ,0.515827
0.483871 ,0.677419 ,0.336228
0.483871 ,0.709677 ,0.159715
0.483871 ,0.741935 ,0.0649214
0.483871 ,0.774194 ,0.0253205
0.483871 ,0.806452 ,0.009397
0.483871 ,0.83871 ,0.00323756
0.483871 ,0.870968 ,0.00101993
0.483871 ,0.903226 ,0.000291442
0.483871 ,0.935484 ,7.5246e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51618e-05
0.516129 ,0.0967742 ,0.000290345
0.516129 ,0.129032 ,0.00100819
0.516129 ,0.16129 ,0.00313597
0.516129 ,0.193548 ,0.00868522
0.516129 ,0.225806 ,0.0212513
0.516129 ,0.258065 ,0.0456644
0.516129 ,0.290323 ,0.0862296
0.516129 ,0.322581 ,0.144483
0.516129 ,0.354839 ,0.218324
0.516129 ,0.387097 ,0.302975
0.516129 ,0.419355 ,0.392592
0.516129 ,0.451613 ,0.481473
0.516129 ,0.483871 ,0.564586
0.516129 ,0.516129 ,0.637266
0.516129 ,0.548387 ,0.693732
0.516129 ,0.580645 ,0.731819
0.516129 ,0.612903 ,0.739846
0.516129 ,0.645161 ,0.660002
0.516129 ,0.677419 ,0.427998
0.516129 ,0.709677 ,0.180813
0.516129 ,0.741935 ,0.0675346
0.516129 ,0.774194 ,0.0256338
0.516129 ,0.806452 ,0.00943583
0.516129 ,0.83871 ,0.00324197
0.516129 ,0.870968 ,0.00102036
0.516129 ,0.903226 ,0.000291477
0.516129 ,0.935484 ,7.52483e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77393e-05
0.548387 ,0.0967742 ,0.000261728
0.548387 ,0.129032 ,0.000909402
0.548387 ,0.16129 ,0.00283356
0.548387 ,0.193548 ,0.00787919
0.548387 ,0.225806 ,0.0194329
0.548387 ,0.258065 ,0.0423159
0.548387 ,0.290323 ,0.0814254
0.548387 ,0.322581 ,0.139599
0.548387 ,0.354839 ,0.21622
0.548387 ,0.387097 ,0.307391
0.548387 ,0.419355 ,0.407149
0.548387 ,0.451613 ,0.5089
0.548387 ,0.483871 ,0.606476
0.548387 ,0.516129 ,0.693732
0.548387 ,0.548387 ,0.76929
0.548387 ,0.580645 ,0.828429
0.548387 ,0.612903 ,0.838355
0.548387 ,0.645161 ,0.812409
0.548387 ,0.677419 ,0.503023
0.548387 ,0.709677 ,0.175124
0.548387 ,0.741935 ,0.0612116
0.548387 ,0.774194 ,0.0230761
0.548387 ,0.806452 ,0.00849468
0.548387 ,0.83871 ,0.00291997
0.548387 ,0.870968 ,0.000919298
0.548387 ,0.903226 ,0.000262647
0.548387 ,0.935484 ,6.78096e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.5018e-05
0.580645 ,0.0967742 ,0.000212635
0.580645 ,0.129032 ,0.000739427
0.580645 ,0.16129 ,0.00230889
0.580645 ,0.193548 ,0.00645164
0.580645 ,0.225806 ,0.0160645
0.580645 ,0.258065 ,0.0355426
0.580645 ,0.290323 ,0.0699715
0.580645 ,0.322581 ,0.123454
0.580645 ,0.354839 ,0.197513
0.580645 ,0.387097 ,0.290411
0.580645 ,0.419355 ,0.397416
0.580645 ,0.451613 ,0.511667
0.580645 ,0.483871 ,0.624992
0.580645 ,0.516129 ,0.731819
0.580645 ,0.548387 ,0.828429
0.580645 ,0.580645 ,0.851269
0.580645 ,0.612903 ,0.922
0.580645 ,0.645161 ,1.0713
0.580645 ,0.677419 ,0.482124
0.580645 ,0.709677 ,0.135905
0.580645 ,0.741935 ,0.0481203
0.580645 ,0.774194 ,0.0184851
0.580645 ,0.806452 ,0.00685933
0.580645 ,0.83871 ,0.00236598
0.580645 ,0.870968 ,0.000745958
0.580645 ,0.903226 ,0.000213241
0.580645 ,0.935484 ,5.50644e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38359e-06
0.612903 ,0.0645161 ,4.02697e-05
0.612903 ,0.0967742 ,0.000155678
0.612903 ,0.129032 ,0.000541798
0.612903 ,0.16129 ,0.0016953
0.612903 ,0.193548 ,0.00475927
0.612903 ,0.225806 ,0.0119586
0.612903 ,0.258065 ,0.0268646
0.612903 ,0.290323 ,0.0540787
0.612903 ,0.322581 ,0.0982212
0.612903 ,0.354839 ,0.162676
0.612903 ,0.387097 ,0.248646
0.612903 ,0.419355 ,0.354654
0.612903 ,0.451613 ,0.476285
0.612903 ,0.483871 ,0.606631
0.612903 ,0.516129 ,0.739846
0.612903 ,0.548387 ,0.838355
0.612903 ,0.580645 ,0.922
0.612903 ,0.612903 ,1.37311
0.612903 ,0.645161 ,1.07846
0.612903 ,0.677419 ,0.283994
0.612903 ,0.709677 ,0.0856979
0.612903 ,0.741935 ,0.033396
0.612903 ,0.774194 ,0.0132472
0.612903 ,0.806452 ,0.00497744
0.612903 ,0.83871 ,0.00172588
0.612903 ,0.870968 ,0.000545296
0.612903 ,0.903226 ,0.000156003
0.612903 ,0.935484 ,4.02945e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65615e-05
0.645161 ,0.0967742 ,0.000102707
0.645161 ,0.129032 ,0.000357679
0.645161 ,0.16129 ,0.00112105
0.645161 ,0.193548 ,0.00315878
0.645161 ,0.225806 ,0.00799359
0.645161 ,0.258065 ,0.0181712
0.645161 ,0.290323 ,0.0372178
0.645161 ,0.322581 ,0.0691512
0.645161 ,0.354839 ,0.117746
0.645161 ,0.387097 ,0.185911
0.645161 ,0.419355 ,0.275275
0.645161 ,0.451613 ,0.385835
0.645161 ,0.483871 ,0.515827
0.645161 ,0.516129 ,0.660002
0.645161 ,0.548387 ,0.812409
0.645161 ,0.580645 ,1.0713
0.645161 ,0.612903 ,1.07846
0.645161 ,0.645161 ,0.401691
0.645161 ,0.677419 ,0.12189
0.645161 ,0.709677 ,0.0490679
0.645161 ,0.741935 ,0.0208916
0.645161 ,0.774194 ,0.00854636
0.645161 ,0.806452 ,0.00325325
0.645161 ,0.83871 ,0.00113433
0.645161 ,0.870968 ,0.0003592
0.645161 ,0.903226 ,0.000102848
0.645161 ,0.935484 ,2.65723e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10573e-05
0.677419 ,0.129032 ,0.00021273
0.677419 ,0.16129 ,0.000667493
0.677419 ,0.193548 ,0.00188539
0.677419 ,0.225806 ,0.00479301
0.677419 ,0.258065 ,0.010976
0.677419 ,0.290323 ,0.0227108
0.677419 ,0.322581 ,0.0427172
0.677419 ,0.354839 ,0.0736955
0.677419 ,0.387097 ,0.117862
0.677419 ,0.419355 ,0.176601
0.677419 ,0.451613 ,0.250063
0.677419 ,0.483871 ,0.336228
0.677419 ,0.516129 ,0.427998
0.677419 ,0.548387 ,0.503023
0.677419 ,0.580645 ,0.482124
0.677419 ,0.612903 ,0.283994
0.677419 ,0.645161 ,0.12189
0.677419 ,0.677419 ,0.0562395
