x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356915
0.129032 ,0.387097 ,0.000540344
0.129032 ,0.419355 ,0.000737254
0.129032 ,0.451613 ,0.0009069
0.129032 ,0.483871 ,0.00100606
0.129032 ,0.516129 ,0.00100658
0.129032 ,0.548387 ,0.000908186
0.129032 ,0.580645 ,0.000738684
0.129032 ,0.612903 ,0.000541433
0.129032 ,0.645161 ,0.000357536
0.129032 ,0.677419 ,0.000212685
0.129032 ,0.709677 ,0.000113975
0.129032 ,0.741935 ,5.50279e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94679e-05
0.16129 ,0.225806 ,7.51369e-05
0.16129 ,0.258065 ,0.000172563
0.16129 ,0.290323 ,0.000356874
0.16129 ,0.322581 ,0.000664462
0.16129 ,0.354839 ,0.00111386
0.16129 ,0.387097 ,0.00168183
0.16129 ,0.419355 ,0.00228911
0.16129 ,0.451613 ,0.0028113
0.16129 ,0.483871 ,0.00311765
0.16129 ,0.516129 ,0.00312261
0.16129 ,0.548387 ,0.0028235
0.16129 ,0.580645 ,0.00230277
0.16129 ,0.612903 ,0.00169232
0.16129 ,0.645161 ,0.00111989
0.16129 ,0.677419 ,0.00066714
0.16129 ,0.709677 ,0.000357808
0.16129 ,0.741935 ,0.000172821
0.16129 ,0.774194 ,7.51941e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38302e-06
0.193548 ,0.16129 ,2.94679e-05
0.193548 ,0.193548 ,8.33692e-05
0.193548 ,0.225806 ,0.000212399
0.193548 ,0.258065 ,0.000487014
0.193548 ,0.290323 ,0.00100438
0.193548 ,0.322581 ,0.00186223
0.193548 ,0.354839 ,0.00310483
0.193548 ,0.387097 ,0.00466031
0.193548 ,0.419355 ,0.00631001
0.193548 ,0.451613 ,0.00772431
0.193548 ,0.483871 ,0.00856276
0.193548 ,0.516129 ,0.008599
0.193548 ,0.548387 ,0.00781421
0.193548 ,0.580645 ,0.00641211
0.193548 ,0.612903 ,0.00474009
0.193548 ,0.645161 ,0.00315145
0.193548 ,0.677419 ,0.00188322
0.193548 ,0.709677 ,0.00101177
0.193548 ,0.741935 ,0.000489073
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86722e-06
0.225806 ,0.129032 ,2.39328e-05
0.225806 ,0.16129 ,7.51369e-05
0.225806 ,0.193548 ,0.000212399
0.225806 ,0.225806 ,0.000540147
0.225806 ,0.258065 ,0.00123421
0.225806 ,0.290323 ,0.00253045
0.225806 ,0.322581 ,0.00465178
0.225806 ,0.354839 ,0.00767365
0.225806 ,0.387097 ,0.0113909
0.225806 ,0.419355 ,0.0152807
0.225806 ,0.451613 ,0.0186068
0.225806 ,0.483871 ,0.020627
0.225806 ,0.516129 ,0.0208272
0.225806 ,0.548387 ,0.0191102
0.225806 ,0.580645 ,0.0158661
0.225806 ,0.612903 ,0.0118621
0.225806 ,0.645161 ,0.00795728
0.225806 ,0.677419 ,0.00478276
0.225806 ,0.709677 ,0.00257745
0.225806 ,0.741935 ,0.00124745
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52122e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50016e-05
0.258065 ,0.16129 ,0.000172563
0.258065 ,0.193548 ,0.000487014
0.258065 ,0.225806 ,0.00123421
0.258065 ,0.258065 ,0.00280169
0.258065 ,0.290323 ,0.0056832
0.258065 ,0.322581 ,0.0102936
0.258065 ,0.354839 ,0.0166862
0.258065 ,0.387097 ,0.0243486
0.258065 ,0.419355 ,0.0322294
0.258065 ,0.451613 ,0.0389774
0.258065 ,0.483871 ,0.0432607
0.258065 ,0.516129 ,0.0440847
0.258065 ,0.548387 ,0.041088
0.258065 ,0.580645 ,0.0347695
0.258065 ,0.612903 ,0.026484
0.258065 ,0.645161 ,0.018031
0.258065 ,0.677419 ,0.0109397
0.258065 ,0.709677 ,0.00592206
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124969
0.258065 ,0.806452 ,0.000489786
0.258065 ,0.83871 ,0.00017296
0.258065 ,0.870968 ,5.50475e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45584e-06
0.290323 ,0.0967742 ,3.26984e-05
0.290323 ,0.129032 ,0.00011388
0.290323 ,0.16129 ,0.000356874
0.290323 ,0.193548 ,0.00100438
0.290323 ,0.225806 ,0.00253045
0.290323 ,0.258065 ,0.0056832
0.290323 ,0.290323 ,0.0113392
0.290323 ,0.322581 ,0.0200985
0.290323 ,0.354839 ,0.0318178
0.290323 ,0.387097 ,0.0454391
0.290323 ,0.419355 ,0.0592182
0.290323 ,0.451613 ,0.0711201
0.290323 ,0.483871 ,0.0791652
0.290323 ,0.516129 ,0.0817117
0.290323 ,0.548387 ,0.0777951
0.290323 ,0.580645 ,0.0676012
0.290323 ,0.612903 ,0.0528882
0.290323 ,0.645161 ,0.0367931
0.290323 ,0.677419 ,0.0226186
0.290323 ,0.709677 ,0.0123093
0.290323 ,0.741935 ,0.00596935
0.290323 ,0.774194 ,0.002596
0.290323 ,0.806452 ,0.00101621
0.290323 ,0.83871 ,0.000358576
0.290323 ,0.870968 ,0.000114077
0.290323 ,0.903226 ,3.27167e-05
0.290323 ,0.935484 ,8.45724e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10302e-05
0.322581 ,0.129032 ,0.000212411
0.322581 ,0.16129 ,0.000664462
0.322581 ,0.193548 ,0.00186223
0.322581 ,0.225806 ,0.00465178
0.322581 ,0.258065 ,0.0102936
0.322581 ,0.290323 ,0.0200985
0.322581 ,0.322581 ,0.034703
0.322581 ,0.354839 ,0.0535034
0.322581 ,0.387097 ,0.0747282
0.322581 ,0.419355 ,0.095956
0.322581 ,0.451613 ,0.114594
0.322581 ,0.483871 ,0.128125
0.322581 ,0.516129 ,0.134229
0.322581 ,0.548387 ,0.131002
0.322581 ,0.580645 ,0.117565
0.322581 ,0.612903 ,0.0951793
0.322581 ,0.645161 ,0.0681248
0.322581 ,0.677419 ,0.0425767
0.322581 ,0.709677 ,0.0232733
0.322581 ,0.741935 ,0.0112587
0.322581 ,0.774194 ,0.00487677
0.322581 ,0.806452 ,0.00190321
0.322581 ,0.83871 ,0.000670381
0.322581 ,0.870968 ,0.000213096
0.322581 ,0.903226 ,6.1094e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18862e-06
0.354839 ,0.0645161 ,2.65569e-05
0.354839 ,0.0967742 ,0.000102641
0.354839 ,0.129032 ,0.000356915
0.354839 ,0.16129 ,0.00111386
0.354839 ,0.193548 ,0.00310483
0.354839 ,0.225806 ,0.00767365
0.354839 ,0.258065 ,0.0166862
0.354839 ,0.290323 ,0.0318178
0.354839 ,0.322581 ,0.0535034
0.354839 ,0.354839 ,0.0804816
0.354839 ,0.387097 ,0.110271
0.354839 ,0.419355 ,0.139931
0.354839 ,0.451613 ,0.166515
0.354839 ,0.483871 ,0.18717
0.354839 ,0.516129 ,0.199055
0.354839 ,0.548387 ,0.199274
0.354839 ,0.580645 ,0.185219
0.354839 ,0.612903 ,0.156079
0.354839 ,0.645161 ,0.11571
0.354839 ,0.677419 ,0.0737295
0.354839 ,0.709677 ,0.0403447
0.354839 ,0.741935 ,0.0193458
0.354839 ,0.774194 ,0.00830229
0.354839 ,0.806452 ,0.00322016
0.354839 ,0.83871 ,0.00113058
0.354839 ,0.870968 ,0.000358852
0.354839 ,0.903226 ,0.000102822
0.354839 ,0.935484 ,2.65707e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38308e-06
0.387097 ,0.0645161 ,4.02609e-05
0.387097 ,0.0967742 ,0.000155552
0.387097 ,0.129032 ,0.000540344
0.387097 ,0.16129 ,0.00168183
0.387097 ,0.193548 ,0.00466031
0.387097 ,0.225806 ,0.0113909
0.387097 ,0.258065 ,0.0243486
0.387097 ,0.290323 ,0.0454391
0.387097 ,0.322581 ,0.0747282
0.387097 ,0.354839 ,0.110271
0.387097 ,0.387097 ,0.148997
0.387097 ,0.419355 ,0.187605
0.387097 ,0.451613 ,0.222954
0.387097 ,0.483871 ,0.252037
0.387097 ,0.516129 ,0.27175
0.387097 ,0.548387 ,0.278543
0.387097 ,0.580645 ,0.268084
0.387097 ,0.612903 ,0.23602
0.387097 ,0.645161 ,0.182457
0.387097 ,0.677419 ,0.118901
0.387097 ,0.709677 ,0.0647269
0.387097 ,0.741935 ,0.0304291
0.387097 ,0.774194 ,0.0128311
0.387097 ,0.806452 ,0.00492486
0.387097 ,0.83871 ,0.00172022
0.387097 ,0.870968 ,0.000544795
0.387097 ,0.903226 ,0.000155967
0.387097 ,0.935484 ,4.02927e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50045e-05
0.419355 ,0.0967742 ,0.000212444
0.419355 ,0.129032 ,0.000737254
0.419355 ,0.16129 ,0.00228911
0.419355 ,0.193548 ,0.00631001
0.419355 ,0.225806 ,0.0152807
0.419355 ,0.258065 ,0.0322294
0.419355 ,0.290323 ,0.0592182
0.419355 ,0.322581 ,0.095956
0.419355 ,0.354839 ,0.139931
0.419355 ,0.387097 ,0.187605
0.419355 ,0.419355 ,0.235399
0.419355 ,0.451613 ,0.280033
0.419355 ,0.483871 ,0.318444
0.419355 ,0.516129 ,0.347493
0.419355 ,0.548387 ,0.363471
0.419355 ,0.580645 ,0.361159
0.419355 ,0.612903 ,0.332612
0.419355 ,0.645161 ,0.269975
0.419355 ,0.677419 ,0.180751
0.419355 ,0.709677 ,0.0969868
0.419355 ,0.741935 ,0.0439489
0.419355 ,0.774194 ,0.0180051
0.419355 ,0.806452 ,0.00680596
0.419355 ,0.83871 ,0.00236087
0.419355 ,0.870968 ,0.000745567
0.419355 ,0.903226 ,0.000213219
0.419355 ,0.935484 ,5.50639e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77232e-05
0.451613 ,0.0967742 ,0.000261504
0.451613 ,0.129032 ,0.0009069
0.451613 ,0.16129 ,0.0028113
0.451613 ,0.193548 ,0.00772431
0.451613 ,0.225806 ,0.0186068
0.451613 ,0.258065 ,0.0389774
0.451613 ,0.290323 ,0.0711201
0.451613 ,0.322581 ,0.114594
0.451613 ,0.354839 ,0.166515
0.451613 ,0.387097 ,0.222954
0.451613 ,0.419355 ,0.280033
0.451613 ,0.451613 ,0.3343
0.451613 ,0.483871 ,0.38265
0.451613 ,0.516129 ,0.421994
0.451613 ,0.548387 ,0.448733
0.451613 ,0.580645 ,0.458117
0.451613 ,0.612903 ,0.440688
0.451613 ,0.645161 ,0.377904
0.451613 ,0.677419 ,0.261736
0.451613 ,0.709677 ,0.136621
0.451613 ,0.741935 ,0.0582096
0.451613 ,0.774194 ,0.0228748
0.451613 ,0.806452 ,0.00848485
0.451613 ,0.83871 ,0.00292049
0.451613 ,0.870968 ,0.000919518
0.451613 ,0.903226 ,0.00026268
0.451613 ,0.935484 ,6.78132e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51472e-05
0.483871 ,0.0967742 ,0.000290149
0.483871 ,0.129032 ,0.00100606
0.483871 ,0.16129 ,0.00311765
0.483871 ,0.193548 ,0.00856276
0.483871 ,0.225806 ,0.020627
0.483871 ,0.258065 ,0.0432607
0.483871 ,0.290323 ,0.0791652
0.483871 ,0.322581 ,0.128125
0.483871 ,0.354839 ,0.18717
0.483871 ,0.387097 ,0.252037
0.483871 ,0.419355 ,0.318444
0.483871 ,0.451613 ,0.38265
0.483871 ,0.483871 ,0.441427
0.483871 ,0.516129 ,0.491599
0.483871 ,0.548387 ,0.530145
0.483871 ,0.580645 ,0.553236
0.483871 ,0.612903 ,0.551209
0.483871 ,0.645161 ,0.502234
0.483871 ,0.677419 ,0.363839
0.483871 ,0.709677 ,0.180989
0.483871 ,0.741935 ,0.0700288
0.483871 ,0.774194 ,0.0261349
0.483871 ,0.806452 ,0.0095148
0.483871 ,0.83871 ,0.00325285
0.483871 ,0.870968 ,0.00102162
0.483871 ,0.903226 ,0.000291598
0.483871 ,0.935484 ,7.52581e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51502e-05
0.516129 ,0.0967742 ,0.000290193
0.516129 ,0.129032 ,0.00100658
0.516129 ,0.16129 ,0.00312261
0.516129 ,0.193548 ,0.008599
0.516129 ,0.225806 ,0.0208272
0.516129 ,0.258065 ,0.0440847
0.516129 ,0.290323 ,0.0817117
0.516129 ,0.322581 ,0.134229
0.516129 ,0.354839 ,0.199055
0.516129 ,0.387097 ,0.27175
0.516129 ,0.419355 ,0.347493
0.516129 ,0.451613 ,0.421994
0.516129 ,0.483871 ,0.491599
0.516129 ,0.516129 ,0.553625
0.516129 ,0.548387 ,0.605342
0.516129 ,0.580645 ,0.636101
0.516129 ,0.612903 ,0.655602
0.516129 ,0.645161 ,0.644673
0.516129 ,0.677419 ,0.489757
0.516129 ,0.709677 ,0.222352
0.516129 ,0.741935 ,0.074864
0.516129 ,0.774194 ,0.0266015
0.516129 ,0.806452 ,0.00956714
0.516129 ,0.83871 ,0.00325861
0.516129 ,0.870968 ,0.00102218
0.516129 ,0.903226 ,0.000291642
0.516129 ,0.935484 ,7.5261e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77304e-05
0.548387 ,0.0967742 ,0.000261612
0.548387 ,0.129032 ,0.000908186
0.548387 ,0.16129 ,0.0028235
0.548387 ,0.193548 ,0.00781421
0.548387 ,0.225806 ,0.0191102
0.548387 ,0.258065 ,0.041088
0.548387 ,0.290323 ,0.0777951
0.548387 ,0.322581 ,0.131002
0.548387 ,0.354839 ,0.199274
0.548387 ,0.387097 ,0.278543
0.548387 ,0.419355 ,0.363471
0.548387 ,0.451613 ,0.448733
0.548387 ,0.483871 ,0.530145
0.548387 ,0.516129 ,0.605342
0.548387 ,0.548387 ,0.662398
0.548387 ,0.580645 ,0.714165
0.548387 ,0.612903 ,0.786662
0.548387 ,0.645161 ,0.778988
0.548387 ,0.677419 ,0.632124
0.548387 ,0.709677 ,0.240506
0.548387 ,0.741935 ,0.0688375
0.548387 ,0.774194 ,0.0239444
0.548387 ,0.806452 ,0.00860996
0.548387 ,0.83871 ,0.00293446
0.548387 ,0.870968 ,0.000920871
0.548387 ,0.903226 ,0.00026279
0.548387 ,0.935484 ,6.78205e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50125e-05
0.580645 ,0.0967742 ,0.000212563
0.580645 ,0.129032 ,0.000738684
0.580645 ,0.16129 ,0.00230277
0.580645 ,0.193548 ,0.00641211
0.580645 ,0.225806 ,0.0158661
0.580645 ,0.258065 ,0.0347695
0.580645 ,0.290323 ,0.0676012
0.580645 ,0.322581 ,0.117565
0.580645 ,0.354839 ,0.185219
0.580645 ,0.387097 ,0.268084
0.580645 ,0.419355 ,0.361159
0.580645 ,0.451613 ,0.458117
0.580645 ,0.483871 ,0.553236
0.580645 ,0.516129 ,0.636101
0.580645 ,0.548387 ,0.714165
0.580645 ,0.580645 ,0.832182
0.580645 ,0.612903 ,0.760995
0.580645 ,0.645161 ,0.774191
0.580645 ,0.677419 ,0.8034
0.580645 ,0.709677 ,0.20522
0.580645 ,0.741935 ,0.0533214
0.580645 ,0.774194 ,0.0190714
0.580645 ,0.806452 ,0.00693941
0.580645 ,0.83871 ,0.00237612
0.580645 ,0.870968 ,0.000747058
0.580645 ,0.903226 ,0.00021334
0.580645 ,0.935484 ,5.50719e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38341e-06
0.612903 ,0.0645161 ,4.02669e-05
0.612903 ,0.0967742 ,0.000155642
0.612903 ,0.129032 ,0.000541433
0.612903 ,0.16129 ,0.00169232
0.612903 ,0.193548 ,0.00474009
0.612903 ,0.225806 ,0.0118621
0.612903 ,0.258065 ,0.026484
0.612903 ,0.290323 ,0.0528882
0.612903 ,0.322581 ,0.0951793
0.612903 ,0.354839 ,0.156079
0.612903 ,0.387097 ,0.23602
0.612903 ,0.419355 ,0.332612
0.612903 ,0.451613 ,0.440688
0.612903 ,0.483871 ,0.551209
0.612903 ,0.516129 ,0.655602
0.612903 ,0.548387 ,0.786662
0.612903 ,0.580645 ,0.760995
0.612903 ,0.612903 ,0.610742
0.612903 ,0.645161 ,1.49745
0.612903 ,0.677419 ,0.843459
0.612903 ,0.709677 ,0.119675
0.612903 ,0.741935 ,0.0356947
0.612903 ,0.774194 ,0.0135561
0.612903 ,0.806452 ,0.00502196
0.612903 ,0.83871 ,0.0017316
0.612903 ,0.870968 ,0.000545919
0.612903 ,0.903226 ,0.000156059
0.612903 ,0.935484 ,4.02987e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65603e-05
0.645161 ,0.0967742 ,0.000102693
0.645161 ,0.129032 ,0.000357536
0.645161 ,0.16129 ,0.00111989
0.645161 ,0.193548 ,0.00315145
0.645161 ,0.225806 ,0.00795728
0.645161 ,0.258065 ,0.018031
0.645161 ,0.290323 ,0.0367931
0.645161 ,0.322581 ,0.0681248
0.645161 ,0.354839 ,0.11571
0.645161 ,0.387097 ,0.182457
0.645161 ,0.419355 ,0.269975
0.645161 ,0.451613 ,0.377904
0.645161 ,0.483871 ,0.502234
0.645161 ,0.516129 ,0.644673
0.645161 ,0.548387 ,0.778988
0.645161 ,0.580645 ,0.774191
0.645161 ,0.612903 ,1.49745
0.645161 ,0.645161 ,1.85741
0.645161 ,0.677419 ,0.259045
0.645161 ,0.709677 ,0.0556129
0.645161 ,0.741935 ,0.0217054
0.645161 ,0.774194 ,0.00867869
0.645161 ,0.806452 ,0.00327329
0.645161 ,0.83871 ,0.00113695
0.645161 ,0.870968 ,0.000359486
0.645161 ,0.903226 ,0.000102874
0.645161 ,0.935484 ,2.65742e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10528e-05
0.677419 ,0.129032 ,0.000212685
0.677419 ,0.16129 ,0.00066714
0.677419 ,0.193548 ,0.00188322
0.677419 ,0.225806 ,0.00478276
0.677419 ,0.258065 ,0.0109397
0.677419 ,0.290323 ,0.0226186
0.677419 ,0.322581 ,0.0425767
0.677419 ,0.354839 ,0.0737295
0.677419 ,0.387097 ,0.118901
0.677419 ,0.419355 ,0.180751
0.677419 ,0.451613 ,0.261736
0.677419 ,0.483871 ,0.363839
