x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542124
0.129032 ,0.419355 ,0.000740373
0.129032 ,0.451613 ,0.000911332
0.129032 ,0.483871 ,0.00101117
0.129032 ,0.516129 ,0.00101135
0.129032 ,0.548387 ,0.000911793
0.129032 ,0.580645 ,0.000740884
0.129032 ,0.612903 ,0.000542512
0.129032 ,0.645161 ,0.00035796
0.129032 ,0.677419 ,0.000212818
0.129032 ,0.709677 ,0.000114008
0.129032 ,0.741935 ,5.50342e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94749e-05
0.16129 ,0.225806 ,7.51798e-05
0.16129 ,0.258065 ,0.000172775
0.16129 ,0.290323 ,0.000357725
0.16129 ,0.322581 ,0.000667229
0.16129 ,0.354839 ,0.00112115
0.16129 ,0.387097 ,0.00169737
0.16129 ,0.419355 ,0.00231601
0.16129 ,0.451613 ,0.0028491
0.16129 ,0.483871 ,0.00316082
0.16129 ,0.516129 ,0.00316265
0.16129 ,0.548387 ,0.00285358
0.16129 ,0.580645 ,0.002321
0.16129 ,0.612903 ,0.00170117
0.16129 ,0.645161 ,0.00112331
0.16129 ,0.677419 ,0.000668184
0.16129 ,0.709677 ,0.000358056
0.16129 ,0.741935 ,0.000172866
0.16129 ,0.774194 ,7.52e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38379e-06
0.193548 ,0.16129 ,2.94749e-05
0.193548 ,0.193548 ,8.34217e-05
0.193548 ,0.225806 ,0.000212716
0.193548 ,0.258065 ,0.000488574
0.193548 ,0.290323 ,0.00101057
0.193548 ,0.322581 ,0.00188205
0.193548 ,0.354839 ,0.00315611
0.193548 ,0.387097 ,0.0047676
0.193548 ,0.419355 ,0.00649225
0.193548 ,0.451613 ,0.00797652
0.193548 ,0.483871 ,0.00884786
0.193548 ,0.516129 ,0.00886201
0.193548 ,0.548387 ,0.00801132
0.193548 ,0.580645 ,0.00653116
0.193548 ,0.612903 ,0.00479744
0.193548 ,0.645161 ,0.00317322
0.193548 ,0.677419 ,0.00188964
0.193548 ,0.709677 ,0.00101321
0.193548 ,0.741935 ,0.000489305
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86764e-06
0.225806 ,0.129032 ,2.39375e-05
0.225806 ,0.16129 ,7.51798e-05
0.225806 ,0.193548 ,0.000212716
0.225806 ,0.225806 ,0.000542055
0.225806 ,0.258065 ,0.00124345
0.225806 ,0.290323 ,0.00256646
0.225806 ,0.322581 ,0.00476444
0.225806 ,0.354839 ,0.00795697
0.225806 ,0.387097 ,0.0119665
0.225806 ,0.419355 ,0.0162328
0.225806 ,0.451613 ,0.0198991
0.225806 ,0.483871 ,0.0220729
0.225806 ,0.516129 ,0.0221591
0.225806 ,0.548387 ,0.0201125
0.225806 ,0.580645 ,0.0164738
0.225806 ,0.612903 ,0.0121536
0.225806 ,0.645161 ,0.00806556
0.225806 ,0.677419 ,0.00481306
0.225806 ,0.709677 ,0.00258351
0.225806 ,0.741935 ,0.00124819
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52064e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.5025e-05
0.258065 ,0.16129 ,0.000172775
0.258065 ,0.193548 ,0.000488574
0.258065 ,0.225806 ,0.00124345
0.258065 ,0.258065 ,0.0028456
0.258065 ,0.290323 ,0.00584962
0.258065 ,0.322581 ,0.0107959
0.258065 ,0.354839 ,0.0178989
0.258065 ,0.387097 ,0.0267152
0.258065 ,0.419355 ,0.0360154
0.258065 ,0.451613 ,0.0440057
0.258065 ,0.483871 ,0.0488425
0.258065 ,0.516129 ,0.0492519
0.258065 ,0.548387 ,0.0450278
0.258065 ,0.580645 ,0.0371891
0.258065 ,0.612903 ,0.0276446
0.258065 ,0.645161 ,0.0184491
0.258065 ,0.677419 ,0.0110462
0.258065 ,0.709677 ,0.00593848
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124898
0.258065 ,0.806452 ,0.000489556
0.258065 ,0.83871 ,0.000172915
0.258065 ,0.870968 ,5.50411e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45645e-06
0.290323 ,0.0967742 ,3.27069e-05
0.290323 ,0.129032 ,0.000113974
0.290323 ,0.16129 ,0.000357725
0.290323 ,0.193548 ,0.00101057
0.290323 ,0.225806 ,0.00256646
0.290323 ,0.258065 ,0.00584962
0.290323 ,0.290323 ,0.0119459
0.290323 ,0.322581 ,0.021844
0.290323 ,0.354839 ,0.0358194
0.290323 ,0.387097 ,0.0528857
0.290323 ,0.419355 ,0.0707064
0.290323 ,0.451613 ,0.0860696
0.290323 ,0.483871 ,0.0957097
0.290323 ,0.516129 ,0.0972216
0.290323 ,0.548387 ,0.0898919
0.290323 ,0.580645 ,0.0751951
0.290323 ,0.612903 ,0.0565397
0.290323 ,0.645161 ,0.0380421
0.290323 ,0.677419 ,0.0228789
0.290323 ,0.709677 ,0.0123194
0.290323 ,0.741935 ,0.00595518
0.290323 ,0.774194 ,0.00259006
0.290323 ,0.806452 ,0.00101477
0.290323 ,0.83871 ,0.000358327
0.290323 ,0.870968 ,0.000114044
0.290323 ,0.903226 ,3.27134e-05
0.290323 ,0.935484 ,8.45695e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10582e-05
0.322581 ,0.129032 ,0.000212721
0.322581 ,0.16129 ,0.000667229
0.322581 ,0.193548 ,0.00188205
0.322581 ,0.225806 ,0.00476444
0.322581 ,0.258065 ,0.0107959
0.322581 ,0.290323 ,0.021844
0.322581 ,0.322581 ,0.0394504
0.322581 ,0.354839 ,0.063792
0.322581 ,0.387097 ,0.0929772
0.322581 ,0.419355 ,0.123182
0.322581 ,0.451613 ,0.14947
0.322581 ,0.483871 ,0.166829
0.322581 ,0.516129 ,0.171228
0.322581 ,0.548387 ,0.160761
0.322581 ,0.580645 ,0.136807
0.322581 ,0.612903 ,0.104444
0.322581 ,0.645161 ,0.0710006
0.322581 ,0.677419 ,0.0428998
0.322581 ,0.709677 ,0.0231135
0.322581 ,0.741935 ,0.0111592
0.322581 ,0.774194 ,0.00484623
0.322581 ,0.806452 ,0.00189669
0.322581 ,0.83871 ,0.000669327
0.322581 ,0.870968 ,0.000212963
0.322581 ,0.903226 ,6.10807e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18895e-06
0.354839 ,0.0645161 ,2.65624e-05
0.354839 ,0.0967742 ,0.000102716
0.354839 ,0.129032 ,0.000357739
0.354839 ,0.16129 ,0.00112115
0.354839 ,0.193548 ,0.00315611
0.354839 ,0.225806 ,0.00795697
0.354839 ,0.258065 ,0.0178989
0.354839 ,0.290323 ,0.0358194
0.354839 ,0.322581 ,0.063792
0.354839 ,0.354839 ,0.101642
0.354839 ,0.387097 ,0.14628
0.354839 ,0.419355 ,0.192263
0.354839 ,0.451613 ,0.232931
0.354839 ,0.483871 ,0.261469
0.354839 ,0.516129 ,0.271828
0.354839 ,0.548387 ,0.259967
0.354839 ,0.580645 ,0.22587
0.354839 ,0.612903 ,0.175597
0.354839 ,0.645161 ,0.120712
0.354839 ,0.677419 ,0.073166
0.354839 ,0.709677 ,0.0393326
0.354839 ,0.741935 ,0.0189156
0.354839 ,0.774194 ,0.00818727
0.354839 ,0.806452 ,0.00319745
0.354839 ,0.83871 ,0.00112708
0.354839 ,0.870968 ,0.000358424
0.354839 ,0.903226 ,0.00010278
0.354839 ,0.935484 ,2.65673e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38381e-06
0.387097 ,0.0645161 ,4.02729e-05
0.387097 ,0.0967742 ,0.000155715
0.387097 ,0.129032 ,0.000542124
0.387097 ,0.16129 ,0.00169737
0.387097 ,0.193548 ,0.0047676
0.387097 ,0.225806 ,0.0119665
0.387097 ,0.258065 ,0.0267152
0.387097 ,0.290323 ,0.0528857
0.387097 ,0.322581 ,0.0929772
0.387097 ,0.354839 ,0.14628
0.387097 ,0.387097 ,0.208456
0.387097 ,0.419355 ,0.272579
0.387097 ,0.451613 ,0.330508
0.387097 ,0.483871 ,0.373794
0.387097 ,0.516129 ,0.394227
0.387097 ,0.548387 ,0.38476
0.387097 ,0.580645 ,0.342081
0.387097 ,0.612903 ,0.271253
0.387097 ,0.645161 ,0.188394
0.387097 ,0.677419 ,0.114095
0.387097 ,0.709677 ,0.0608816
0.387097 ,0.741935 ,0.0290403
0.387097 ,0.774194 ,0.0124946
0.387097 ,0.806452 ,0.00486252
0.387097 ,0.83871 ,0.001711
0.387097 ,0.870968 ,0.000543698
0.387097 ,0.903226 ,0.000155862
0.387097 ,0.935484 ,4.02842e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.5026e-05
0.419355 ,0.0967742 ,0.000212732
0.419355 ,0.129032 ,0.000740373
0.419355 ,0.16129 ,0.00231601
0.419355 ,0.193548 ,0.00649225
0.419355 ,0.225806 ,0.0162328
0.419355 ,0.258065 ,0.0360154
0.419355 ,0.290323 ,0.0707064
0.419355 ,0.322581 ,0.123182
0.419355 ,0.354839 ,0.192263
0.419355 ,0.387097 ,0.272579
0.419355 ,0.419355 ,0.356021
0.419355 ,0.451613 ,0.433253
0.419355 ,0.483871 ,0.494459
0.419355 ,0.516129 ,0.529408
0.419355 ,0.548387 ,0.527601
0.419355 ,0.580645 ,0.480437
0.419355 ,0.612903 ,0.388611
0.419355 ,0.645161 ,0.271805
0.419355 ,0.677419 ,0.163304
0.419355 ,0.709677 ,0.0858261
0.419355 ,0.741935 ,0.0403842
0.419355 ,0.774194 ,0.0172212
0.419355 ,0.806452 ,0.00666961
0.419355 ,0.83871 ,0.00234147
0.419355 ,0.870968 ,0.000743311
0.419355 ,0.903226 ,0.000213006
0.419355 ,0.935484 ,5.50469e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77541e-05
0.451613 ,0.0967742 ,0.000261917
0.451613 ,0.129032 ,0.000911332
0.451613 ,0.16129 ,0.0028491
0.451613 ,0.193548 ,0.00797652
0.451613 ,0.225806 ,0.0198991
0.451613 ,0.258065 ,0.0440057
0.451613 ,0.290323 ,0.0860696
0.451613 ,0.322581 ,0.14947
0.451613 ,0.354839 ,0.232931
0.451613 ,0.387097 ,0.330508
0.451613 ,0.419355 ,0.433253
0.451613 ,0.451613 ,0.530859
0.451613 ,0.483871 ,0.612344
0.451613 ,0.516129 ,0.665761
0.451613 ,0.548387 ,0.677254
0.451613 ,0.580645 ,0.631404
0.451613 ,0.612903 ,0.520046
0.451613 ,0.645161 ,0.363869
0.451613 ,0.677419 ,0.214479
0.451613 ,0.709677 ,0.109945
0.451613 ,0.741935 ,0.0507643
0.451613 ,0.774194 ,0.0214106
0.451613 ,0.806452 ,0.00824632
0.451613 ,0.83871 ,0.00288774
0.451613 ,0.870968 ,0.000915788
0.451613 ,0.903226 ,0.000262332
0.451613 ,0.935484 ,6.77859e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51834e-05
0.483871 ,0.0967742 ,0.000290629
0.483871 ,0.129032 ,0.00101117
0.483871 ,0.16129 ,0.00316082
0.483871 ,0.193548 ,0.00884786
0.483871 ,0.225806 ,0.0220729
0.483871 ,0.258065 ,0.0488425
0.483871 ,0.290323 ,0.0957097
0.483871 ,0.322581 ,0.166829
0.483871 ,0.354839 ,0.261469
0.483871 ,0.387097 ,0.373794
0.483871 ,0.419355 ,0.494459
0.483871 ,0.451613 ,0.612344
0.483871 ,0.483871 ,0.715369
0.483871 ,0.516129 ,0.790064
0.483871 ,0.548387 ,0.819643
0.483871 ,0.580645 ,0.781049
0.483871 ,0.612903 ,0.65186
0.483871 ,0.645161 ,0.450489
0.483871 ,0.677419 ,0.256419
0.483871 ,0.709677 ,0.127041
0.483871 ,0.741935 ,0.0574233
0.483871 ,0.774194 ,0.0239587
0.483871 ,0.806452 ,0.00918179
0.483871 ,0.83871 ,0.00320849
0.483871 ,0.870968 ,0.00101666
0.483871 ,0.903226 ,0.00029114
0.483871 ,0.935484 ,7.52225e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51845e-05
0.516129 ,0.0967742 ,0.000290644
0.516129 ,0.129032 ,0.00101135
0.516129 ,0.16129 ,0.00316265
0.516129 ,0.193548 ,0.00886201
0.516129 ,0.225806 ,0.0221591
0.516129 ,0.258065 ,0.0492519
0.516129 ,0.290323 ,0.0972216
0.516129 ,0.322581 ,0.171228
0.516129 ,0.354839 ,0.271828
0.516129 ,0.387097 ,0.394227
0.516129 ,0.419355 ,0.529408
0.516129 ,0.451613 ,0.665761
0.516129 ,0.483871 ,0.790064
0.516129 ,0.516129 ,0.887214
0.516129 ,0.548387 ,0.937831
0.516129 ,0.580645 ,0.910502
0.516129 ,0.612903 ,0.760567
0.516129 ,0.645161 ,0.506756
0.516129 ,0.677419 ,0.273739
0.516129 ,0.709677 ,0.130818
0.516129 ,0.741935 ,0.0581177
0.516129 ,0.774194 ,0.0240718
0.516129 ,0.806452 ,0.00919784
0.516129 ,0.83871 ,0.00321041
0.516129 ,0.870968 ,0.00101685
0.516129 ,0.903226 ,0.000291155
0.516129 ,0.935484 ,7.52235e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77567e-05
0.548387 ,0.0967742 ,0.000261956
0.548387 ,0.129032 ,0.000911793
0.548387 ,0.16129 ,0.00285358
0.548387 ,0.193548 ,0.00801132
0.548387 ,0.225806 ,0.0201125
0.548387 ,0.258065 ,0.0450278
0.548387 ,0.290323 ,0.0898919
0.548387 ,0.322581 ,0.160761
0.548387 ,0.354839 ,0.259967
0.548387 ,0.387097 ,0.38476
0.548387 ,0.419355 ,0.527601
0.548387 ,0.451613 ,0.677254
0.548387 ,0.483871 ,0.819643
0.548387 ,0.516129 ,0.937831
0.548387 ,0.548387 ,1.00962
0.548387 ,0.580645 ,0.988598
0.548387 ,0.612903 ,0.799678
0.548387 ,0.645161 ,0.496696
0.548387 ,0.677419 ,0.25392
0.548387 ,0.709677 ,0.118673
0.548387 ,0.741935 ,0.0524094
0.548387 ,0.774194 ,0.0216832
0.548387 ,0.806452 ,0.00828531
0.548387 ,0.83871 ,0.00289244
0.548387 ,0.870968 ,0.000916257
0.548387 ,0.903226 ,0.000262371
0.548387 ,0.935484 ,6.77884e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50288e-05
0.580645 ,0.0967742 ,0.000212775
0.580645 ,0.129032 ,0.000740884
0.580645 ,0.16129 ,0.002321
0.580645 ,0.193548 ,0.00653116
0.580645 ,0.225806 ,0.0164738
0.580645 ,0.258065 ,0.0371891
0.580645 ,0.290323 ,0.0751951
0.580645 ,0.322581 ,0.136807
0.580645 ,0.354839 ,0.22587
0.580645 ,0.387097 ,0.342081
0.580645 ,0.419355 ,0.480437
0.580645 ,0.451613 ,0.631404
0.580645 ,0.483871 ,0.781049
0.580645 ,0.516129 ,0.910502
0.580645 ,0.548387 ,0.988598
0.580645 ,0.580645 ,0.939594
0.580645 ,0.612903 ,0.699471
0.580645 ,0.645161 ,0.402996
0.580645 ,0.677419 ,0.201417
0.580645 ,0.709677 ,0.094603
0.580645 ,0.741935 ,0.0421124
0.580645 ,0.774194 ,0.0175155
0.580645 ,0.806452 ,0.00671231
0.580645 ,0.83871 ,0.00234665
0.580645 ,0.870968 ,0.000743829
0.580645 ,0.903226 ,0.000213048
0.580645 ,0.935484 ,5.50497e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38392e-06
0.612903 ,0.0645161 ,4.02751e-05
0.612903 ,0.0967742 ,0.000155747
0.612903 ,0.129032 ,0.000542512
0.612903 ,0.16129 ,0.00170117
0.612903 ,0.193548 ,0.00479744
0.612903 ,0.225806 ,0.0121536
0.612903 ,0.258065 ,0.0276446
0.612903 ,0.290323 ,0.0565397
0.612903 ,0.322581 ,0.104444
0.612903 ,0.354839 ,0.175597
0.612903 ,0.387097 ,0.271253
0.612903 ,0.419355 ,0.388611
0.612903 ,0.451613 ,0.520046
0.612903 ,0.483871 ,0.65186
0.612903 ,0.516129 ,0.760567
0.612903 ,0.548387 ,0.799678
0.612903 ,0.580645 ,0.699471
0.612903 ,0.612903 ,0.478407
0.612903 ,0.645161 ,0.270265
0.612903 ,0.677419 ,0.138537
0.612903 ,0.709677 ,0.0668543
0.612903 ,0.741935 ,0.0302755
0.612903 ,0.774194 ,0.0127113
0.612903 ,0.806452 ,0.00489447
0.612903 ,0.83871 ,0.00171491
0.612903 ,0.870968 ,0.00054409
0.612903 ,0.903226 ,0.000155894
0.612903 ,0.935484 ,4.02863e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65636e-05
0.645161 ,0.0967742 ,0.000102734
0.645161 ,0.129032 ,0.00035796
0.645161 ,0.16129 ,0.00112331
0.645161 ,0.193548 ,0.00317322
0.645161 ,0.225806 ,0.00806556
0.645161 ,0.258065 ,0.0184491
0.645161 ,0.290323 ,0.0380421
0.645161 ,0.322581 ,0.0710006
0.645161 ,0.354839 ,0.120712
0.645161 ,0.387097 ,0.188394
0.645161 ,0.419355 ,0.271805
0.645161 ,0.451613 ,0.363869
0.645161 ,0.483871 ,0.450489
0.645161 ,0.516129 ,0.506756
0.645161 ,0.548387 ,0.496696
0.645161 ,0.580645 ,0.402996
0.645161 ,0.612903 ,0.270265
0.645161 ,0.645161 ,0.158422
0.645161 ,0.677419 ,0.0850561
0.645161 ,0.709677 ,0.0424115
0.645161 ,0.741935 ,0.0195803
0.645161 ,0.774194 ,0.00830707
0.645161 ,0.806452 ,0.00321536
0.645161 ,0.83871 ,0.00112929
0.645161 ,0.870968 ,0.000358646
0.645161 ,0.903226 ,0.000102798
0.645161 ,0.935484 ,2.65685e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10662e-05
0.677419 ,0.129032 ,0.000212818
0.677419 ,0.16129 ,0.000668184
0.677419 ,0.193548 ,0.00188964
0.677419 ,0.225806 ,0.00481306
0.677419 ,0.258065 ,0.0110462
0.677419 ,0.290323 ,0.0228789
0.677419 ,0.322581 ,0.0428998
0.677419 ,0.354839 ,0.073166
0.677419 ,0.387097 ,0.114095
0.677419 ,0.419355 ,0.163304
0.677419 ,0.451613 ,0.214479
0.677419 ,0.483871 ,0.256419
0.677419 ,0.516129 ,0.273739
0.677419 ,0.548387 ,0.25392
0.677419 ,0.580645 ,0.201417
0.677419 ,0.612903 ,0.138537
0.677419 ,0.645161 ,0.0850561
0.677419 ,0.677419 ,0.0475529
