x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356497
0.129032 ,0.387097 ,0.000539445
0.129032 ,0.419355 ,0.000735684
0.129032 ,0.451613 ,0.000904674
0.129032 ,0.483871 ,0.00100349
0.129032 ,0.516129 ,0.00100419
0.129032 ,0.548387 ,0.00090637
0.129032 ,0.580645 ,0.000737574
0.129032 ,0.612903 ,0.000540887
0.129032 ,0.645161 ,0.000357321
0.129032 ,0.677419 ,0.000212618
0.129032 ,0.709677 ,0.000113959
0.129032 ,0.741935 ,5.50247e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94643e-05
0.16129 ,0.225806 ,7.51152e-05
0.16129 ,0.258065 ,0.000172455
0.16129 ,0.290323 ,0.000356443
0.16129 ,0.322581 ,0.000663068
0.16129 ,0.354839 ,0.00111021
0.16129 ,0.387097 ,0.00167409
0.16129 ,0.419355 ,0.00227582
0.16129 ,0.451613 ,0.00279271
0.16129 ,0.483871 ,0.00309644
0.16129 ,0.516129 ,0.00310288
0.16129 ,0.548387 ,0.0028086
0.16129 ,0.580645 ,0.00229368
0.16129 ,0.612903 ,0.00168787
0.16129 ,0.645161 ,0.00111816
0.16129 ,0.677419 ,0.000666611
0.16129 ,0.709677 ,0.000357682
0.16129 ,0.741935 ,0.000172798
0.16129 ,0.774194 ,7.51911e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38263e-06
0.193548 ,0.16129 ,2.94643e-05
0.193548 ,0.193548 ,8.33426e-05
0.193548 ,0.225806 ,0.000212237
0.193548 ,0.258065 ,0.000486227
0.193548 ,0.290323 ,0.00100128
0.193548 ,0.322581 ,0.00185239
0.193548 ,0.354839 ,0.00307974
0.193548 ,0.387097 ,0.00460858
0.193548 ,0.419355 ,0.00622329
0.193548 ,0.451613 ,0.00760528
0.193548 ,0.483871 ,0.00842842
0.193548 ,0.516129 ,0.00847435
0.193548 ,0.548387 ,0.00771966
0.193548 ,0.580645 ,0.00635411
0.193548 ,0.612903 ,0.00471171
0.193548 ,0.645161 ,0.00314053
0.193548 ,0.677419 ,0.00187997
0.193548 ,0.709677 ,0.00101104
0.193548 ,0.741935 ,0.000488955
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86701e-06
0.225806 ,0.129032 ,2.39304e-05
0.225806 ,0.16129 ,7.51152e-05
0.225806 ,0.193548 ,0.000212237
0.225806 ,0.225806 ,0.000539184
0.225806 ,0.258065 ,0.00122959
0.225806 ,0.290323 ,0.00251272
0.225806 ,0.322581 ,0.00459752
0.225806 ,0.354839 ,0.00754078
0.225806 ,0.387097 ,0.0111281
0.225806 ,0.419355 ,0.0148556
0.225806 ,0.451613 ,0.0180372
0.225806 ,0.483871 ,0.0199902
0.225806 ,0.516129 ,0.0202335
0.225806 ,0.548387 ,0.018653
0.225806 ,0.580645 ,0.0155805
0.225806 ,0.612903 ,0.0117208
0.225806 ,0.645161 ,0.0079034
0.225806 ,0.677419 ,0.0047674
0.225806 ,0.709677 ,0.00257434
0.225806 ,0.741935 ,0.00124707
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52152e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49898e-05
0.258065 ,0.16129 ,0.000172455
0.258065 ,0.193548 ,0.000486227
0.258065 ,0.225806 ,0.00122959
0.258065 ,0.258065 ,0.00278014
0.258065 ,0.290323 ,0.00560386
0.258065 ,0.322581 ,0.0100631
0.258065 ,0.354839 ,0.0161538
0.258065 ,0.387097 ,0.0233519
0.258065 ,0.419355 ,0.0306853
0.258065 ,0.451613 ,0.0369604
0.258065 ,0.483871 ,0.0410175
0.258065 ,0.516129 ,0.0419639
0.258065 ,0.548387 ,0.0394083
0.258065 ,0.580645 ,0.033685
0.258065 ,0.612903 ,0.0259348
0.258065 ,0.645161 ,0.0178231
0.258065 ,0.677419 ,0.0108846
0.258065 ,0.709677 ,0.00591333
0.258065 ,0.741935 ,0.00287014
0.258065 ,0.774194 ,0.00125004
0.258065 ,0.806452 ,0.000489903
0.258065 ,0.83871 ,0.000172983
0.258065 ,0.870968 ,5.50507e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45552e-06
0.290323 ,0.0967742 ,3.26941e-05
0.290323 ,0.129032 ,0.000113832
0.290323 ,0.16129 ,0.000356443
0.290323 ,0.193548 ,0.00100128
0.290323 ,0.225806 ,0.00251272
0.290323 ,0.258065 ,0.00560386
0.290323 ,0.290323 ,0.0110632
0.290323 ,0.322581 ,0.0193501
0.290323 ,0.354839 ,0.0302055
0.290323 ,0.387097 ,0.0426003
0.290323 ,0.419355 ,0.0550089
0.290323 ,0.451613 ,0.0657423
0.290323 ,0.483871 ,0.073178
0.290323 ,0.516129 ,0.07592
0.290323 ,0.548387 ,0.073019
0.290323 ,0.580645 ,0.0643661
0.290323 ,0.612903 ,0.0511892
0.290323 ,0.645161 ,0.0361572
0.290323 ,0.677419 ,0.0224732
0.290323 ,0.709677 ,0.0123006
0.290323 ,0.741935 ,0.00597612
0.290323 ,0.774194 ,0.00259901
0.290323 ,0.806452 ,0.00101695
0.290323 ,0.83871 ,0.000358703
0.290323 ,0.870968 ,0.000114093
0.290323 ,0.903226 ,3.27185e-05
0.290323 ,0.935484 ,8.45739e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.1016e-05
0.322581 ,0.129032 ,0.000212254
0.322581 ,0.16129 ,0.000663068
0.322581 ,0.193548 ,0.00185239
0.322581 ,0.225806 ,0.00459752
0.322581 ,0.258065 ,0.0100631
0.322581 ,0.290323 ,0.0193501
0.322581 ,0.322581 ,0.0328214
0.322581 ,0.354839 ,0.0497302
0.322581 ,0.387097 ,0.0684553
0.322581 ,0.419355 ,0.0869985
0.322581 ,0.451613 ,0.103328
0.322581 ,0.483871 ,0.115499
0.322581 ,0.516129 ,0.121659
0.322581 ,0.548387 ,0.120122
0.322581 ,0.580645 ,0.109741
0.322581 ,0.612903 ,0.0908595
0.322581 ,0.645161 ,0.0665335
0.322581 ,0.677419 ,0.0423141
0.322581 ,0.709677 ,0.0233327
0.322581 ,0.741935 ,0.0113075
0.322581 ,0.774194 ,0.00489235
0.322581 ,0.806452 ,0.00190655
0.322581 ,0.83871 ,0.00067092
0.322581 ,0.870968 ,0.000213164
0.322581 ,0.903226 ,6.11008e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18845e-06
0.354839 ,0.0645161 ,2.65541e-05
0.354839 ,0.0967742 ,0.000102603
0.354839 ,0.129032 ,0.000356497
0.354839 ,0.16129 ,0.00111021
0.354839 ,0.193548 ,0.00307974
0.354839 ,0.225806 ,0.00754078
0.354839 ,0.258065 ,0.0161538
0.354839 ,0.290323 ,0.0302055
0.354839 ,0.322581 ,0.0497302
0.354839 ,0.354839 ,0.0733711
0.354839 ,0.387097 ,0.0989819
0.354839 ,0.419355 ,0.12425
0.354839 ,0.451613 ,0.146972
0.354839 ,0.483871 ,0.165048
0.354839 ,0.516129 ,0.176354
0.354839 ,0.548387 ,0.178588
0.354839 ,0.580645 ,0.169289
0.354839 ,0.612903 ,0.146691
0.354839 ,0.645161 ,0.112297
0.354839 ,0.677419 ,0.0735154
0.354839 ,0.709677 ,0.0407674
0.354839 ,0.741935 ,0.0195623
0.354839 ,0.774194 ,0.00836201
0.354839 ,0.806452 ,0.00323192
0.354839 ,0.83871 ,0.00113238
0.354839 ,0.870968 ,0.00035907
0.354839 ,0.903226 ,0.000102843
0.354839 ,0.935484 ,2.65725e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38272e-06
0.387097 ,0.0645161 ,4.02547e-05
0.387097 ,0.0967742 ,0.000155469
0.387097 ,0.129032 ,0.000539445
0.387097 ,0.16129 ,0.00167409
0.387097 ,0.193548 ,0.00460858
0.387097 ,0.225806 ,0.0111281
0.387097 ,0.258065 ,0.0233519
0.387097 ,0.290323 ,0.0426003
0.387097 ,0.322581 ,0.0684553
0.387097 ,0.354839 ,0.0989819
0.387097 ,0.387097 ,0.131632
0.387097 ,0.419355 ,0.163898
0.387097 ,0.451613 ,0.193504
0.387097 ,0.483871 ,0.21832
0.387097 ,0.516129 ,0.236158
0.387097 ,0.548387 ,0.244461
0.387097 ,0.580645 ,0.239854
0.387097 ,0.612903 ,0.217953
0.387097 ,0.645161 ,0.175811
0.387097 ,0.677419 ,0.119409
0.387097 ,0.709677 ,0.0664132
0.387097 ,0.741935 ,0.0311612
0.387097 ,0.774194 ,0.0130115
0.387097 ,0.806452 ,0.00495764
0.387097 ,0.83871 ,0.00172498
0.387097 ,0.870968 ,0.000545358
0.387097 ,0.903226 ,0.000156021
0.387097 ,0.935484 ,4.0297e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49936e-05
0.419355 ,0.0967742 ,0.000212298
0.419355 ,0.129032 ,0.000735684
0.419355 ,0.16129 ,0.00227582
0.419355 ,0.193548 ,0.00622329
0.419355 ,0.225806 ,0.0148556
0.419355 ,0.258065 ,0.0306853
0.419355 ,0.290323 ,0.0550089
0.419355 ,0.322581 ,0.0869985
0.419355 ,0.354839 ,0.12425
0.419355 ,0.387097 ,0.163898
0.419355 ,0.419355 ,0.203276
0.419355 ,0.451613 ,0.24006
0.419355 ,0.483871 ,0.272146
0.419355 ,0.516129 ,0.297395
0.419355 ,0.548387 ,0.313335
0.419355 ,0.580645 ,0.316582
0.419355 ,0.612903 ,0.301052
0.419355 ,0.645161 ,0.257531
0.419355 ,0.677419 ,0.183502
0.419355 ,0.709677 ,0.102175
0.419355 ,0.741935 ,0.0459807
0.419355 ,0.774194 ,0.0184472
0.419355 ,0.806452 ,0.00687929
0.419355 ,0.83871 ,0.00237099
0.419355 ,0.870968 ,0.000746727
0.419355 ,0.903226 ,0.000213328
0.419355 ,0.935484 ,5.50725e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77074e-05
0.451613 ,0.0967742 ,0.000261295
0.451613 ,0.129032 ,0.000904674
0.451613 ,0.16129 ,0.00279271
0.451613 ,0.193548 ,0.00760528
0.451613 ,0.225806 ,0.0180372
0.451613 ,0.258065 ,0.0369604
0.451613 ,0.290323 ,0.0657423
0.451613 ,0.322581 ,0.103328
0.451613 ,0.354839 ,0.146972
0.451613 ,0.387097 ,0.193504
0.451613 ,0.419355 ,0.24006
0.451613 ,0.451613 ,0.284236
0.451613 ,0.483871 ,0.323922
0.451613 ,0.516129 ,0.357082
0.451613 ,0.548387 ,0.381616
0.451613 ,0.580645 ,0.394057
0.451613 ,0.612903 ,0.389538
0.451613 ,0.645161 ,0.355145
0.451613 ,0.677419 ,0.269354
0.451613 ,0.709677 ,0.150216
0.451613 ,0.741935 ,0.063007
0.451613 ,0.774194 ,0.02376
0.451613 ,0.806452 ,0.00861662
0.451613 ,0.83871 ,0.00293774
0.451613 ,0.870968 ,0.000921443
0.451613 ,0.903226 ,0.000262858
0.451613 ,0.935484 ,6.78271e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51288e-05
0.483871 ,0.0967742 ,0.000289906
0.483871 ,0.129032 ,0.00100349
0.483871 ,0.16129 ,0.00309644
0.483871 ,0.193548 ,0.00842842
0.483871 ,0.225806 ,0.0199902
0.483871 ,0.258065 ,0.0410175
0.483871 ,0.290323 ,0.073178
0.483871 ,0.322581 ,0.115499
0.483871 ,0.354839 ,0.165048
0.483871 ,0.387097 ,0.21832
0.483871 ,0.419355 ,0.272146
0.483871 ,0.451613 ,0.323922
0.483871 ,0.483871 ,0.371496
0.483871 ,0.516129 ,0.413235
0.483871 ,0.548387 ,0.445779
0.483871 ,0.580645 ,0.467091
0.483871 ,0.612903 ,0.479611
0.483871 ,0.645161 ,0.464323
0.483871 ,0.677419 ,0.37925
0.483871 ,0.709677 ,0.212776
0.483871 ,0.741935 ,0.0797369
0.483871 ,0.774194 ,0.0275651
0.483871 ,0.806452 ,0.00970345
0.483871 ,0.83871 ,0.00327639
0.483871 ,0.870968 ,0.00102419
0.483871 ,0.903226 ,0.000291832
0.483871 ,0.935484 ,7.52762e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51327e-05
0.516129 ,0.0967742 ,0.000289964
0.516129 ,0.129032 ,0.00100419
0.516129 ,0.16129 ,0.00310288
0.516129 ,0.193548 ,0.00847435
0.516129 ,0.225806 ,0.0202335
0.516129 ,0.258065 ,0.0419639
0.516129 ,0.290323 ,0.07592
0.516129 ,0.322581 ,0.121659
0.516129 ,0.354839 ,0.176354
0.516129 ,0.387097 ,0.236158
0.516129 ,0.419355 ,0.297395
0.516129 ,0.451613 ,0.357082
0.516129 ,0.483871 ,0.413235
0.516129 ,0.516129 ,0.462565
0.516129 ,0.548387 ,0.502916
0.516129 ,0.580645 ,0.545376
0.516129 ,0.612903 ,0.559653
0.516129 ,0.645161 ,0.548787
0.516129 ,0.677419 ,0.502265
0.516129 ,0.709677 ,0.291203
0.516129 ,0.741935 ,0.0912635
0.516129 ,0.774194 ,0.0284014
0.516129 ,0.806452 ,0.00977951
0.516129 ,0.83871 ,0.00328428
0.516129 ,0.870968 ,0.00102494
0.516129 ,0.903226 ,0.000291892
0.516129 ,0.935484 ,7.52802e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77171e-05
0.548387 ,0.0967742 ,0.000261437
0.548387 ,0.129032 ,0.00090637
0.548387 ,0.16129 ,0.0028086
0.548387 ,0.193548 ,0.00771966
0.548387 ,0.225806 ,0.018653
0.548387 ,0.258065 ,0.0394083
0.548387 ,0.290323 ,0.073019
0.548387 ,0.322581 ,0.120122
0.548387 ,0.354839 ,0.178588
0.548387 ,0.387097 ,0.244461
0.548387 ,0.419355 ,0.313335
0.548387 ,0.451613 ,0.381616
0.548387 ,0.483871 ,0.445779
0.548387 ,0.516129 ,0.502916
0.548387 ,0.548387 ,0.570362
0.548387 ,0.580645 ,0.595214
0.548387 ,0.612903 ,0.572982
0.548387 ,0.645161 ,0.682776
0.548387 ,0.677419 ,0.724408
0.548387 ,0.709677 ,0.392573
0.548387 ,0.741935 ,0.0901642
0.548387 ,0.774194 ,0.0256191
0.548387 ,0.806452 ,0.00879617
0.548387 ,0.83871 ,0.0029568
0.548387 ,0.870968 ,0.000923258
0.548387 ,0.903226 ,0.000263004
0.548387 ,0.935484 ,6.78368e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50042e-05
0.580645 ,0.0967742 ,0.000212456
0.580645 ,0.129032 ,0.000737574
0.580645 ,0.16129 ,0.00229368
0.580645 ,0.193548 ,0.00635411
0.580645 ,0.225806 ,0.0155805
0.580645 ,0.258065 ,0.033685
0.580645 ,0.290323 ,0.0643661
0.580645 ,0.322581 ,0.109741
0.580645 ,0.354839 ,0.169289
0.580645 ,0.387097 ,0.239854
0.580645 ,0.419355 ,0.316582
0.580645 ,0.451613 ,0.394057
0.580645 ,0.483871 ,0.467091
0.580645 ,0.516129 ,0.545376
0.580645 ,0.548387 ,0.595214
0.580645 ,0.580645 ,0.586336
0.580645 ,0.612903 ,0.80863
0.580645 ,0.645161 ,0.871012
0.580645 ,0.677419 ,0.813194
0.580645 ,0.709677 ,0.422628
0.580645 ,0.741935 ,0.0707703
0.580645 ,0.774194 ,0.0201783
0.580645 ,0.806452 ,0.00706719
0.580645 ,0.83871 ,0.00239169
0.580645 ,0.870968 ,0.000748724
0.580645 ,0.903226 ,0.000213489
0.580645 ,0.935484 ,5.50832e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38315e-06
0.612903 ,0.0645161 ,4.02628e-05
0.612903 ,0.0967742 ,0.000155589
0.612903 ,0.129032 ,0.000540887
0.612903 ,0.16129 ,0.00168787
0.612903 ,0.193548 ,0.00471171
0.612903 ,0.225806 ,0.0117208
0.612903 ,0.258065 ,0.0259348
0.612903 ,0.290323 ,0.0511892
0.612903 ,0.322581 ,0.0908595
0.612903 ,0.354839 ,0.146691
0.612903 ,0.387097 ,0.217953
0.612903 ,0.419355 ,0.301052
0.612903 ,0.451613 ,0.389538
0.612903 ,0.483871 ,0.479611
0.612903 ,0.516129 ,0.559653
0.612903 ,0.548387 ,0.572982
0.612903 ,0.580645 ,0.80863
0.612903 ,0.612903 ,0.825519
0.612903 ,0.645161 ,0.309242
0.612903 ,0.677419 ,0.708405
0.612903 ,0.709677 ,0.367945
0.612903 ,0.741935 ,0.0443068
0.612903 ,0.774194 ,0.0140978
0.612903 ,0.806452 ,0.00509184
0.612903 ,0.83871 ,0.00174034
0.612903 ,0.870968 ,0.00054686
0.612903 ,0.903226 ,0.000156143
0.612903 ,0.935484 ,4.03051e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65587e-05
0.645161 ,0.0967742 ,0.000102671
0.645161 ,0.129032 ,0.000357321
0.645161 ,0.16129 ,0.00111816
0.645161 ,0.193548 ,0.00314053
0.645161 ,0.225806 ,0.0079034
0.645161 ,0.258065 ,0.0178231
0.645161 ,0.290323 ,0.0361572
0.645161 ,0.322581 ,0.0665335
0.645161 ,0.354839 ,0.112297
0.645161 ,0.387097 ,0.175811
0.645161 ,0.419355 ,0.257531
0.645161 ,0.451613 ,0.355145
0.645161 ,0.483871 ,0.464323
0.645161 ,0.516129 ,0.548787
0.645161 ,0.548387 ,0.682776
0.645161 ,0.580645 ,0.871012
0.645161 ,0.612903 ,0.309242
0.645161 ,0.645161 ,0.472801
0.645161 ,0.677419 ,3.09285
0.645161 ,0.709677 ,0.225166
0.645161 ,0.741935 ,0.0239432
0.645161 ,0.774194 ,0.00889411
0.645161 ,0.806452 ,0.00330428
0.645161 ,0.83871 ,0.00114092
0.645161 ,0.870968 ,0.000359917
0.645161 ,0.903226 ,0.000102912
0.645161 ,0.935484 ,2.65771e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10461e-05
0.677419 ,0.129032 ,0.000212618
0.677419 ,0.16129 ,0.000666611
0.677419 ,0.193548 ,0.00187997
0.677419 ,0.225806 ,0.0047674
0.677419 ,0.258065 ,0.0108846
0.677419 ,0.290323 ,0.0224732
0.677419 ,0.322581 ,0.0423141
0.677419 ,0.354839 ,0.0735154
0.677419 ,0.387097 ,0.119409
0.677419 ,0.419355 ,0.183502
0.677419 ,0.451613 ,0.269354
0.677419 ,0.483871 ,0.37925
