x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541398
0.129032 ,0.419355 ,0.000739099
0.129032 ,0.451613 ,0.000909521
0.129032 ,0.483871 ,0.00100908
0.129032 ,0.516129 ,0.0010094
0.129032 ,0.548387 ,0.00091032
0.129032 ,0.580645 ,0.000739987
0.129032 ,0.612903 ,0.000542073
0.129032 ,0.645161 ,0.000357787
0.129032 ,0.677419 ,0.000212764
0.129032 ,0.709677 ,0.000113995
0.129032 ,0.741935 ,5.50317e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.9472e-05
0.16129 ,0.225806 ,7.51624e-05
0.16129 ,0.258065 ,0.000172688
0.16129 ,0.290323 ,0.000357378
0.16129 ,0.322581 ,0.0006661
0.16129 ,0.354839 ,0.00111817
0.16129 ,0.387097 ,0.00169099
0.16129 ,0.419355 ,0.00230494
0.16129 ,0.451613 ,0.00283352
0.16129 ,0.483871 ,0.00314302
0.16129 ,0.516129 ,0.00314615
0.16129 ,0.548387 ,0.00284121
0.16129 ,0.580645 ,0.00231352
0.16129 ,0.612903 ,0.00169755
0.16129 ,0.645161 ,0.00112192
0.16129 ,0.677419 ,0.000667759
0.16129 ,0.709677 ,0.000357955
0.16129 ,0.741935 ,0.000172848
0.16129 ,0.774194 ,7.51976e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38348e-06
0.193548 ,0.16129 ,2.9472e-05
0.193548 ,0.193548 ,8.34004e-05
0.193548 ,0.225806 ,0.000212587
0.193548 ,0.258065 ,0.000487938
0.193548 ,0.290323 ,0.00100804
0.193548 ,0.322581 ,0.00187391
0.193548 ,0.354839 ,0.00313493
0.193548 ,0.387097 ,0.00472301
0.193548 ,0.419355 ,0.00641611
0.193548 ,0.451613 ,0.00787079
0.193548 ,0.483871 ,0.00872827
0.193548 ,0.516129 ,0.00875195
0.193548 ,0.548387 ,0.00792923
0.193548 ,0.580645 ,0.00648189
0.193548 ,0.612903 ,0.00477386
0.193548 ,0.645161 ,0.00316432
0.193548 ,0.677419 ,0.00188702
0.193548 ,0.709677 ,0.00101263
0.193548 ,0.741935 ,0.000489211
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86747e-06
0.225806 ,0.129032 ,2.39356e-05
0.225806 ,0.16129 ,7.51624e-05
0.225806 ,0.193548 ,0.000212587
0.225806 ,0.225806 ,0.000541276
0.225806 ,0.258065 ,0.00123967
0.225806 ,0.290323 ,0.00255162
0.225806 ,0.322581 ,0.0047176
0.225806 ,0.354839 ,0.0078379
0.225806 ,0.387097 ,0.0117219
0.225806 ,0.419355 ,0.0158245
0.225806 ,0.451613 ,0.019342
0.225806 ,0.483871 ,0.0214494
0.225806 ,0.516129 ,0.0215876
0.225806 ,0.548387 ,0.0196864
0.225806 ,0.580645 ,0.0162186
0.225806 ,0.612903 ,0.0120327
0.225806 ,0.645161 ,0.00802114
0.225806 ,0.677419 ,0.00480072
0.225806 ,0.709677 ,0.00258106
0.225806 ,0.741935 ,0.00124789
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52087e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50155e-05
0.258065 ,0.16129 ,0.000172688
0.258065 ,0.193548 ,0.000487938
0.258065 ,0.225806 ,0.00123967
0.258065 ,0.258065 ,0.00282748
0.258065 ,0.290323 ,0.00578015
0.258065 ,0.322581 ,0.0105829
0.258065 ,0.354839 ,0.0173754
0.258065 ,0.387097 ,0.0256759
0.258065 ,0.419355 ,0.0343307
0.258065 ,0.451613 ,0.0417528
0.258065 ,0.483871 ,0.0463437
0.258065 ,0.516129 ,0.046959
0.258065 ,0.548387 ,0.0433071
0.258065 ,0.580645 ,0.0361541
0.258065 ,0.612903 ,0.0271592
0.258065 ,0.645161 ,0.0182777
0.258065 ,0.677419 ,0.0110032
0.258065 ,0.709677 ,0.00593193
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124927
0.258065 ,0.806452 ,0.00048965
0.258065 ,0.83871 ,0.000172933
0.258065 ,0.870968 ,5.50437e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.4562e-06
0.290323 ,0.0967742 ,3.27035e-05
0.290323 ,0.129032 ,0.000113936
0.290323 ,0.16129 ,0.000357378
0.290323 ,0.193548 ,0.00100804
0.290323 ,0.225806 ,0.00255162
0.290323 ,0.258065 ,0.00578015
0.290323 ,0.290323 ,0.0116878
0.290323 ,0.322581 ,0.0210832
0.290323 ,0.354839 ,0.0340301
0.290323 ,0.387097 ,0.0494796
0.290323 ,0.419355 ,0.0653659
0.290323 ,0.451613 ,0.0790687
0.290323 ,0.483871 ,0.0879827
0.290323 ,0.516129 ,0.0900731
0.290323 ,0.548387 ,0.0844459
0.290323 ,0.580645 ,0.0718844
0.290323 ,0.612903 ,0.0550058
0.290323 ,0.645161 ,0.0375368
0.290323 ,0.677419 ,0.0227776
0.290323 ,0.709677 ,0.0123165
0.290323 ,0.741935 ,0.00596108
0.290323 ,0.774194 ,0.00259248
0.290323 ,0.806452 ,0.00101536
0.290323 ,0.83871 ,0.000358428
0.290323 ,0.870968 ,0.000114057
0.290323 ,0.903226 ,3.27147e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10468e-05
0.322581 ,0.129032 ,0.000212595
0.322581 ,0.16129 ,0.0006661
0.322581 ,0.193548 ,0.00187391
0.322581 ,0.225806 ,0.0047176
0.322581 ,0.258065 ,0.0105829
0.322581 ,0.290323 ,0.0210832
0.322581 ,0.322581 ,0.0373134
0.322581 ,0.354839 ,0.0590114
0.322581 ,0.387097 ,0.0842718
0.322581 ,0.419355 ,0.109965
0.322581 ,0.451613 ,0.13242
0.322581 ,0.483871 ,0.147995
0.322581 ,0.516129 ,0.153535
0.322581 ,0.548387 ,0.146971
0.322581 ,0.580645 ,0.128292
0.322581 ,0.612903 ,0.100585
0.322581 ,0.645161 ,0.0698937
0.322581 ,0.677419 ,0.0428027
0.322581 ,0.709677 ,0.0231853
0.322581 ,0.741935 ,0.0112002
0.322581 ,0.774194 ,0.00485864
0.322581 ,0.806452 ,0.00189933
0.322581 ,0.83871 ,0.000669755
0.322581 ,0.870968 ,0.000213017
0.322581 ,0.903226 ,6.10861e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18882e-06
0.354839 ,0.0645161 ,2.65602e-05
0.354839 ,0.0967742 ,0.000102686
0.354839 ,0.129032 ,0.000357403
0.354839 ,0.16129 ,0.00111817
0.354839 ,0.193548 ,0.00313493
0.354839 ,0.225806 ,0.0078379
0.354839 ,0.258065 ,0.0173754
0.354839 ,0.290323 ,0.0340301
0.354839 ,0.322581 ,0.0590114
0.354839 ,0.354839 ,0.0914548
0.354839 ,0.387097 ,0.128458
0.354839 ,0.419355 ,0.165903
0.354839 ,0.451613 ,0.199264
0.354839 ,0.483871 ,0.224032
0.354839 ,0.516129 ,0.235908
0.354839 ,0.548387 ,0.231156
0.354839 ,0.580645 ,0.207757
0.354839 ,0.612903 ,0.167723
0.354839 ,0.645161 ,0.119081
0.354839 ,0.677419 ,0.0735664
0.354839 ,0.709677 ,0.0397701
0.354839 ,0.741935 ,0.0190908
0.354839 ,0.774194 ,0.00823365
0.354839 ,0.806452 ,0.00320662
0.354839 ,0.83871 ,0.0011285
0.354839 ,0.870968 ,0.000358597
0.354839 ,0.903226 ,0.000102797
0.354839 ,0.935484 ,2.65687e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38351e-06
0.387097 ,0.0645161 ,4.0268e-05
0.387097 ,0.0967742 ,0.000155649
0.387097 ,0.129032 ,0.000541398
0.387097 ,0.16129 ,0.00169099
0.387097 ,0.193548 ,0.00472301
0.387097 ,0.225806 ,0.0117219
0.387097 ,0.258065 ,0.0256759
0.387097 ,0.290323 ,0.0494796
0.387097 ,0.322581 ,0.0842718
0.387097 ,0.354839 ,0.128458
0.387097 ,0.387097 ,0.178201
0.387097 ,0.419355 ,0.228594
0.387097 ,0.451613 ,0.2745
0.387097 ,0.483871 ,0.310799
0.387097 ,0.516129 ,0.332266
0.387097 ,0.548387 ,0.333434
0.387097 ,0.580645 ,0.309216
0.387097 ,0.612903 ,0.258025
0.387097 ,0.645161 ,0.187676
0.387097 ,0.677419 ,0.116679
0.387097 ,0.709677 ,0.062502
0.387097 ,0.741935 ,0.0295944
0.387097 ,0.774194 ,0.0126285
0.387097 ,0.806452 ,0.00488755
0.387097 ,0.83871 ,0.00171473
0.387097 ,0.870968 ,0.000544143
0.387097 ,0.903226 ,0.000155904
0.387097 ,0.935484 ,4.02876e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50173e-05
0.419355 ,0.0967742 ,0.000212615
0.419355 ,0.129032 ,0.000739099
0.419355 ,0.16129 ,0.00230494
0.419355 ,0.193548 ,0.00641611
0.419355 ,0.225806 ,0.0158245
0.419355 ,0.258065 ,0.0343307
0.419355 ,0.290323 ,0.0653659
0.419355 ,0.322581 ,0.109965
0.419355 ,0.354839 ,0.165903
0.419355 ,0.387097 ,0.228594
0.419355 ,0.419355 ,0.29252
0.419355 ,0.451613 ,0.352093
0.419355 ,0.483871 ,0.40179
0.419355 ,0.516129 ,0.435813
0.419355 ,0.548387 ,0.447408
0.419355 ,0.580645 ,0.428227
0.419355 ,0.612903 ,0.370358
0.419355 ,0.645161 ,0.276565
0.419355 ,0.677419 ,0.172208
0.419355 ,0.709677 ,0.0903544
0.419355 ,0.741935 ,0.0417581
0.419355 ,0.774194 ,0.0175273
0.419355 ,0.806452 ,0.00672389
0.419355 ,0.83871 ,0.00234928
0.419355 ,0.870968 ,0.000744225
0.419355 ,0.903226 ,0.000213092
0.419355 ,0.935484 ,5.50538e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77416e-05
0.451613 ,0.0967742 ,0.000261749
0.451613 ,0.129032 ,0.000909521
0.451613 ,0.16129 ,0.00283352
0.451613 ,0.193548 ,0.00787079
0.451613 ,0.225806 ,0.019342
0.451613 ,0.258065 ,0.0417528
0.451613 ,0.290323 ,0.0790687
0.451613 ,0.322581 ,0.13242
0.451613 ,0.354839 ,0.199264
0.451613 ,0.387097 ,0.2745
0.451613 ,0.419355 ,0.352093
0.451613 ,0.451613 ,0.42603
0.451613 ,0.483871 ,0.49047
0.451613 ,0.516129 ,0.53932
0.451613 ,0.548387 ,0.565243
0.451613 ,0.580645 ,0.557625
0.451613 ,0.612903 ,0.500715
0.451613 ,0.645161 ,0.384503
0.451613 ,0.677419 ,0.237807
0.451613 ,0.709677 ,0.120097
0.451613 ,0.741935 ,0.0534844
0.451613 ,0.774194 ,0.021968
0.451613 ,0.806452 ,0.00834035
0.451613 ,0.83871 ,0.00290088
0.451613 ,0.870968 ,0.000917297
0.451613 ,0.903226 ,0.000262473
0.451613 ,0.935484 ,6.7797e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51687e-05
0.483871 ,0.0967742 ,0.000290433
0.483871 ,0.129032 ,0.00100908
0.483871 ,0.16129 ,0.00314302
0.483871 ,0.193548 ,0.00872827
0.483871 ,0.225806 ,0.0214494
0.483871 ,0.258065 ,0.0463437
0.483871 ,0.290323 ,0.0879827
0.483871 ,0.322581 ,0.147995
0.483871 ,0.354839 ,0.224032
0.483871 ,0.387097 ,0.310799
0.483871 ,0.419355 ,0.40179
0.483871 ,0.451613 ,0.49047
0.483871 ,0.483871 ,0.570597
0.483871 ,0.516129 ,0.635832
0.483871 ,0.548387 ,0.678786
0.483871 ,0.580645 ,0.688661
0.483871 ,0.612903 ,0.642438
0.483871 ,0.645161 ,0.507429
0.483871 ,0.677419 ,0.30693
0.483871 ,0.709677 ,0.145448
0.483871 ,0.741935 ,0.0616989
0.483871 ,0.774194 ,0.0247646
0.483871 ,0.806452 ,0.00931192
0.483871 ,0.83871 ,0.00322624
0.483871 ,0.870968 ,0.00101866
0.483871 ,0.903226 ,0.000291325
0.483871 ,0.935484 ,7.52369e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51705e-05
0.516129 ,0.0967742 ,0.00029046
0.516129 ,0.129032 ,0.0010094
0.516129 ,0.16129 ,0.00314615
0.516129 ,0.193548 ,0.00875195
0.516129 ,0.225806 ,0.0215876
0.516129 ,0.258065 ,0.046959
0.516129 ,0.290323 ,0.0900731
0.516129 ,0.322581 ,0.153535
0.516129 ,0.354839 ,0.235908
0.516129 ,0.387097 ,0.332266
0.516129 ,0.419355 ,0.435813
0.516129 ,0.451613 ,0.53932
0.516129 ,0.483871 ,0.635832
0.516129 ,0.516129 ,0.718522
0.516129 ,0.548387 ,0.780508
0.516129 ,0.580645 ,0.811528
0.516129 ,0.612903 ,0.784566
0.516129 ,0.645161 ,0.637551
0.516129 ,0.677419 ,0.364438
0.516129 ,0.709677 ,0.156898
0.516129 ,0.741935 ,0.0633284
0.516129 ,0.774194 ,0.0249894
0.516129 ,0.806452 ,0.00934148
0.516129 ,0.83871 ,0.00322967
0.516129 ,0.870968 ,0.001019
0.516129 ,0.903226 ,0.000291353
0.516129 ,0.935484 ,7.52388e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.7746e-05
0.548387 ,0.0967742 ,0.000261816
0.548387 ,0.129032 ,0.00091032
0.548387 ,0.16129 ,0.00284121
0.548387 ,0.193548 ,0.00792923
0.548387 ,0.225806 ,0.0196864
0.548387 ,0.258065 ,0.0433071
0.548387 ,0.290323 ,0.0844459
0.548387 ,0.322581 ,0.146971
0.548387 ,0.354839 ,0.231156
0.548387 ,0.387097 ,0.333434
0.548387 ,0.419355 ,0.447408
0.548387 ,0.451613 ,0.565243
0.548387 ,0.483871 ,0.678786
0.548387 ,0.516129 ,0.780508
0.548387 ,0.548387 ,0.861502
0.548387 ,0.580645 ,0.907507
0.548387 ,0.612903 ,0.923515
0.548387 ,0.645161 ,0.762227
0.548387 ,0.677419 ,0.377658
0.548387 ,0.709677 ,0.145506
0.548387 ,0.741935 ,0.0572037
0.548387 ,0.774194 ,0.0225012
0.548387 ,0.806452 ,0.00841174
0.548387 ,0.83871 ,0.00290925
0.548387 ,0.870968 ,0.000918122
0.548387 ,0.903226 ,0.000262541
0.548387 ,0.935484 ,6.78014e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50222e-05
0.580645 ,0.0967742 ,0.000212689
0.580645 ,0.129032 ,0.000739987
0.580645 ,0.16129 ,0.00231352
0.580645 ,0.193548 ,0.00648189
0.580645 ,0.225806 ,0.0162186
0.580645 ,0.258065 ,0.0361541
0.580645 ,0.290323 ,0.0718844
0.580645 ,0.322581 ,0.128292
0.580645 ,0.354839 ,0.207757
0.580645 ,0.387097 ,0.309216
0.580645 ,0.419355 ,0.428227
0.580645 ,0.451613 ,0.557625
0.580645 ,0.483871 ,0.688661
0.580645 ,0.516129 ,0.811528
0.580645 ,0.548387 ,0.907507
0.580645 ,0.580645 ,0.999595
0.580645 ,0.612903 ,1.11186
0.580645 ,0.645161 ,0.782486
0.580645 ,0.677419 ,0.306698
0.580645 ,0.709677 ,0.113391
0.580645 ,0.741935 ,0.0454318
0.580645 ,0.774194 ,0.0180889
0.580645 ,0.806452 ,0.00680132
0.580645 ,0.83871 ,0.00235846
0.580645 ,0.870968 ,0.000745135
0.580645 ,0.903226 ,0.000213167
0.580645 ,0.935484 ,5.50588e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38372e-06
0.612903 ,0.0645161 ,4.02718e-05
0.612903 ,0.0967742 ,0.000155705
0.612903 ,0.129032 ,0.000542073
0.612903 ,0.16129 ,0.00169755
0.612903 ,0.193548 ,0.00477386
0.612903 ,0.225806 ,0.0120327
0.612903 ,0.258065 ,0.0271592
0.612903 ,0.290323 ,0.0550058
0.612903 ,0.322581 ,0.100585
0.612903 ,0.354839 ,0.167723
0.612903 ,0.387097 ,0.258025
0.612903 ,0.419355 ,0.370358
0.612903 ,0.451613 ,0.500715
0.612903 ,0.483871 ,0.642438
0.612903 ,0.516129 ,0.784566
0.612903 ,0.548387 ,0.923515
0.612903 ,0.580645 ,1.11186
0.612903 ,0.612903 ,1.05604
0.612903 ,0.645161 ,0.51377
0.612903 ,0.677419 ,0.188402
0.612903 ,0.709677 ,0.0761654
0.612903 ,0.741935 ,0.0320587
0.612903 ,0.774194 ,0.0130315
0.612903 ,0.806452 ,0.00494489
0.612903 ,0.83871 ,0.00172162
0.612903 ,0.870968 ,0.00054483
0.612903 ,0.903226 ,0.000155961
0.612903 ,0.935484 ,4.02914e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102717
0.645161 ,0.129032 ,0.000357787
0.645161 ,0.16129 ,0.00112192
0.645161 ,0.193548 ,0.00316432
0.645161 ,0.225806 ,0.00802114
0.645161 ,0.258065 ,0.0182777
0.645161 ,0.290323 ,0.0375368
0.645161 ,0.322581 ,0.0698937
0.645161 ,0.354839 ,0.119081
0.645161 ,0.387097 ,0.187676
0.645161 ,0.419355 ,0.276565
0.645161 ,0.451613 ,0.384503
0.645161 ,0.483871 ,0.507429
0.645161 ,0.516129 ,0.637551
0.645161 ,0.548387 ,0.762227
0.645161 ,0.580645 ,0.782486
0.645161 ,0.612903 ,0.51377
0.645161 ,0.645161 ,0.230243
0.645161 ,0.677419 ,0.101436
0.645161 ,0.709677 ,0.0460711
0.645161 ,0.741935 ,0.0203513
0.645161 ,0.774194 ,0.0084514
0.645161 ,0.806452 ,0.00323847
0.645161 ,0.83871 ,0.00113238
0.645161 ,0.870968 ,0.000358986
0.645161 ,0.903226 ,0.000102829
0.645161 ,0.935484 ,2.65708e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10607e-05
0.677419 ,0.129032 ,0.000212764
0.677419 ,0.16129 ,0.000667759
0.677419 ,0.193548 ,0.00188702
0.677419 ,0.225806 ,0.00480072
0.677419 ,0.258065 ,0.0110032
0.677419 ,0.290323 ,0.0227776
0.677419 ,0.322581 ,0.0428027
0.677419 ,0.354839 ,0.0735664
0.677419 ,0.387097 ,0.116679
0.677419 ,0.419355 ,0.172208
0.677419 ,0.451613 ,0.237807
0.677419 ,0.483871 ,0.30693
0.677419 ,0.516129 ,0.364438
0.677419 ,0.548387 ,0.377658
0.677419 ,0.580645 ,0.306698
0.677419 ,0.612903 ,0.188402
0.677419 ,0.645161 ,0.101436
0.677419 ,0.677419 ,0.0522447
