x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356835
0.129032 ,0.387097 ,0.000540171
0.129032 ,0.419355 ,0.000736953
0.129032 ,0.451613 ,0.000906472
0.129032 ,0.483871 ,0.00100557
0.129032 ,0.516129 ,0.00100612
0.129032 ,0.548387 ,0.000907837
0.129032 ,0.580645 ,0.000738471
0.129032 ,0.612903 ,0.000541329
0.129032 ,0.645161 ,0.000357495
0.129032 ,0.677419 ,0.000212672
0.129032 ,0.709677 ,0.000113972
0.129032 ,0.741935 ,5.50273e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94672e-05
0.16129 ,0.225806 ,7.51328e-05
0.16129 ,0.258065 ,0.000172542
0.16129 ,0.290323 ,0.000356791
0.16129 ,0.322581 ,0.000664194
0.16129 ,0.354839 ,0.00111316
0.16129 ,0.387097 ,0.00168034
0.16129 ,0.419355 ,0.00228655
0.16129 ,0.451613 ,0.00280771
0.16129 ,0.483871 ,0.00311355
0.16129 ,0.516129 ,0.00311879
0.16129 ,0.548387 ,0.00282062
0.16129 ,0.580645 ,0.00230102
0.16129 ,0.612903 ,0.00169146
0.16129 ,0.645161 ,0.00111956
0.16129 ,0.677419 ,0.000667039
0.16129 ,0.709677 ,0.000357784
0.16129 ,0.741935 ,0.000172817
0.16129 ,0.774194 ,7.51935e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38295e-06
0.193548 ,0.16129 ,2.94672e-05
0.193548 ,0.193548 ,8.33641e-05
0.193548 ,0.225806 ,0.000212368
0.193548 ,0.258065 ,0.000486863
0.193548 ,0.290323 ,0.00100378
0.193548 ,0.322581 ,0.00186033
0.193548 ,0.354839 ,0.00309997
0.193548 ,0.387097 ,0.00465025
0.193548 ,0.419355 ,0.00629311
0.193548 ,0.451613 ,0.00770105
0.193548 ,0.483871 ,0.00853651
0.193548 ,0.516129 ,0.00857468
0.193548 ,0.548387 ,0.00779581
0.193548 ,0.580645 ,0.00640087
0.193548 ,0.612903 ,0.00473461
0.193548 ,0.645161 ,0.00314935
0.193548 ,0.677419 ,0.0018826
0.193548 ,0.709677 ,0.00101163
0.193548 ,0.741935 ,0.000489051
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86718e-06
0.225806 ,0.129032 ,2.39323e-05
0.225806 ,0.16129 ,7.51328e-05
0.225806 ,0.193548 ,0.000212368
0.225806 ,0.225806 ,0.000539962
0.225806 ,0.258065 ,0.00123332
0.225806 ,0.290323 ,0.00252702
0.225806 ,0.322581 ,0.00464123
0.225806 ,0.354839 ,0.00764765
0.225806 ,0.387097 ,0.0113391
0.225806 ,0.419355 ,0.0151965
0.225806 ,0.451613 ,0.0184937
0.225806 ,0.483871 ,0.0205005
0.225806 ,0.516129 ,0.0207096
0.225806 ,0.548387 ,0.0190201
0.225806 ,0.580645 ,0.0158102
0.225806 ,0.612903 ,0.0118346
0.225806 ,0.645161 ,0.0079469
0.225806 ,0.677419 ,0.00477982
0.225806 ,0.709677 ,0.00257686
0.225806 ,0.741935 ,0.00124738
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52128e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.49994e-05
0.258065 ,0.16129 ,0.000172542
0.258065 ,0.193548 ,0.000486863
0.258065 ,0.225806 ,0.00123332
0.258065 ,0.258065 ,0.00279752
0.258065 ,0.290323 ,0.00566774
0.258065 ,0.322581 ,0.0102482
0.258065 ,0.354839 ,0.0165804
0.258065 ,0.387097 ,0.0241485
0.258065 ,0.419355 ,0.0319173
0.258065 ,0.451613 ,0.0385681
0.258065 ,0.483871 ,0.0428057
0.258065 ,0.516129 ,0.0436565
0.258065 ,0.548387 ,0.0407517
0.258065 ,0.580645 ,0.0345549
0.258065 ,0.612903 ,0.0263767
0.258065 ,0.645161 ,0.0179909
0.258065 ,0.677419 ,0.0109292
0.258065 ,0.709677 ,0.00592041
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124976
0.258065 ,0.806452 ,0.000489809
0.258065 ,0.83871 ,0.000172965
0.258065 ,0.870968 ,5.50481e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45578e-06
0.290323 ,0.0967742 ,3.26976e-05
0.290323 ,0.129032 ,0.000113871
0.290323 ,0.16129 ,0.000356791
0.290323 ,0.193548 ,0.00100378
0.290323 ,0.225806 ,0.00252702
0.290323 ,0.258065 ,0.00566774
0.290323 ,0.290323 ,0.0112848
0.290323 ,0.322581 ,0.0199489
0.290323 ,0.354839 ,0.0314909
0.290323 ,0.387097 ,0.0448567
0.290323 ,0.419355 ,0.0583475
0.290323 ,0.451613 ,0.0700036
0.290323 ,0.483871 ,0.0779235
0.290323 ,0.516129 ,0.0805178
0.290323 ,0.548387 ,0.0768216
0.290323 ,0.580645 ,0.0669526
0.290323 ,0.612903 ,0.0525544
0.290323 ,0.645161 ,0.0366709
0.290323 ,0.677419 ,0.0225913
0.290323 ,0.709677 ,0.0123078
0.290323 ,0.741935 ,0.00597067
0.290323 ,0.774194 ,0.00259658
0.290323 ,0.806452 ,0.00101635
0.290323 ,0.83871 ,0.0003586
0.290323 ,0.870968 ,0.00011408
0.290323 ,0.903226 ,3.27171e-05
0.290323 ,0.935484 ,8.45727e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10275e-05
0.322581 ,0.129032 ,0.000212381
0.322581 ,0.16129 ,0.000664194
0.322581 ,0.193548 ,0.00186033
0.322581 ,0.225806 ,0.00464123
0.322581 ,0.258065 ,0.0102482
0.322581 ,0.290323 ,0.0199489
0.322581 ,0.322581 ,0.0343202
0.322581 ,0.354839 ,0.0527231
0.322581 ,0.387097 ,0.0734142
0.322581 ,0.419355 ,0.0940638
0.322581 ,0.451613 ,0.112205
0.322581 ,0.483871 ,0.125451
0.322581 ,0.516129 ,0.131586
0.322581 ,0.548387 ,0.128746
0.322581 ,0.580645 ,0.115976
0.322581 ,0.612903 ,0.0943275
0.322581 ,0.645161 ,0.0678234
0.322581 ,0.677419 ,0.0425309
0.322581 ,0.709677 ,0.0232859
0.322581 ,0.741935 ,0.0112681
0.322581 ,0.774194 ,0.00487975
0.322581 ,0.806452 ,0.00190385
0.322581 ,0.83871 ,0.000670484
0.322581 ,0.870968 ,0.000213109
0.322581 ,0.903226 ,6.10953e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18859e-06
0.354839 ,0.0645161 ,2.65564e-05
0.354839 ,0.0967742 ,0.000102634
0.354839 ,0.129032 ,0.000356835
0.354839 ,0.16129 ,0.00111316
0.354839 ,0.193548 ,0.00309997
0.354839 ,0.225806 ,0.00764765
0.354839 ,0.258065 ,0.0165804
0.354839 ,0.290323 ,0.0314909
0.354839 ,0.322581 ,0.0527231
0.354839 ,0.354839 ,0.0789856
0.354839 ,0.387097 ,0.107865
0.354839 ,0.419355 ,0.136562
0.354839 ,0.451613 ,0.162301
0.354839 ,0.483871 ,0.182406
0.354839 ,0.516129 ,0.1942
0.354839 ,0.548387 ,0.194913
0.354839 ,0.580645 ,0.181944
0.354839 ,0.612903 ,0.154225
0.354839 ,0.645161 ,0.115083
0.354839 ,0.677419 ,0.073712
0.354839 ,0.709677 ,0.0404309
0.354839 ,0.741935 ,0.0193875
0.354839 ,0.774194 ,0.00831367
0.354839 ,0.806452 ,0.0032224
0.354839 ,0.83871 ,0.00113092
0.354839 ,0.870968 ,0.000358893
0.354839 ,0.903226 ,0.000102826
0.354839 ,0.935484 ,2.65711e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38301e-06
0.387097 ,0.0645161 ,4.02597e-05
0.387097 ,0.0967742 ,0.000155536
0.387097 ,0.129032 ,0.000540171
0.387097 ,0.16129 ,0.00168034
0.387097 ,0.193548 ,0.00465025
0.387097 ,0.225806 ,0.0113391
0.387097 ,0.258065 ,0.0241485
0.387097 ,0.290323 ,0.0448567
0.387097 ,0.322581 ,0.0734142
0.387097 ,0.354839 ,0.107865
0.387097 ,0.387097 ,0.145249
0.387097 ,0.419355 ,0.182448
0.387097 ,0.451613 ,0.216523
0.387097 ,0.483871 ,0.244678
0.387097 ,0.516129 ,0.264029
0.387097 ,0.548387 ,0.271251
0.387097 ,0.580645 ,0.262207
0.387097 ,0.612903 ,0.232445
0.387097 ,0.645161 ,0.18129
0.387097 ,0.677419 ,0.119091
0.387097 ,0.709677 ,0.0650682
0.387097 ,0.741935 ,0.0305685
0.387097 ,0.774194 ,0.0128651
0.387097 ,0.806452 ,0.00493108
0.387097 ,0.83871 ,0.00172112
0.387097 ,0.870968 ,0.000544903
0.387097 ,0.903226 ,0.000155977
0.387097 ,0.935484 ,4.02935e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50024e-05
0.419355 ,0.0967742 ,0.000212416
0.419355 ,0.129032 ,0.000736953
0.419355 ,0.16129 ,0.00228655
0.419355 ,0.193548 ,0.00629311
0.419355 ,0.225806 ,0.0151965
0.419355 ,0.258065 ,0.0319173
0.419355 ,0.290323 ,0.0583475
0.419355 ,0.322581 ,0.0940638
0.419355 ,0.354839 ,0.136562
0.419355 ,0.387097 ,0.182448
0.419355 ,0.419355 ,0.228354
0.419355 ,0.451613 ,0.271229
0.419355 ,0.483871 ,0.308243
0.419355 ,0.516129 ,0.336503
0.419355 ,0.548387 ,0.352609
0.419355 ,0.580645 ,0.351745
0.419355 ,0.612903 ,0.326323
0.419355 ,0.645161 ,0.267905
0.419355 ,0.677419 ,0.181588
0.419355 ,0.709677 ,0.0980321
0.419355 ,0.741935 ,0.0443284
0.419355 ,0.774194 ,0.0180874
0.419355 ,0.806452 ,0.00681979
0.419355 ,0.83871 ,0.00236279
0.419355 ,0.870968 ,0.000745789
0.419355 ,0.903226 ,0.00021324
0.419355 ,0.935484 ,5.50655e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77202e-05
0.451613 ,0.0967742 ,0.000261464
0.451613 ,0.129032 ,0.000906472
0.451613 ,0.16129 ,0.00280771
0.451613 ,0.193548 ,0.00770105
0.451613 ,0.225806 ,0.0184937
0.451613 ,0.258065 ,0.0385681
0.451613 ,0.290323 ,0.0700036
0.451613 ,0.322581 ,0.112205
0.451613 ,0.354839 ,0.162301
0.451613 ,0.387097 ,0.216523
0.451613 ,0.419355 ,0.271229
0.451613 ,0.451613 ,0.323219
0.451613 ,0.483871 ,0.369632
0.451613 ,0.516129 ,0.407659
0.451613 ,0.548387 ,0.433994
0.451613 ,0.580645 ,0.444342
0.451613 ,0.612903 ,0.43052
0.451613 ,0.645161 ,0.374308
0.451613 ,0.677419 ,0.264072
0.451613 ,0.709677 ,0.139342
0.451613 ,0.741935 ,0.0590771
0.451613 ,0.774194 ,0.023036
0.451613 ,0.806452 ,0.0085095
0.451613 ,0.83871 ,0.00292377
0.451613 ,0.870968 ,0.000919886
0.451613 ,0.903226 ,0.000262714
0.451613 ,0.935484 ,6.78159e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51437e-05
0.483871 ,0.0967742 ,0.000290102
0.483871 ,0.129032 ,0.00100557
0.483871 ,0.16129 ,0.00311355
0.483871 ,0.193548 ,0.00853651
0.483871 ,0.225806 ,0.0205005
0.483871 ,0.258065 ,0.0428057
0.483871 ,0.290323 ,0.0779235
0.483871 ,0.322581 ,0.125451
0.483871 ,0.354839 ,0.182406
0.483871 ,0.387097 ,0.244678
0.483871 ,0.419355 ,0.308243
0.483871 ,0.451613 ,0.369632
0.483871 ,0.483871 ,0.425906
0.483871 ,0.516129 ,0.474132
0.483871 ,0.548387 ,0.511386
0.483871 ,0.580645 ,0.535229
0.483871 ,0.612903 ,0.536488
0.483871 ,0.645161 ,0.495187
0.483871 ,0.677419 ,0.368892
0.483871 ,0.709677 ,0.187301
0.483871 ,0.741935 ,0.0716945
0.483871 ,0.774194 ,0.0263879
0.483871 ,0.806452 ,0.0095498
0.483871 ,0.83871 ,0.0032573
0.483871 ,0.870968 ,0.00102211
0.483871 ,0.903226 ,0.000291642
0.483871 ,0.935484 ,7.52615e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51468e-05
0.516129 ,0.0967742 ,0.000290149
0.516129 ,0.129032 ,0.00100612
0.516129 ,0.16129 ,0.00311879
0.516129 ,0.193548 ,0.00857468
0.516129 ,0.225806 ,0.0207096
0.516129 ,0.258065 ,0.0436565
0.516129 ,0.290323 ,0.0805178
0.516129 ,0.322581 ,0.131586
0.516129 ,0.354839 ,0.1942
0.516129 ,0.387097 ,0.264029
0.516129 ,0.419355 ,0.336503
0.516129 ,0.451613 ,0.407659
0.516129 ,0.483871 ,0.474132
0.516129 ,0.516129 ,0.533227
0.516129 ,0.548387 ,0.584156
0.516129 ,0.580645 ,0.615208
0.516129 ,0.612903 ,0.62951
0.516129 ,0.645161 ,0.630267
0.516129 ,0.677419 ,0.500751
0.516129 ,0.709677 ,0.235815
0.516129 ,0.741935 ,0.0774494
0.516129 ,0.774194 ,0.0269094
0.516129 ,0.806452 ,0.00960633
0.516129 ,0.83871 ,0.00326346
0.516129 ,0.870968 ,0.0010227
0.516129 ,0.903226 ,0.00029169
0.516129 ,0.935484 ,7.52647e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77279e-05
0.548387 ,0.0967742 ,0.000261578
0.548387 ,0.129032 ,0.000907837
0.548387 ,0.16129 ,0.00282062
0.548387 ,0.193548 ,0.00779581
0.548387 ,0.225806 ,0.0190201
0.548387 ,0.258065 ,0.0407517
0.548387 ,0.290323 ,0.0768216
0.548387 ,0.322581 ,0.128746
0.548387 ,0.354839 ,0.194913
0.548387 ,0.387097 ,0.271251
0.548387 ,0.419355 ,0.352609
0.548387 ,0.451613 ,0.433994
0.548387 ,0.483871 ,0.511386
0.548387 ,0.516129 ,0.584156
0.548387 ,0.548387 ,0.640372
0.548387 ,0.580645 ,0.676901
0.548387 ,0.612903 ,0.757976
0.548387 ,0.645161 ,0.783408
0.548387 ,0.677419 ,0.654185
0.548387 ,0.709677 ,0.265065
0.548387 ,0.741935 ,0.0717799
0.548387 ,0.774194 ,0.0242236
0.548387 ,0.806452 ,0.00864433
0.548387 ,0.83871 ,0.00293869
0.548387 ,0.870968 ,0.000921326
0.548387 ,0.903226 ,0.000262831
0.548387 ,0.935484 ,6.78236e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50109e-05
0.580645 ,0.0967742 ,0.000212543
0.580645 ,0.129032 ,0.000738471
0.580645 ,0.16129 ,0.00230102
0.580645 ,0.193548 ,0.00640087
0.580645 ,0.225806 ,0.0158102
0.580645 ,0.258065 ,0.0345549
0.580645 ,0.290323 ,0.0669526
0.580645 ,0.322581 ,0.115976
0.580645 ,0.354839 ,0.181944
0.580645 ,0.387097 ,0.262207
0.580645 ,0.419355 ,0.351745
0.580645 ,0.451613 ,0.444342
0.580645 ,0.483871 ,0.535229
0.580645 ,0.516129 ,0.615208
0.580645 ,0.548387 ,0.676901
0.580645 ,0.580645 ,0.809271
0.580645 ,0.612903 ,0.801229
0.580645 ,0.645161 ,0.703933
0.580645 ,0.677419 ,0.828117
0.580645 ,0.709677 ,0.238023
0.580645 ,0.741935 ,0.0554677
0.580645 ,0.774194 ,0.0192572
0.580645 ,0.806452 ,0.00696315
0.580645 ,0.83871 ,0.00237907
0.580645 ,0.870968 ,0.000747376
0.580645 ,0.903226 ,0.000213369
0.580645 ,0.935484 ,5.50741e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38336e-06
0.612903 ,0.0645161 ,4.02661e-05
0.612903 ,0.0967742 ,0.000155632
0.612903 ,0.129032 ,0.000541329
0.612903 ,0.16129 ,0.00169146
0.612903 ,0.193548 ,0.00473461
0.612903 ,0.225806 ,0.0118346
0.612903 ,0.258065 ,0.0263767
0.612903 ,0.290323 ,0.0525544
0.612903 ,0.322581 ,0.0943275
0.612903 ,0.354839 ,0.154225
0.612903 ,0.387097 ,0.232445
0.612903 ,0.419355 ,0.326323
0.612903 ,0.451613 ,0.43052
0.612903 ,0.483871 ,0.536488
0.612903 ,0.516129 ,0.62951
0.612903 ,0.548387 ,0.757976
0.612903 ,0.580645 ,0.801229
0.612903 ,0.612903 ,0.511346
0.612903 ,0.645161 ,1.08587
0.612903 ,0.677419 ,1.11375
0.612903 ,0.709677 ,0.143919
0.612903 ,0.741935 ,0.0365995
0.612903 ,0.774194 ,0.0136508
0.612903 ,0.806452 ,0.00503506
0.612903 ,0.83871 ,0.00173326
0.612903 ,0.870968 ,0.000546098
0.612903 ,0.903226 ,0.000156075
0.612903 ,0.935484 ,4.03e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.656e-05
0.645161 ,0.0967742 ,0.000102689
0.645161 ,0.129032 ,0.000357495
0.645161 ,0.16129 ,0.00111956
0.645161 ,0.193548 ,0.00314935
0.645161 ,0.225806 ,0.0079469
0.645161 ,0.258065 ,0.0179909
0.645161 ,0.290323 ,0.0366709
0.645161 ,0.322581 ,0.0678234
0.645161 ,0.354839 ,0.115083
0.645161 ,0.387097 ,0.18129
0.645161 ,0.419355 ,0.267905
0.645161 ,0.451613 ,0.374308
0.645161 ,0.483871 ,0.495187
0.645161 ,0.516129 ,0.630267
0.645161 ,0.548387 ,0.783408
0.645161 ,0.580645 ,0.703933
0.645161 ,0.612903 ,1.08587
0.645161 ,0.645161 ,2.57263
0.645161 ,0.677419 ,0.431827
0.645161 ,0.709677 ,0.0595823
0.645161 ,0.741935 ,0.021971
0.645161 ,0.774194 ,0.00871822
0.645161 ,0.806452 ,0.00327914
0.645161 ,0.83871 ,0.0011377
0.645161 ,0.870968 ,0.000359568
0.645161 ,0.903226 ,0.000102881
0.645161 ,0.935484 ,2.65747e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10515e-05
0.677419 ,0.129032 ,0.000212672
0.677419 ,0.16129 ,0.000667039
0.677419 ,0.193548 ,0.0018826
0.677419 ,0.225806 ,0.00477982
0.677419 ,0.258065 ,0.0109292
0.677419 ,0.290323 ,0.0225913
0.677419 ,0.322581 ,0.0425309
0.677419 ,0.354839 ,0.073712
0.677419 ,0.387097 ,0.119091
0.677419 ,0.419355 ,0.181588
0.677419 ,0.451613 ,0.264072
0.677419 ,0.483871 ,0.368892
