x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540762
0.129032 ,0.419355 ,0.000737985
0.129032 ,0.451613 ,0.000907938
0.129032 ,0.483871 ,0.00100725
0.129032 ,0.516129 ,0.0010077
0.129032 ,0.548387 ,0.000909032
0.129032 ,0.580645 ,0.000739201
0.129032 ,0.612903 ,0.000541687
0.129032 ,0.645161 ,0.000357636
0.129032 ,0.677419 ,0.000212716
0.129032 ,0.709677 ,0.000113983
0.129032 ,0.741935 ,5.50294e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94695e-05
0.16129 ,0.225806 ,7.5147e-05
0.16129 ,0.258065 ,0.000172613
0.16129 ,0.290323 ,0.000357074
0.16129 ,0.322581 ,0.000665111
0.16129 ,0.354839 ,0.00111556
0.16129 ,0.387097 ,0.00168545
0.16129 ,0.419355 ,0.00229536
0.16129 ,0.451613 ,0.00282006
0.16129 ,0.483871 ,0.00312764
0.16129 ,0.516129 ,0.00313188
0.16129 ,0.548387 ,0.00283049
0.16129 ,0.580645 ,0.00230702
0.16129 ,0.612903 ,0.00169439
0.16129 ,0.645161 ,0.0011207
0.16129 ,0.677419 ,0.000667386
0.16129 ,0.709677 ,0.000357866
0.16129 ,0.741935 ,0.000172832
0.16129 ,0.774194 ,7.51955e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.3832e-06
0.193548 ,0.16129 ,2.94695e-05
0.193548 ,0.193548 ,8.33816e-05
0.193548 ,0.225806 ,0.000212473
0.193548 ,0.258065 ,0.00048738
0.193548 ,0.290323 ,0.00100583
0.193548 ,0.322581 ,0.00186684
0.193548 ,0.354839 ,0.00311667
0.193548 ,0.387097 ,0.00468489
0.193548 ,0.419355 ,0.00635148
0.193548 ,0.451613 ,0.00778144
0.193548 ,0.483871 ,0.00862729
0.193548 ,0.516129 ,0.00865872
0.193548 ,0.548387 ,0.00785925
0.193548 ,0.580645 ,0.00643954
0.193548 ,0.612903 ,0.00475341
0.193548 ,0.645161 ,0.00315655
0.193548 ,0.677419 ,0.00188473
0.193548 ,0.709677 ,0.00101211
0.193548 ,0.741935 ,0.000489128
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86732e-06
0.225806 ,0.129032 ,2.39339e-05
0.225806 ,0.16129 ,7.5147e-05
0.225806 ,0.193548 ,0.000212473
0.225806 ,0.225806 ,0.000540595
0.225806 ,0.258065 ,0.00123637
0.225806 ,0.290323 ,0.00253879
0.225806 ,0.322581 ,0.00467758
0.225806 ,0.354839 ,0.00773762
0.225806 ,0.387097 ,0.0115189
0.225806 ,0.419355 ,0.0154899
0.225806 ,0.451613 ,0.0188888
0.225806 ,0.483871 ,0.0209424
0.225806 ,0.516129 ,0.0211197
0.225806 ,0.548387 ,0.0193331
0.225806 ,0.580645 ,0.0160034
0.225806 ,0.612903 ,0.011929
0.225806 ,0.645161 ,0.00798251
0.225806 ,0.677419 ,0.00478989
0.225806 ,0.709677 ,0.00257889
0.225806 ,0.741935 ,0.00124763
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.52109e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50071e-05
0.258065 ,0.16129 ,0.000172613
0.258065 ,0.193548 ,0.00048738
0.258065 ,0.225806 ,0.00123637
0.258065 ,0.258065 ,0.00281184
0.258065 ,0.290323 ,0.00572111
0.258065 ,0.322581 ,0.0104056
0.258065 ,0.354839 ,0.0169503
0.258065 ,0.387097 ,0.024852
0.258065 ,0.419355 ,0.0330202
0.258065 ,0.451613 ,0.0400176
0.258065 ,0.483871 ,0.0444167
0.258065 ,0.516129 ,0.0451681
0.258065 ,0.548387 ,0.0419323
0.258065 ,0.580645 ,0.0353029
0.258065 ,0.612903 ,0.0267475
0.258065 ,0.645161 ,0.0181284
0.258065 ,0.677419 ,0.010965
0.258065 ,0.709677 ,0.00592602
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124952
0.258065 ,0.806452 ,0.000489732
0.258065 ,0.83871 ,0.00017295
0.258065 ,0.870968 ,5.5046e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45598e-06
0.290323 ,0.0967742 ,3.27004e-05
0.290323 ,0.129032 ,0.000113902
0.290323 ,0.16129 ,0.000357074
0.290323 ,0.193548 ,0.00100583
0.290323 ,0.225806 ,0.00253879
0.290323 ,0.258065 ,0.00572111
0.290323 ,0.290323 ,0.0114739
0.290323 ,0.322581 ,0.0204737
0.290323 ,0.354839 ,0.0326478
0.290323 ,0.387097 ,0.0469345
0.290323 ,0.419355 ,0.061471
0.290323 ,0.451613 ,0.0740197
0.290323 ,0.483871 ,0.0823866
0.290323 ,0.516129 ,0.0847904
0.290323 ,0.548387 ,0.0802782
0.290323 ,0.580645 ,0.0692308
0.290323 ,0.612903 ,0.0537116
0.290323 ,0.645161 ,0.0370887
0.290323 ,0.677419 ,0.0226832
0.290323 ,0.709677 ,0.0123125
0.290323 ,0.741935 ,0.00596611
0.290323 ,0.774194 ,0.00259461
0.290323 ,0.806452 ,0.00101587
0.290323 ,0.83871 ,0.000358517
0.290323 ,0.870968 ,0.000114069
0.290323 ,0.903226 ,3.27159e-05
0.290323 ,0.935484 ,8.45717e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10368e-05
0.322581 ,0.129032 ,0.000212484
0.322581 ,0.16129 ,0.000665111
0.322581 ,0.193548 ,0.00186684
0.322581 ,0.225806 ,0.00467758
0.322581 ,0.258065 ,0.0104056
0.322581 ,0.290323 ,0.0204737
0.322581 ,0.322581 ,0.0356785
0.322581 ,0.354839 ,0.0555223
0.322581 ,0.387097 ,0.0781704
0.322581 ,0.419355 ,0.100954
0.322581 ,0.451613 ,0.120924
0.322581 ,0.483871 ,0.135199
0.322581 ,0.516129 ,0.141172
0.322581 ,0.548387 ,0.136851
0.322581 ,0.580645 ,0.1216
0.322581 ,0.612903 ,0.0972832
0.322581 ,0.645161 ,0.0688431
0.322581 ,0.677419 ,0.0426776
0.322581 ,0.709677 ,0.0232408
0.322581 ,0.741935 ,0.0112357
0.322581 ,0.774194 ,0.00486957
0.322581 ,0.806452 ,0.00190166
0.322581 ,0.83871 ,0.000670132
0.322581 ,0.870968 ,0.000213064
0.322581 ,0.903226 ,6.10909e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1887e-06
0.354839 ,0.0645161 ,2.65582e-05
0.354839 ,0.0967742 ,0.000102659
0.354839 ,0.129032 ,0.000357108
0.354839 ,0.16129 ,0.00111556
0.354839 ,0.193548 ,0.00311667
0.354839 ,0.225806 ,0.00773762
0.354839 ,0.258065 ,0.0169503
0.354839 ,0.290323 ,0.0326478
0.354839 ,0.322581 ,0.0555223
0.354839 ,0.354839 ,0.084417
0.354839 ,0.387097 ,0.116682
0.354839 ,0.419355 ,0.148983
0.354839 ,0.451613 ,0.177878
0.354839 ,0.483871 ,0.199997
0.354839 ,0.516129 ,0.212027
0.354839 ,0.548387 ,0.210747
0.354839 ,0.580645 ,0.193619
0.354839 ,0.612903 ,0.160649
0.354839 ,0.645161 ,0.117155
0.354839 ,0.677419 ,0.073722
0.354839 ,0.709677 ,0.0401264
0.354839 ,0.741935 ,0.0192447
0.354839 ,0.774194 ,0.0082749
0.354839 ,0.806452 ,0.00321476
0.354839 ,0.83871 ,0.00112975
0.354839 ,0.870968 ,0.00035875
0.354839 ,0.903226 ,0.000102812
0.354839 ,0.935484 ,2.65699e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38325e-06
0.387097 ,0.0645161 ,4.02637e-05
0.387097 ,0.0967742 ,0.00015559
0.387097 ,0.129032 ,0.000540762
0.387097 ,0.16129 ,0.00168545
0.387097 ,0.193548 ,0.00468489
0.387097 ,0.225806 ,0.0115189
0.387097 ,0.258065 ,0.024852
0.387097 ,0.290323 ,0.0469345
0.387097 ,0.322581 ,0.0781704
0.387097 ,0.354839 ,0.116682
0.387097 ,0.387097 ,0.159111
0.387097 ,0.419355 ,0.201641
0.387097 ,0.451613 ,0.240521
0.387097 ,0.483871 ,0.272114
0.387097 ,0.516129 ,0.29267
0.387097 ,0.548387 ,0.297987
0.387097 ,0.580645 ,0.2833
0.387097 ,0.612903 ,0.244794
0.387097 ,0.645161 ,0.184975
0.387097 ,0.677419 ,0.118241
0.387097 ,0.709677 ,0.0638706
0.387097 ,0.741935 ,0.0300945
0.387097 ,0.774194 ,0.0127496
0.387097 ,0.806452 ,0.00490993
0.387097 ,0.83871 ,0.00171803
0.387097 ,0.870968 ,0.000544535
0.387097 ,0.903226 ,0.000155942
0.387097 ,0.935484 ,4.02906e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50096e-05
0.419355 ,0.0967742 ,0.000212512
0.419355 ,0.129032 ,0.000737985
0.419355 ,0.16129 ,0.00229536
0.419355 ,0.193548 ,0.00635148
0.419355 ,0.225806 ,0.0154899
0.419355 ,0.258065 ,0.0330202
0.419355 ,0.290323 ,0.061471
0.419355 ,0.322581 ,0.100954
0.419355 ,0.354839 ,0.148983
0.419355 ,0.387097 ,0.201641
0.419355 ,0.419355 ,0.254733
0.419355 ,0.451613 ,0.304293
0.419355 ,0.483871 ,0.346548
0.419355 ,0.516129 ,0.377592
0.419355 ,0.548387 ,0.392793
0.419355 ,0.580645 ,0.385802
0.419355 ,0.612903 ,0.347986
0.419355 ,0.645161 ,0.274028
0.419355 ,0.677419 ,0.17807
0.419355 ,0.709677 ,0.0943904
0.419355 ,0.741935 ,0.0430533
0.419355 ,0.774194 ,0.0178107
0.419355 ,0.806452 ,0.00677294
0.419355 ,0.83871 ,0.00235624
0.419355 ,0.870968 ,0.000745033
0.419355 ,0.903226 ,0.000213169
0.419355 ,0.935484 ,5.50599e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77305e-05
0.451613 ,0.0967742 ,0.000261601
0.451613 ,0.129032 ,0.000907938
0.451613 ,0.16129 ,0.00282006
0.451613 ,0.193548 ,0.00778144
0.451613 ,0.225806 ,0.0188888
0.451613 ,0.258065 ,0.0400176
0.451613 ,0.290323 ,0.0740197
0.451613 ,0.322581 ,0.120924
0.451613 ,0.354839 ,0.177878
0.451613 ,0.387097 ,0.240521
0.451613 ,0.419355 ,0.304293
0.451613 ,0.451613 ,0.364988
0.451613 ,0.483871 ,0.418725
0.451613 ,0.516129 ,0.461577
0.451613 ,0.548387 ,0.488993
0.451613 ,0.580645 ,0.494431
0.451613 ,0.612903 ,0.465536
0.451613 ,0.645161 ,0.384363
0.451613 ,0.677419 ,0.254203
0.451613 ,0.709677 ,0.129969
0.451613 ,0.741935 ,0.0562192
0.451613 ,0.774194 ,0.0225
0.451613 ,0.806452 ,0.00842636
0.451613 ,0.83871 ,0.00291264
0.451613 ,0.870968 ,0.000918633
0.451613 ,0.903226 ,0.000262598
0.451613 ,0.935484 ,6.78067e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51557e-05
0.483871 ,0.0967742 ,0.000290262
0.483871 ,0.129032 ,0.00100725
0.483871 ,0.16129 ,0.00312764
0.483871 ,0.193548 ,0.00862729
0.483871 ,0.225806 ,0.0209424
0.483871 ,0.258065 ,0.0444167
0.483871 ,0.290323 ,0.0823866
0.483871 ,0.322581 ,0.135199
0.483871 ,0.354839 ,0.199997
0.483871 ,0.387097 ,0.272114
0.483871 ,0.419355 ,0.346548
0.483871 ,0.451613 ,0.418725
0.483871 ,0.483871 ,0.484558
0.483871 ,0.516129 ,0.540127
0.483871 ,0.548387 ,0.58119
0.483871 ,0.580645 ,0.601399
0.483871 ,0.612903 ,0.589697
0.483871 ,0.645161 ,0.514201
0.483871 ,0.677419 ,0.346214
0.483871 ,0.709677 ,0.165982
0.483871 ,0.741935 ,0.0663678
0.483871 ,0.774194 ,0.0255583
0.483871 ,0.806452 ,0.00943222
0.483871 ,0.83871 ,0.00324218
0.483871 ,0.870968 ,0.00102044
0.483871 ,0.903226 ,0.000291489
0.483871 ,0.935484 ,7.52497e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51583e-05
0.516129 ,0.0967742 ,0.000290299
0.516129 ,0.129032 ,0.0010077
0.516129 ,0.16129 ,0.00313188
0.516129 ,0.193548 ,0.00865872
0.516129 ,0.225806 ,0.0211197
0.516129 ,0.258065 ,0.0451681
0.516129 ,0.290323 ,0.0847904
0.516129 ,0.322581 ,0.141172
0.516129 ,0.354839 ,0.212027
0.516129 ,0.387097 ,0.29267
0.516129 ,0.419355 ,0.377592
0.516129 ,0.451613 ,0.461577
0.516129 ,0.483871 ,0.540127
0.516129 ,0.516129 ,0.609395
0.516129 ,0.548387 ,0.663669
0.516129 ,0.580645 ,0.699953
0.516129 ,0.612903 ,0.717422
0.516129 ,0.645161 ,0.659997
0.516129 ,0.677419 ,0.450319
0.516129 ,0.709677 ,0.192366
0.516129 ,0.741935 ,0.0695222
0.516129 ,0.774194 ,0.0259131
0.516129 ,0.806452 ,0.00947501
0.516129 ,0.83871 ,0.00324699
0.516129 ,0.870968 ,0.00102091
0.516129 ,0.903226 ,0.000291527
0.516129 ,0.935484 ,7.52522e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77366e-05
0.548387 ,0.0967742 ,0.000261693
0.548387 ,0.129032 ,0.000909032
0.548387 ,0.16129 ,0.00283049
0.548387 ,0.193548 ,0.00785925
0.548387 ,0.225806 ,0.0193331
0.548387 ,0.258065 ,0.0419323
0.548387 ,0.290323 ,0.0802782
0.548387 ,0.322581 ,0.136851
0.548387 ,0.354839 ,0.210747
0.548387 ,0.387097 ,0.297987
0.548387 ,0.419355 ,0.392793
0.548387 ,0.451613 ,0.488993
0.548387 ,0.483871 ,0.58119
0.548387 ,0.516129 ,0.663669
0.548387 ,0.548387 ,0.733203
0.548387 ,0.580645 ,0.799307
0.548387 ,0.612903 ,0.819611
0.548387 ,0.645161 ,0.796827
0.548387 ,0.677419 ,0.552277
0.548387 ,0.709677 ,0.191604
0.548387 ,0.741935 ,0.0631848
0.548387 ,0.774194 ,0.0233257
0.548387 ,0.806452 ,0.00852909
0.548387 ,0.83871 ,0.00292434
0.548387 ,0.870968 ,0.000919775
0.548387 ,0.903226 ,0.000262691
0.548387 ,0.935484 ,6.78129e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50164e-05
0.580645 ,0.0967742 ,0.000212613
0.580645 ,0.129032 ,0.000739201
0.580645 ,0.16129 ,0.00230702
0.580645 ,0.193548 ,0.00643954
0.580645 ,0.225806 ,0.0160034
0.580645 ,0.258065 ,0.0353029
0.580645 ,0.290323 ,0.0692308
0.580645 ,0.322581 ,0.1216
0.580645 ,0.354839 ,0.193619
0.580645 ,0.387097 ,0.2833
0.580645 ,0.419355 ,0.385802
0.580645 ,0.451613 ,0.494431
0.580645 ,0.483871 ,0.601399
0.580645 ,0.516129 ,0.699953
0.580645 ,0.548387 ,0.799307
0.580645 ,0.580645 ,0.835863
0.580645 ,0.612903 ,0.813761
0.580645 ,0.645161 ,1.05113
0.580645 ,0.677419 ,0.58866
0.580645 ,0.709677 ,0.150526
0.580645 ,0.741935 ,0.0494359
0.580645 ,0.774194 ,0.0186551
0.580645 ,0.806452 ,0.00688331
0.580645 ,0.83871 ,0.00236905
0.580645 ,0.870968 ,0.000746292
0.580645 ,0.903226 ,0.000213271
0.580645 ,0.935484 ,5.50667e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38353e-06
0.612903 ,0.0645161 ,4.02689e-05
0.612903 ,0.0967742 ,0.000155667
0.612903 ,0.129032 ,0.000541687
0.612903 ,0.16129 ,0.00169439
0.612903 ,0.193548 ,0.00475341
0.612903 ,0.225806 ,0.011929
0.612903 ,0.258065 ,0.0267475
0.612903 ,0.290323 ,0.0537116
0.612903 ,0.322581 ,0.0972832
0.612903 ,0.354839 ,0.160649
0.612903 ,0.387097 ,0.244794
0.612903 ,0.419355 ,0.347986
0.612903 ,0.451613 ,0.465536
0.612903 ,0.483871 ,0.589697
0.612903 ,0.516129 ,0.717422
0.612903 ,0.548387 ,0.819611
0.612903 ,0.580645 ,0.813761
0.612903 ,0.612903 ,1.20011
0.612903 ,0.645161 ,1.4213
0.612903 ,0.677419 ,0.373951
0.612903 ,0.709677 ,0.0916969
0.612903 ,0.741935 ,0.0340092
0.612903 ,0.774194 ,0.0133382
0.612903 ,0.806452 ,0.00499083
0.612903 ,0.83871 ,0.00172761
0.612903 ,0.870968 ,0.000545485
0.612903 ,0.903226 ,0.00015602
0.612903 ,0.935484 ,4.02958e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65611e-05
0.645161 ,0.0967742 ,0.000102702
0.645161 ,0.129032 ,0.000357636
0.645161 ,0.16129 ,0.0011207
0.645161 ,0.193548 ,0.00315655
0.645161 ,0.225806 ,0.00798251
0.645161 ,0.258065 ,0.0181284
0.645161 ,0.290323 ,0.0370887
0.645161 ,0.322581 ,0.0688431
0.645161 ,0.354839 ,0.117155
0.645161 ,0.387097 ,0.184975
0.645161 ,0.419355 ,0.274028
0.645161 ,0.451613 ,0.384363
0.645161 ,0.483871 ,0.514201
0.645161 ,0.516129 ,0.659997
0.645161 ,0.548387 ,0.796827
0.645161 ,0.580645 ,1.05113
0.645161 ,0.612903 ,1.4213
0.645161 ,0.645161 ,0.595141
0.645161 ,0.677419 ,0.137966
0.645161 ,0.709677 ,0.0505636
0.645161 ,0.741935 ,0.0211255
0.645161 ,0.774194 ,0.00858582
0.645161 ,0.806452 ,0.0032593
0.645161 ,0.83871 ,0.00113512
0.645161 ,0.870968 ,0.000359287
0.645161 ,0.903226 ,0.000102856
0.645161 ,0.935484 ,2.65728e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.1056e-05
0.677419 ,0.129032 ,0.000212716
0.677419 ,0.16129 ,0.000667386
0.677419 ,0.193548 ,0.00188473
0.677419 ,0.225806 ,0.00478989
0.677419 ,0.258065 ,0.010965
0.677419 ,0.290323 ,0.0226832
0.677419 ,0.322581 ,0.0426776
0.677419 ,0.354839 ,0.073722
0.677419 ,0.387097 ,0.118241
0.677419 ,0.419355 ,0.17807
0.677419 ,0.451613 ,0.254203
0.677419 ,0.483871 ,0.346214
0.677419 ,0.516129 ,0.450319
0.677419 ,0.548387 ,0.552277
0.677419 ,0.580645 ,0.58866
0.677419 ,0.612903 ,0.373951
0.677419 ,0.645161 ,0.137966
0.677419 ,0.677419 ,0.0583128
0.677419 ,0.709677 ,0.0268396
