x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357405
0.129032 ,0.387097 ,0.000541403
0.129032 ,0.419355 ,0.000739108
0.129032 ,0.451613 ,0.000909533
0.129032 ,0.483871 ,0.00100909
0.129032 ,0.516129 ,0.00100942
0.129032 ,0.548387 ,0.00091033
0.129032 ,0.580645 ,0.000739993
0.129032 ,0.612903 ,0.000542076
0.129032 ,0.645161 ,0.000357788
0.129032 ,0.677419 ,0.000212764
0.129032 ,0.709677 ,0.000113995
0.129032 ,0.741935 ,5.50317e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94721e-05
0.16129 ,0.225806 ,7.51625e-05
0.16129 ,0.258065 ,0.000172689
0.16129 ,0.290323 ,0.00035738
0.16129 ,0.322581 ,0.000666107
0.16129 ,0.354839 ,0.00111819
0.16129 ,0.387097 ,0.00169103
0.16129 ,0.419355 ,0.00230502
0.16129 ,0.451613 ,0.00283362
0.16129 ,0.483871 ,0.00314313
0.16129 ,0.516129 ,0.00314626
0.16129 ,0.548387 ,0.0028413
0.16129 ,0.580645 ,0.00231357
0.16129 ,0.612903 ,0.00169757
0.16129 ,0.645161 ,0.00112193
0.16129 ,0.677419 ,0.000667762
0.16129 ,0.709677 ,0.000357956
0.16129 ,0.741935 ,0.000172848
0.16129 ,0.774194 ,7.51976e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38348e-06
0.193548 ,0.16129 ,2.94721e-05
0.193548 ,0.193548 ,8.34005e-05
0.193548 ,0.225806 ,0.000212588
0.193548 ,0.258065 ,0.000487942
0.193548 ,0.290323 ,0.00100805
0.193548 ,0.322581 ,0.00187396
0.193548 ,0.354839 ,0.00313507
0.193548 ,0.387097 ,0.0047233
0.193548 ,0.419355 ,0.00641661
0.193548 ,0.451613 ,0.00787148
0.193548 ,0.483871 ,0.00872905
0.193548 ,0.516129 ,0.00875267
0.193548 ,0.548387 ,0.00792977
0.193548 ,0.580645 ,0.00648222
0.193548 ,0.612903 ,0.00477401
0.193548 ,0.645161 ,0.00316438
0.193548 ,0.677419 ,0.00188704
0.193548 ,0.709677 ,0.00101263
0.193548 ,0.741935 ,0.000489211
0.193548 ,0.774194 ,0.000212869
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86747e-06
0.225806 ,0.129032 ,2.39356e-05
0.225806 ,0.16129 ,7.51625e-05
0.225806 ,0.193548 ,0.000212588
0.225806 ,0.225806 ,0.000541282
0.225806 ,0.258065 ,0.00123969
0.225806 ,0.290323 ,0.00255171
0.225806 ,0.322581 ,0.00471791
0.225806 ,0.354839 ,0.00783868
0.225806 ,0.387097 ,0.0117235
0.225806 ,0.419355 ,0.0158272
0.225806 ,0.451613 ,0.0193456
0.225806 ,0.483871 ,0.0214534
0.225806 ,0.516129 ,0.0215913
0.225806 ,0.548387 ,0.0196892
0.225806 ,0.580645 ,0.0162203
0.225806 ,0.612903 ,0.0120335
0.225806 ,0.645161 ,0.00802144
0.225806 ,0.677419 ,0.0048008
0.225806 ,0.709677 ,0.00258107
0.225806 ,0.741935 ,0.00124789
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52087e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50156e-05
0.258065 ,0.16129 ,0.000172689
0.258065 ,0.193548 ,0.000487942
0.258065 ,0.225806 ,0.00123969
0.258065 ,0.258065 ,0.0028276
0.258065 ,0.290323 ,0.00578061
0.258065 ,0.322581 ,0.0105843
0.258065 ,0.354839 ,0.0173788
0.258065 ,0.387097 ,0.0256824
0.258065 ,0.419355 ,0.0343412
0.258065 ,0.451613 ,0.0417668
0.258065 ,0.483871 ,0.0463592
0.258065 ,0.516129 ,0.0469733
0.258065 ,0.548387 ,0.043318
0.258065 ,0.580645 ,0.0361608
0.258065 ,0.612903 ,0.0271623
0.258065 ,0.645161 ,0.0182788
0.258065 ,0.677419 ,0.0110035
0.258065 ,0.709677 ,0.00593197
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124927
0.258065 ,0.806452 ,0.000489649
0.258065 ,0.83871 ,0.000172933
0.258065 ,0.870968 ,5.50437e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.4562e-06
0.290323 ,0.0967742 ,3.27035e-05
0.290323 ,0.129032 ,0.000113936
0.290323 ,0.16129 ,0.00035738
0.290323 ,0.193548 ,0.00100805
0.290323 ,0.225806 ,0.00255171
0.290323 ,0.258065 ,0.00578061
0.290323 ,0.290323 ,0.0116894
0.290323 ,0.322581 ,0.021088
0.290323 ,0.354839 ,0.0340412
0.290323 ,0.387097 ,0.0495004
0.290323 ,0.419355 ,0.065398
0.290323 ,0.451613 ,0.0791105
0.290323 ,0.483871 ,0.0880289
0.290323 ,0.516129 ,0.0901164
0.290323 ,0.548387 ,0.0844796
0.290323 ,0.580645 ,0.0719054
0.290323 ,0.612903 ,0.0550158
0.290323 ,0.645161 ,0.0375402
0.290323 ,0.677419 ,0.0227783
0.290323 ,0.709677 ,0.0123165
0.290323 ,0.741935 ,0.00596104
0.290323 ,0.774194 ,0.00259247
0.290323 ,0.806452 ,0.00101535
0.290323 ,0.83871 ,0.000358427
0.290323 ,0.870968 ,0.000114057
0.290323 ,0.903226 ,3.27147e-05
0.290323 ,0.935484 ,8.45706e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10469e-05
0.322581 ,0.129032 ,0.000212595
0.322581 ,0.16129 ,0.000666107
0.322581 ,0.193548 ,0.00187396
0.322581 ,0.225806 ,0.00471791
0.322581 ,0.258065 ,0.0105843
0.322581 ,0.290323 ,0.021088
0.322581 ,0.322581 ,0.0373266
0.322581 ,0.354839 ,0.0590401
0.322581 ,0.387097 ,0.0843229
0.322581 ,0.419355 ,0.110041
0.322581 ,0.451613 ,0.132518
0.322581 ,0.483871 ,0.148104
0.322581 ,0.516129 ,0.153639
0.322581 ,0.548387 ,0.147054
0.322581 ,0.580645 ,0.128346
0.322581 ,0.612903 ,0.10061
0.322581 ,0.645161 ,0.0699014
0.322581 ,0.677419 ,0.0428035
0.322581 ,0.709677 ,0.0231848
0.322581 ,0.741935 ,0.0111999
0.322581 ,0.774194 ,0.00485855
0.322581 ,0.806452 ,0.00189931
0.322581 ,0.83871 ,0.000669752
0.322581 ,0.870968 ,0.000213016
0.322581 ,0.903226 ,6.10861e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18882e-06
0.354839 ,0.0645161 ,2.65602e-05
0.354839 ,0.0967742 ,0.000102686
0.354839 ,0.129032 ,0.000357405
0.354839 ,0.16129 ,0.00111819
0.354839 ,0.193548 ,0.00313507
0.354839 ,0.225806 ,0.00783868
0.354839 ,0.258065 ,0.0173788
0.354839 ,0.290323 ,0.0340412
0.354839 ,0.322581 ,0.0590401
0.354839 ,0.354839 ,0.091514
0.354839 ,0.387097 ,0.128559
0.354839 ,0.419355 ,0.16605
0.354839 ,0.451613 ,0.19945
0.354839 ,0.483871 ,0.224241
0.354839 ,0.516129 ,0.236112
0.354839 ,0.548387 ,0.231327
0.354839 ,0.580645 ,0.207871
0.354839 ,0.612903 ,0.167777
0.354839 ,0.645161 ,0.119094
0.354839 ,0.677419 ,0.0735645
0.354839 ,0.709677 ,0.0397673
0.354839 ,0.741935 ,0.0190896
0.354839 ,0.774194 ,0.00823334
0.354839 ,0.806452 ,0.00320656
0.354839 ,0.83871 ,0.00112849
0.354839 ,0.870968 ,0.000358596
0.354839 ,0.903226 ,0.000102797
0.354839 ,0.935484 ,2.65687e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38352e-06
0.387097 ,0.0645161 ,4.02681e-05
0.387097 ,0.0967742 ,0.000155649
0.387097 ,0.129032 ,0.000541403
0.387097 ,0.16129 ,0.00169103
0.387097 ,0.193548 ,0.0047233
0.387097 ,0.225806 ,0.0117235
0.387097 ,0.258065 ,0.0256824
0.387097 ,0.290323 ,0.0495004
0.387097 ,0.322581 ,0.0843229
0.387097 ,0.354839 ,0.128559
0.387097 ,0.387097 ,0.178367
0.387097 ,0.419355 ,0.228832
0.387097 ,0.451613 ,0.274801
0.387097 ,0.483871 ,0.31114
0.387097 ,0.516129 ,0.332611
0.387097 ,0.548387 ,0.333734
0.387097 ,0.580645 ,0.309425
0.387097 ,0.612903 ,0.258122
0.387097 ,0.645161 ,0.18769
0.387097 ,0.677419 ,0.116665
0.387097 ,0.709677 ,0.0624914
0.387097 ,0.741935 ,0.0295907
0.387097 ,0.774194 ,0.0126276
0.387097 ,0.806452 ,0.00488738
0.387097 ,0.83871 ,0.0017147
0.387097 ,0.870968 ,0.00054414
0.387097 ,0.903226 ,0.000155904
0.387097 ,0.935484 ,4.02876e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50173e-05
0.419355 ,0.0967742 ,0.000212616
0.419355 ,0.129032 ,0.000739108
0.419355 ,0.16129 ,0.00230502
0.419355 ,0.193548 ,0.00641661
0.419355 ,0.225806 ,0.0158272
0.419355 ,0.258065 ,0.0343412
0.419355 ,0.290323 ,0.065398
0.419355 ,0.322581 ,0.110041
0.419355 ,0.354839 ,0.16605
0.419355 ,0.387097 ,0.228832
0.419355 ,0.419355 ,0.292858
0.419355 ,0.451613 ,0.352521
0.419355 ,0.483871 ,0.402284
0.419355 ,0.516129 ,0.436327
0.419355 ,0.548387 ,0.447875
0.419355 ,0.580645 ,0.428569
0.419355 ,0.612903 ,0.370514
0.419355 ,0.645161 ,0.276563
0.419355 ,0.677419 ,0.172155
0.419355 ,0.709677 ,0.0903237
0.419355 ,0.741935 ,0.0417486
0.419355 ,0.774194 ,0.0175252
0.419355 ,0.806452 ,0.00672352
0.419355 ,0.83871 ,0.00234923
0.419355 ,0.870968 ,0.000744218
0.419355 ,0.903226 ,0.000213092
0.419355 ,0.935484 ,5.50538e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77416e-05
0.451613 ,0.0967742 ,0.00026175
0.451613 ,0.129032 ,0.000909533
0.451613 ,0.16129 ,0.00283362
0.451613 ,0.193548 ,0.00787148
0.451613 ,0.225806 ,0.0193456
0.451613 ,0.258065 ,0.0417668
0.451613 ,0.290323 ,0.0791105
0.451613 ,0.322581 ,0.132518
0.451613 ,0.354839 ,0.19945
0.451613 ,0.387097 ,0.274801
0.451613 ,0.419355 ,0.352521
0.451613 ,0.451613 ,0.42658
0.451613 ,0.483871 ,0.491116
0.451613 ,0.516129 ,0.540011
0.451613 ,0.548387 ,0.565901
0.451613 ,0.580645 ,0.558134
0.451613 ,0.612903 ,0.500945
0.451613 ,0.645161 ,0.384445
0.451613 ,0.677419 ,0.237663
0.451613 ,0.709677 ,0.120024
0.451613 ,0.741935 ,0.0534649
0.451613 ,0.774194 ,0.0219641
0.451613 ,0.806452 ,0.00833971
0.451613 ,0.83871 ,0.0029008
0.451613 ,0.870968 ,0.000917287
0.451613 ,0.903226 ,0.000262472
0.451613 ,0.935484 ,6.77969e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51688e-05
0.483871 ,0.0967742 ,0.000290435
0.483871 ,0.129032 ,0.00100909
0.483871 ,0.16129 ,0.00314313
0.483871 ,0.193548 ,0.00872905
0.483871 ,0.225806 ,0.0214534
0.483871 ,0.258065 ,0.0463592
0.483871 ,0.290323 ,0.0880289
0.483871 ,0.322581 ,0.148104
0.483871 ,0.354839 ,0.224241
0.483871 ,0.387097 ,0.31114
0.483871 ,0.419355 ,0.402284
0.483871 ,0.451613 ,0.491116
0.483871 ,0.483871 ,0.571371
0.483871 ,0.516129 ,0.636685
0.483871 ,0.548387 ,0.679635
0.483871 ,0.580645 ,0.689358
0.483871 ,0.612903 ,0.642742
0.483871 ,0.645161 ,0.507232
0.483871 ,0.677419 ,0.306593
0.483871 ,0.709677 ,0.145307
0.483871 ,0.741935 ,0.0616671
0.483871 ,0.774194 ,0.0247589
0.483871 ,0.806452 ,0.00931103
0.483871 ,0.83871 ,0.00322612
0.483871 ,0.870968 ,0.00101865
0.483871 ,0.903226 ,0.000291324
0.483871 ,0.935484 ,7.52368e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51706e-05
0.516129 ,0.0967742 ,0.000290462
0.516129 ,0.129032 ,0.00100942
0.516129 ,0.16129 ,0.00314626
0.516129 ,0.193548 ,0.00875267
0.516129 ,0.225806 ,0.0215913
0.516129 ,0.258065 ,0.0469733
0.516129 ,0.290323 ,0.0901164
0.516129 ,0.322581 ,0.153639
0.516129 ,0.354839 ,0.236112
0.516129 ,0.387097 ,0.332611
0.516129 ,0.419355 ,0.436327
0.516129 ,0.451613 ,0.540011
0.516129 ,0.483871 ,0.636685
0.516129 ,0.516129 ,0.719492
0.516129 ,0.548387 ,0.781511
0.516129 ,0.580645 ,0.81237
0.516129 ,0.612903 ,0.784955
0.516129 ,0.645161 ,0.637054
0.516129 ,0.677419 ,0.363743
0.516129 ,0.709677 ,0.156679
0.516129 ,0.741935 ,0.0632883
0.516129 ,0.774194 ,0.0249828
0.516129 ,0.806452 ,0.0093405
0.516129 ,0.83871 ,0.00322955
0.516129 ,0.870968 ,0.00101899
0.516129 ,0.903226 ,0.000291352
0.516129 ,0.935484 ,7.52387e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77461e-05
0.548387 ,0.0967742 ,0.000261816
0.548387 ,0.129032 ,0.00091033
0.548387 ,0.16129 ,0.0028413
0.548387 ,0.193548 ,0.00792977
0.548387 ,0.225806 ,0.0196892
0.548387 ,0.258065 ,0.043318
0.548387 ,0.290323 ,0.0844796
0.548387 ,0.322581 ,0.147054
0.548387 ,0.354839 ,0.231327
0.548387 ,0.387097 ,0.333734
0.548387 ,0.419355 ,0.447875
0.548387 ,0.451613 ,0.565901
0.548387 ,0.483871 ,0.679635
0.548387 ,0.516129 ,0.781511
0.548387 ,0.548387 ,0.862522
0.548387 ,0.580645 ,0.908568
0.548387 ,0.612903 ,0.924283
0.548387 ,0.645161 ,0.760789
0.548387 ,0.677419 ,0.376477
0.548387 ,0.709677 ,0.14526
0.548387 ,0.741935 ,0.0571663
0.548387 ,0.774194 ,0.0224954
0.548387 ,0.806452 ,0.00841088
0.548387 ,0.83871 ,0.00290913
0.548387 ,0.870968 ,0.000918109
0.548387 ,0.903226 ,0.000262539
0.548387 ,0.935484 ,6.78014e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50222e-05
0.580645 ,0.0967742 ,0.000212689
0.580645 ,0.129032 ,0.000739993
0.580645 ,0.16129 ,0.00231357
0.580645 ,0.193548 ,0.00648222
0.580645 ,0.225806 ,0.0162203
0.580645 ,0.258065 ,0.0361608
0.580645 ,0.290323 ,0.0719054
0.580645 ,0.322581 ,0.128346
0.580645 ,0.354839 ,0.207871
0.580645 ,0.387097 ,0.309425
0.580645 ,0.419355 ,0.428569
0.580645 ,0.451613 ,0.558134
0.580645 ,0.483871 ,0.689358
0.580645 ,0.516129 ,0.81237
0.580645 ,0.548387 ,0.908568
0.580645 ,0.580645 ,1.00149
0.580645 ,0.612903 ,1.11136
0.580645 ,0.645161 ,0.778657
0.580645 ,0.677419 ,0.305484
0.580645 ,0.709677 ,0.113218
0.580645 ,0.741935 ,0.0454064
0.580645 ,0.774194 ,0.0180849
0.580645 ,0.806452 ,0.00680072
0.580645 ,0.83871 ,0.00235838
0.580645 ,0.870968 ,0.000745126
0.580645 ,0.903226 ,0.000213166
0.580645 ,0.935484 ,5.50587e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38372e-06
0.612903 ,0.0645161 ,4.02718e-05
0.612903 ,0.0967742 ,0.000155705
0.612903 ,0.129032 ,0.000542076
0.612903 ,0.16129 ,0.00169757
0.612903 ,0.193548 ,0.00477401
0.612903 ,0.225806 ,0.0120335
0.612903 ,0.258065 ,0.0271623
0.612903 ,0.290323 ,0.0550158
0.612903 ,0.322581 ,0.10061
0.612903 ,0.354839 ,0.167777
0.612903 ,0.387097 ,0.258122
0.612903 ,0.419355 ,0.370514
0.612903 ,0.451613 ,0.500945
0.612903 ,0.483871 ,0.642742
0.612903 ,0.516129 ,0.784955
0.612903 ,0.548387 ,0.924283
0.612903 ,0.580645 ,1.11136
0.612903 ,0.612903 ,1.05016
0.612903 ,0.645161 ,0.510417
0.612903 ,0.677419 ,0.187844
0.612903 ,0.709677 ,0.0760865
0.612903 ,0.741935 ,0.0320456
0.612903 ,0.774194 ,0.0130293
0.612903 ,0.806452 ,0.00494455
0.612903 ,0.83871 ,0.00172158
0.612903 ,0.870968 ,0.000544825
0.612903 ,0.903226 ,0.00015596
0.612903 ,0.935484 ,4.02913e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102717
0.645161 ,0.129032 ,0.000357788
0.645161 ,0.16129 ,0.00112193
0.645161 ,0.193548 ,0.00316438
0.645161 ,0.225806 ,0.00802144
0.645161 ,0.258065 ,0.0182788
0.645161 ,0.290323 ,0.0375402
0.645161 ,0.322581 ,0.0699014
0.645161 ,0.354839 ,0.119094
0.645161 ,0.387097 ,0.18769
0.645161 ,0.419355 ,0.276563
0.645161 ,0.451613 ,0.384445
0.645161 ,0.483871 ,0.507232
0.645161 ,0.516129 ,0.637054
0.645161 ,0.548387 ,0.760789
0.645161 ,0.580645 ,0.778657
0.645161 ,0.612903 ,0.510417
0.645161 ,0.645161 ,0.229369
0.645161 ,0.677419 ,0.101285
0.645161 ,0.709677 ,0.0460429
0.645161 ,0.741935 ,0.0203458
0.645161 ,0.774194 ,0.00845041
0.645161 ,0.806452 ,0.00323831
0.645161 ,0.83871 ,0.00113236
0.645161 ,0.870968 ,0.000358984
0.645161 ,0.903226 ,0.000102829
0.645161 ,0.935484 ,2.65708e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10608e-05
0.677419 ,0.129032 ,0.000212764
0.677419 ,0.16129 ,0.000667762
0.677419 ,0.193548 ,0.00188704
0.677419 ,0.225806 ,0.0048008
0.677419 ,0.258065 ,0.0110035
0.677419 ,0.290323 ,0.0227783
0.677419 ,0.322581 ,0.0428035
0.677419 ,0.354839 ,0.0735645
0.677419 ,0.387097 ,0.116665
0.677419 ,0.419355 ,0.172155
0.677419 ,0.451613 ,0.237663
0.677419 ,0.483871 ,0.306593
