x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357048
0.129032 ,0.387097 ,0.000540632
0.129032 ,0.419355 ,0.000737758
0.129032 ,0.451613 ,0.000907615
0.129032 ,0.483871 ,0.00100688
0.129032 ,0.516129 ,0.00100735
0.129032 ,0.548387 ,0.000908769
0.129032 ,0.580645 ,0.00073904
0.129032 ,0.612903 ,0.000541608
0.129032 ,0.645161 ,0.000357605
0.129032 ,0.677419 ,0.000212707
0.129032 ,0.709677 ,0.000113981
0.129032 ,0.741935 ,5.50289e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.9469e-05
0.16129 ,0.225806 ,7.51439e-05
0.16129 ,0.258065 ,0.000172597
0.16129 ,0.290323 ,0.000357012
0.16129 ,0.322581 ,0.000664909
0.16129 ,0.354839 ,0.00111504
0.16129 ,0.387097 ,0.00168432
0.16129 ,0.419355 ,0.00229341
0.16129 ,0.451613 ,0.00281733
0.16129 ,0.483871 ,0.00312453
0.16129 ,0.516129 ,0.00312899
0.16129 ,0.548387 ,0.00282831
0.16129 ,0.580645 ,0.0023057
0.16129 ,0.612903 ,0.00169375
0.16129 ,0.645161 ,0.00112045
0.16129 ,0.677419 ,0.00066731
0.16129 ,0.709677 ,0.000357848
0.16129 ,0.741935 ,0.000172829
0.16129 ,0.774194 ,7.5195e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38315e-06
0.193548 ,0.16129 ,2.9469e-05
0.193548 ,0.193548 ,8.33778e-05
0.193548 ,0.225806 ,0.00021245
0.193548 ,0.258065 ,0.000487267
0.193548 ,0.290323 ,0.00100538
0.193548 ,0.322581 ,0.0018654
0.193548 ,0.354839 ,0.00311298
0.193548 ,0.387097 ,0.00467721
0.193548 ,0.419355 ,0.00633851
0.193548 ,0.451613 ,0.00776356
0.193548 ,0.483871 ,0.0086071
0.193548 ,0.516129 ,0.00864004
0.193548 ,0.548387 ,0.00784518
0.193548 ,0.580645 ,0.00643098
0.193548 ,0.612903 ,0.00474927
0.193548 ,0.645161 ,0.00315496
0.193548 ,0.677419 ,0.00188426
0.193548 ,0.709677 ,0.00101201
0.193548 ,0.741935 ,0.000489111
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86729e-06
0.225806 ,0.129032 ,2.39336e-05
0.225806 ,0.16129 ,7.51439e-05
0.225806 ,0.193548 ,0.00021245
0.225806 ,0.225806 ,0.000540456
0.225806 ,0.258065 ,0.0012357
0.225806 ,0.290323 ,0.00253619
0.225806 ,0.322581 ,0.00466952
0.225806 ,0.354839 ,0.00771759
0.225806 ,0.387097 ,0.0114787
0.225806 ,0.419355 ,0.0154241
0.225806 ,0.451613 ,0.0188
0.225806 ,0.483871 ,0.020843
0.225806 ,0.516129 ,0.0210276
0.225806 ,0.548387 ,0.0192631
0.225806 ,0.580645 ,0.0159604
0.225806 ,0.612903 ,0.0119081
0.225806 ,0.645161 ,0.00797466
0.225806 ,0.677419 ,0.00478768
0.225806 ,0.709677 ,0.00257844
0.225806 ,0.741935 ,0.00124757
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52113e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50054e-05
0.258065 ,0.16129 ,0.000172597
0.258065 ,0.193548 ,0.000487267
0.258065 ,0.225806 ,0.0012357
0.258065 ,0.258065 ,0.00280868
0.258065 ,0.290323 ,0.00570926
0.258065 ,0.322581 ,0.0103705
0.258065 ,0.354839 ,0.0168671
0.258065 ,0.387097 ,0.0246927
0.258065 ,0.419355 ,0.0327691
0.258065 ,0.451613 ,0.0396867
0.258065 ,0.483871 ,0.044049
0.258065 ,0.516129 ,0.0448242
0.258065 ,0.548387 ,0.0416653
0.258065 ,0.580645 ,0.0351351
0.258065 ,0.612903 ,0.0266651
0.258065 ,0.645161 ,0.0180981
0.258065 ,0.677419 ,0.0109571
0.258065 ,0.709677 ,0.0059248
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.00124957
0.258065 ,0.806452 ,0.000489749
0.258065 ,0.83871 ,0.000172953
0.258065 ,0.870968 ,5.50465e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45594e-06
0.290323 ,0.0967742 ,3.26998e-05
0.290323 ,0.129032 ,0.000113895
0.290323 ,0.16129 ,0.000357012
0.290323 ,0.193548 ,0.00100538
0.290323 ,0.225806 ,0.00253619
0.290323 ,0.258065 ,0.00570926
0.290323 ,0.290323 ,0.0114316
0.290323 ,0.322581 ,0.0203551
0.290323 ,0.354839 ,0.0323839
0.290323 ,0.387097 ,0.0464563
0.290323 ,0.419355 ,0.0607479
0.290323 ,0.451613 ,0.0730874
0.290323 ,0.483871 ,0.0813513
0.290323 ,0.516129 ,0.083804
0.290323 ,0.548387 ,0.0794869
0.290323 ,0.580645 ,0.0687154
0.290323 ,0.612903 ,0.0534535
0.290323 ,0.645161 ,0.0369969
0.290323 ,0.677419 ,0.0226633
0.290323 ,0.709677 ,0.0123116
0.290323 ,0.741935 ,0.00596712
0.290323 ,0.774194 ,0.00259504
0.290323 ,0.806452 ,0.00101598
0.290323 ,0.83871 ,0.000358535
0.290323 ,0.870968 ,0.000114071
0.290323 ,0.903226 ,3.27162e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10347e-05
0.322581 ,0.129032 ,0.000212461
0.322581 ,0.16129 ,0.000664909
0.322581 ,0.193548 ,0.0018654
0.322581 ,0.225806 ,0.00466952
0.322581 ,0.258065 ,0.0103705
0.322581 ,0.290323 ,0.0203551
0.322581 ,0.322581 ,0.0353678
0.322581 ,0.354839 ,0.0548743
0.322581 ,0.387097 ,0.0770589
0.322581 ,0.419355 ,0.0993333
0.322581 ,0.451613 ,0.118868
0.322581 ,0.483871 ,0.132903
0.322581 ,0.516129 ,0.138927
0.322581 ,0.548387 ,0.134973
0.322581 ,0.580645 ,0.120318
0.322581 ,0.612903 ,0.0966236
0.322581 ,0.645161 ,0.068622
0.322581 ,0.677419 ,0.0426478
0.322581 ,0.709677 ,0.0232512
0.322581 ,0.741935 ,0.0112428
0.322581 ,0.774194 ,0.0048718
0.322581 ,0.806452 ,0.00190214
0.322581 ,0.83871 ,0.000670209
0.322581 ,0.870968 ,0.000213074
0.322581 ,0.903226 ,6.10918e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18868e-06
0.354839 ,0.0645161 ,2.65578e-05
0.354839 ,0.0967742 ,0.000102653
0.354839 ,0.129032 ,0.000357048
0.354839 ,0.16129 ,0.00111504
0.354839 ,0.193548 ,0.00311298
0.354839 ,0.225806 ,0.00771759
0.354839 ,0.258065 ,0.0168671
0.354839 ,0.290323 ,0.0323839
0.354839 ,0.322581 ,0.0548743
0.354839 ,0.354839 ,0.0831435
0.354839 ,0.387097 ,0.114594
0.354839 ,0.419355 ,0.146023
0.354839 ,0.451613 ,0.174156
0.354839 ,0.483871 ,0.1958
0.354839 ,0.516129 ,0.207798
0.354839 ,0.548387 ,0.207036
0.354839 ,0.580645 ,0.190937
0.354839 ,0.612903 ,0.159219
0.354839 ,0.645161 ,0.116719
0.354839 ,0.677419 ,0.0737321
0.354839 ,0.709677 ,0.0401956
0.354839 ,0.741935 ,0.0192761
0.354839 ,0.774194 ,0.00828338
0.354839 ,0.806452 ,0.00321644
0.354839 ,0.83871 ,0.00113001
0.354839 ,0.870968 ,0.000358782
0.354839 ,0.903226 ,0.000102815
0.354839 ,0.935484 ,2.65702e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.3832e-06
0.387097 ,0.0645161 ,4.02628e-05
0.387097 ,0.0967742 ,0.000155578
0.387097 ,0.129032 ,0.000540632
0.387097 ,0.16129 ,0.00168432
0.387097 ,0.193548 ,0.00467721
0.387097 ,0.225806 ,0.0114787
0.387097 ,0.258065 ,0.0246927
0.387097 ,0.290323 ,0.0464563
0.387097 ,0.322581 ,0.0770589
0.387097 ,0.354839 ,0.114594
0.387097 ,0.387097 ,0.155796
0.387097 ,0.419355 ,0.197023
0.387097 ,0.451613 ,0.234731
0.387097 ,0.483871 ,0.2655
0.387097 ,0.516129 ,0.285804
0.387097 ,0.548387 ,0.291657
0.387097 ,0.580645 ,0.27842
0.387097 ,0.612903 ,0.242058
0.387097 ,0.645161 ,0.184245
0.387097 ,0.677419 ,0.118477
0.387097 ,0.709677 ,0.0641408
0.387097 ,0.741935 ,0.0301979
0.387097 ,0.774194 ,0.0127747
0.387097 ,0.806452 ,0.00491454
0.387097 ,0.83871 ,0.00171871
0.387097 ,0.870968 ,0.000544616
0.387097 ,0.903226 ,0.00015595
0.387097 ,0.935484 ,4.02913e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.5008e-05
0.419355 ,0.0967742 ,0.000212491
0.419355 ,0.129032 ,0.000737758
0.419355 ,0.16129 ,0.00229341
0.419355 ,0.193548 ,0.00633851
0.419355 ,0.225806 ,0.0154241
0.419355 ,0.258065 ,0.0327691
0.419355 ,0.290323 ,0.0607479
0.419355 ,0.322581 ,0.0993333
0.419355 ,0.354839 ,0.146023
0.419355 ,0.387097 ,0.197023
0.419355 ,0.419355 ,0.248345
0.419355 ,0.451613 ,0.296262
0.419355 ,0.483871 ,0.337247
0.419355 ,0.516129 ,0.367661
0.419355 ,0.548387 ,0.383191
0.419355 ,0.580645 ,0.377864
0.419355 ,0.612903 ,0.343211
0.419355 ,0.645161 ,0.272934
0.419355 ,0.677419 ,0.179003
0.419355 ,0.709677 ,0.095205
0.419355 ,0.741935 ,0.0433279
0.419355 ,0.774194 ,0.0178704
0.419355 ,0.806452 ,0.00678313
0.419355 ,0.83871 ,0.00235767
0.419355 ,0.870968 ,0.000745198
0.419355 ,0.903226 ,0.000213184
0.419355 ,0.935484 ,5.50611e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77282e-05
0.451613 ,0.0967742 ,0.000261571
0.451613 ,0.129032 ,0.000907615
0.451613 ,0.16129 ,0.00281733
0.451613 ,0.193548 ,0.00776356
0.451613 ,0.225806 ,0.0188
0.451613 ,0.258065 ,0.0396867
0.451613 ,0.290323 ,0.0730874
0.451613 ,0.322581 ,0.118868
0.451613 ,0.354839 ,0.174156
0.451613 ,0.387097 ,0.234731
0.451613 ,0.419355 ,0.296262
0.451613 ,0.451613 ,0.354805
0.451613 ,0.483871 ,0.406752
0.451613 ,0.516129 ,0.448465
0.451613 ,0.548387 ,0.475744
0.451613 ,0.580645 ,0.482696
0.451613 ,0.612903 ,0.457816
0.451613 ,0.645161 ,0.382764
0.451613 ,0.677419 ,0.256832
0.451613 ,0.709677 ,0.132036
0.451613 ,0.741935 ,0.0568208
0.451613 ,0.774194 ,0.0226141
0.451613 ,0.806452 ,0.00844435
0.451613 ,0.83871 ,0.00291507
0.451613 ,0.870968 ,0.000918907
0.451613 ,0.903226 ,0.000262623
0.451613 ,0.935484 ,6.78087e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51531e-05
0.483871 ,0.0967742 ,0.000290227
0.483871 ,0.129032 ,0.00100688
0.483871 ,0.16129 ,0.00312453
0.483871 ,0.193548 ,0.0086071
0.483871 ,0.225806 ,0.020843
0.483871 ,0.258065 ,0.044049
0.483871 ,0.290323 ,0.0813513
0.483871 ,0.322581 ,0.132903
0.483871 ,0.354839 ,0.1958
0.483871 ,0.387097 ,0.2655
0.483871 ,0.419355 ,0.337247
0.483871 ,0.451613 ,0.406752
0.483871 ,0.483871 ,0.470224
0.483871 ,0.516129 ,0.524023
0.483871 ,0.548387 ,0.564407
0.483871 ,0.580645 ,0.585616
0.483871 ,0.612903 ,0.577489
0.483871 ,0.645161 ,0.51156
0.483871 ,0.677419 ,0.352495
0.483871 ,0.709677 ,0.170564
0.483871 ,0.741935 ,0.0674505
0.483871 ,0.774194 ,0.0257323
0.483871 ,0.806452 ,0.00945756
0.483871 ,0.83871 ,0.00324547
0.483871 ,0.870968 ,0.00102081
0.483871 ,0.903226 ,0.000291523
0.483871 ,0.935484 ,7.52523e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51557e-05
0.516129 ,0.0967742 ,0.000290266
0.516129 ,0.129032 ,0.00100735
0.516129 ,0.16129 ,0.00312899
0.516129 ,0.193548 ,0.00864004
0.516129 ,0.225806 ,0.0210276
0.516129 ,0.258065 ,0.0448242
0.516129 ,0.290323 ,0.083804
0.516129 ,0.322581 ,0.138927
0.516129 ,0.354839 ,0.207798
0.516129 ,0.387097 ,0.285804
0.516129 ,0.419355 ,0.367661
0.516129 ,0.451613 ,0.448465
0.516129 ,0.483871 ,0.524023
0.516129 ,0.516129 ,0.591002
0.516129 ,0.548387 ,0.644154
0.516129 ,0.580645 ,0.678362
0.516129 ,0.612903 ,0.6995
0.516129 ,0.645161 ,0.657807
0.516129 ,0.677419 ,0.464371
0.516129 ,0.709677 ,0.20119
0.516129 ,0.741935 ,0.0710543
0.516129 ,0.774194 ,0.026119
0.516129 ,0.806452 ,0.00950323
0.516129 ,0.83871 ,0.00325058
0.516129 ,0.870968 ,0.0010213
0.516129 ,0.903226 ,0.000291563
0.516129 ,0.935484 ,7.52549e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77347e-05
0.548387 ,0.0967742 ,0.000261668
0.548387 ,0.129032 ,0.000908769
0.548387 ,0.16129 ,0.00282831
0.548387 ,0.193548 ,0.00784518
0.548387 ,0.225806 ,0.0192631
0.548387 ,0.258065 ,0.0416653
0.548387 ,0.290323 ,0.0794869
0.548387 ,0.322581 ,0.134973
0.548387 ,0.354839 ,0.207036
0.548387 ,0.387097 ,0.291657
0.548387 ,0.419355 ,0.383191
0.548387 ,0.451613 ,0.475744
0.548387 ,0.483871 ,0.564407
0.548387 ,0.516129 ,0.644154
0.548387 ,0.548387 ,0.70891
0.548387 ,0.580645 ,0.775552
0.548387 ,0.612903 ,0.811125
0.548387 ,0.645161 ,0.785682
0.548387 ,0.677419 ,0.582423
0.548387 ,0.709677 ,0.20512
0.548387 ,0.741935 ,0.0647507
0.548387 ,0.774194 ,0.0235102
0.548387 ,0.806452 ,0.00855387
0.548387 ,0.83871 ,0.00292747
0.548387 ,0.870968 ,0.000920115
0.548387 ,0.903226 ,0.000262721
0.548387 ,0.935484 ,6.78152e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50152e-05
0.580645 ,0.0967742 ,0.000212597
0.580645 ,0.129032 ,0.00073904
0.580645 ,0.16129 ,0.0023057
0.580645 ,0.193548 ,0.00643098
0.580645 ,0.225806 ,0.0159604
0.580645 ,0.258065 ,0.0351351
0.580645 ,0.290323 ,0.0687154
0.580645 ,0.322581 ,0.120318
0.580645 ,0.354839 ,0.190937
0.580645 ,0.387097 ,0.27842
0.580645 ,0.419355 ,0.377864
0.580645 ,0.451613 ,0.482696
0.580645 ,0.483871 ,0.585616
0.580645 ,0.516129 ,0.678362
0.580645 ,0.548387 ,0.775552
0.580645 ,0.580645 ,0.83575
0.580645 ,0.612903 ,0.766673
0.580645 ,0.645161 ,0.978627
0.580645 ,0.677419 ,0.668162
0.580645 ,0.709677 ,0.16395
0.580645 ,0.741935 ,0.0504887
0.580645 ,0.774194 ,0.01878
0.580645 ,0.806452 ,0.00690054
0.580645 ,0.83871 ,0.00237124
0.580645 ,0.870968 ,0.000746529
0.580645 ,0.903226 ,0.000213293
0.580645 ,0.935484 ,5.50683e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3835e-06
0.612903 ,0.0645161 ,4.02683e-05
0.612903 ,0.0967742 ,0.000155659
0.612903 ,0.129032 ,0.000541608
0.612903 ,0.16129 ,0.00169375
0.612903 ,0.193548 ,0.00474927
0.612903 ,0.225806 ,0.0119081
0.612903 ,0.258065 ,0.0266651
0.612903 ,0.290323 ,0.0534535
0.612903 ,0.322581 ,0.0966236
0.612903 ,0.354839 ,0.159219
0.612903 ,0.387097 ,0.242058
0.612903 ,0.419355 ,0.343211
0.612903 ,0.451613 ,0.457816
0.612903 ,0.483871 ,0.577489
0.612903 ,0.516129 ,0.6995
0.612903 ,0.548387 ,0.811125
0.612903 ,0.580645 ,0.766673
0.612903 ,0.612903 ,0.997787
0.612903 ,0.645161 ,1.61157
0.612903 ,0.677419 ,0.474734
0.612903 ,0.709677 ,0.0975237
0.612903 ,0.741935 ,0.0344813
0.612903 ,0.774194 ,0.0134043
0.612903 ,0.806452 ,0.00500041
0.612903 ,0.83871 ,0.00172885
0.612903 ,0.870968 ,0.00054562
0.612903 ,0.903226 ,0.000156032
0.612903 ,0.935484 ,4.02967e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65609e-05
0.645161 ,0.0967742 ,0.000102699
0.645161 ,0.129032 ,0.000357605
0.645161 ,0.16129 ,0.00112045
0.645161 ,0.193548 ,0.00315496
0.645161 ,0.225806 ,0.00797466
0.645161 ,0.258065 ,0.0180981
0.645161 ,0.290323 ,0.0369969
0.645161 ,0.322581 ,0.068622
0.645161 ,0.354839 ,0.116719
0.645161 ,0.387097 ,0.184245
0.645161 ,0.419355 ,0.272934
0.645161 ,0.451613 ,0.382764
0.645161 ,0.483871 ,0.51156
0.645161 ,0.516129 ,0.657807
0.645161 ,0.548387 ,0.785682
0.645161 ,0.580645 ,0.978627
0.645161 ,0.612903 ,1.61157
0.645161 ,0.645161 ,0.838882
0.645161 ,0.677419 ,0.156632
0.645161 ,0.709677 ,0.0518007
0.645161 ,0.741935 ,0.0212982
0.645161 ,0.774194 ,0.00861426
0.645161 ,0.806452 ,0.00326362
0.645161 ,0.83871 ,0.00113569
0.645161 ,0.870968 ,0.000359349
0.645161 ,0.903226 ,0.000102861
0.645161 ,0.935484 ,2.65733e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.1055e-05
0.677419 ,0.129032 ,0.000212707
0.677419 ,0.16129 ,0.00066731
0.677419 ,0.193548 ,0.00188426
0.677419 ,0.225806 ,0.00478768
0.677419 ,0.258065 ,0.0109571
0.677419 ,0.290323 ,0.0226633
0.677419 ,0.322581 ,0.0426478
0.677419 ,0.354839 ,0.0737321
0.677419 ,0.387097 ,0.118477
0.677419 ,0.419355 ,0.179003
0.677419 ,0.451613 ,0.256832
0.677419 ,0.483871 ,0.352495
