x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356919
0.129032 ,0.387097 ,0.000540353
0.129032 ,0.419355 ,0.000737271
0.129032 ,0.451613 ,0.000906924
0.129032 ,0.483871 ,0.00100609
0.129032 ,0.516129 ,0.00100661
0.129032 ,0.548387 ,0.000908206
0.129032 ,0.580645 ,0.000738696
0.129032 ,0.612903 ,0.000541439
0.129032 ,0.645161 ,0.000357538
0.129032 ,0.677419 ,0.000212686
0.129032 ,0.709677 ,0.000113975
0.129032 ,0.741935 ,5.50279e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94679e-05
0.16129 ,0.225806 ,7.51372e-05
0.16129 ,0.258065 ,0.000172564
0.16129 ,0.290323 ,0.000356878
0.16129 ,0.322581 ,0.000664477
0.16129 ,0.354839 ,0.0011139
0.16129 ,0.387097 ,0.00168191
0.16129 ,0.419355 ,0.00228926
0.16129 ,0.451613 ,0.0028115
0.16129 ,0.483871 ,0.00311788
0.16129 ,0.516129 ,0.00312282
0.16129 ,0.548387 ,0.00282366
0.16129 ,0.580645 ,0.00230287
0.16129 ,0.612903 ,0.00169237
0.16129 ,0.645161 ,0.00111991
0.16129 ,0.677419 ,0.000667146
0.16129 ,0.709677 ,0.000357809
0.16129 ,0.741935 ,0.000172821
0.16129 ,0.774194 ,7.51941e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38303e-06
0.193548 ,0.16129 ,2.94679e-05
0.193548 ,0.193548 ,8.33695e-05
0.193548 ,0.225806 ,0.0002124
0.193548 ,0.258065 ,0.000487023
0.193548 ,0.290323 ,0.00100441
0.193548 ,0.322581 ,0.00186233
0.193548 ,0.354839 ,0.0031051
0.193548 ,0.387097 ,0.00466087
0.193548 ,0.419355 ,0.00631095
0.193548 ,0.451613 ,0.0077256
0.193548 ,0.483871 ,0.00856423
0.193548 ,0.516129 ,0.00860036
0.193548 ,0.548387 ,0.00781523
0.193548 ,0.580645 ,0.00641273
0.193548 ,0.612903 ,0.0047404
0.193548 ,0.645161 ,0.00315157
0.193548 ,0.677419 ,0.00188326
0.193548 ,0.709677 ,0.00101178
0.193548 ,0.741935 ,0.000489074
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86722e-06
0.225806 ,0.129032 ,2.39328e-05
0.225806 ,0.16129 ,7.51372e-05
0.225806 ,0.193548 ,0.0002124
0.225806 ,0.225806 ,0.000540157
0.225806 ,0.258065 ,0.00123426
0.225806 ,0.290323 ,0.00253064
0.225806 ,0.322581 ,0.00465237
0.225806 ,0.354839 ,0.0076751
0.225806 ,0.387097 ,0.0113938
0.225806 ,0.419355 ,0.0152854
0.225806 ,0.451613 ,0.0186132
0.225806 ,0.483871 ,0.0206341
0.225806 ,0.516129 ,0.0208338
0.225806 ,0.548387 ,0.0191152
0.225806 ,0.580645 ,0.0158692
0.225806 ,0.612903 ,0.0118636
0.225806 ,0.645161 ,0.00795786
0.225806 ,0.677419 ,0.00478293
0.225806 ,0.709677 ,0.00257748
0.225806 ,0.741935 ,0.00124746
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52122e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57859e-05
0.258065 ,0.129032 ,5.50018e-05
0.258065 ,0.16129 ,0.000172564
0.258065 ,0.193548 ,0.000487023
0.258065 ,0.225806 ,0.00123426
0.258065 ,0.258065 ,0.00280192
0.258065 ,0.290323 ,0.00568407
0.258065 ,0.322581 ,0.0102961
0.258065 ,0.354839 ,0.0166922
0.258065 ,0.387097 ,0.0243598
0.258065 ,0.419355 ,0.032247
0.258065 ,0.451613 ,0.0390005
0.258065 ,0.483871 ,0.0432864
0.258065 ,0.516129 ,0.0441088
0.258065 ,0.548387 ,0.0411069
0.258065 ,0.580645 ,0.0347815
0.258065 ,0.612903 ,0.02649
0.258065 ,0.645161 ,0.0180332
0.258065 ,0.677419 ,0.0109402
0.258065 ,0.709677 ,0.00592215
0.258065 ,0.741935 ,0.00287029
0.258065 ,0.774194 ,0.00124968
0.258065 ,0.806452 ,0.000489785
0.258065 ,0.83871 ,0.00017296
0.258065 ,0.870968 ,5.50475e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45584e-06
0.290323 ,0.0967742 ,3.26985e-05
0.290323 ,0.129032 ,0.000113881
0.290323 ,0.16129 ,0.000356878
0.290323 ,0.193548 ,0.00100441
0.290323 ,0.225806 ,0.00253064
0.290323 ,0.258065 ,0.00568407
0.290323 ,0.290323 ,0.0113422
0.290323 ,0.322581 ,0.0201069
0.290323 ,0.354839 ,0.0318362
0.290323 ,0.387097 ,0.0454721
0.290323 ,0.419355 ,0.0592675
0.290323 ,0.451613 ,0.0711835
0.290323 ,0.483871 ,0.0792357
0.290323 ,0.516129 ,0.0817794
0.290323 ,0.548387 ,0.07785
0.290323 ,0.580645 ,0.0676377
0.290323 ,0.612903 ,0.0529069
0.290323 ,0.645161 ,0.0367999
0.290323 ,0.677419 ,0.0226201
0.290323 ,0.709677 ,0.0123094
0.290323 ,0.741935 ,0.00596927
0.290323 ,0.774194 ,0.00259597
0.290323 ,0.806452 ,0.0010162
0.290323 ,0.83871 ,0.000358575
0.290323 ,0.870968 ,0.000114077
0.290323 ,0.903226 ,3.27167e-05
0.290323 ,0.935484 ,8.45724e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10303e-05
0.322581 ,0.129032 ,0.000212413
0.322581 ,0.16129 ,0.000664477
0.322581 ,0.193548 ,0.00186233
0.322581 ,0.225806 ,0.00465237
0.322581 ,0.258065 ,0.0102961
0.322581 ,0.290323 ,0.0201069
0.322581 ,0.322581 ,0.0347246
0.322581 ,0.354839 ,0.0535477
0.322581 ,0.387097 ,0.074803
0.322581 ,0.419355 ,0.0960639
0.322581 ,0.451613 ,0.11473
0.322581 ,0.483871 ,0.128277
0.322581 ,0.516129 ,0.134379
0.322581 ,0.548387 ,0.13113
0.322581 ,0.580645 ,0.117655
0.322581 ,0.612903 ,0.0952269
0.322581 ,0.645161 ,0.0681415
0.322581 ,0.677419 ,0.0425791
0.322581 ,0.709677 ,0.0232726
0.322581 ,0.741935 ,0.0112582
0.322581 ,0.774194 ,0.00487661
0.322581 ,0.806452 ,0.00190317
0.322581 ,0.83871 ,0.000670375
0.322581 ,0.870968 ,0.000213095
0.322581 ,0.903226 ,6.10939e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18862e-06
0.354839 ,0.0645161 ,2.65569e-05
0.354839 ,0.0967742 ,0.000102642
0.354839 ,0.129032 ,0.000356919
0.354839 ,0.16129 ,0.0011139
0.354839 ,0.193548 ,0.0031051
0.354839 ,0.225806 ,0.0076751
0.354839 ,0.258065 ,0.0166922
0.354839 ,0.290323 ,0.0318362
0.354839 ,0.322581 ,0.0535477
0.354839 ,0.354839 ,0.0805668
0.354839 ,0.387097 ,0.110409
0.354839 ,0.419355 ,0.140124
0.354839 ,0.451613 ,0.166757
0.354839 ,0.483871 ,0.187444
0.354839 ,0.516129 ,0.199333
0.354839 ,0.548387 ,0.199523
0.354839 ,0.580645 ,0.185405
0.354839 ,0.612903 ,0.156183
0.354839 ,0.645161 ,0.115745
0.354839 ,0.677419 ,0.0737302
0.354839 ,0.709677 ,0.0403398
0.354839 ,0.741935 ,0.0193435
0.354839 ,0.774194 ,0.00830165
0.354839 ,0.806452 ,0.00322004
0.354839 ,0.83871 ,0.00113056
0.354839 ,0.870968 ,0.000358849
0.354839 ,0.903226 ,0.000102822
0.354839 ,0.935484 ,2.65707e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38309e-06
0.387097 ,0.0645161 ,4.02609e-05
0.387097 ,0.0967742 ,0.000155553
0.387097 ,0.129032 ,0.000540353
0.387097 ,0.16129 ,0.00168191
0.387097 ,0.193548 ,0.00466087
0.387097 ,0.225806 ,0.0113938
0.387097 ,0.258065 ,0.0243598
0.387097 ,0.290323 ,0.0454721
0.387097 ,0.322581 ,0.074803
0.387097 ,0.354839 ,0.110409
0.387097 ,0.387097 ,0.149212
0.387097 ,0.419355 ,0.187902
0.387097 ,0.451613 ,0.223325
0.387097 ,0.483871 ,0.25246
0.387097 ,0.516129 ,0.272194
0.387097 ,0.548387 ,0.27896
0.387097 ,0.580645 ,0.268417
0.387097 ,0.612903 ,0.23622
0.387097 ,0.645161 ,0.18252
0.387097 ,0.677419 ,0.118889
0.387097 ,0.709677 ,0.0647077
0.387097 ,0.741935 ,0.0304214
0.387097 ,0.774194 ,0.0128292
0.387097 ,0.806452 ,0.00492451
0.387097 ,0.83871 ,0.00172017
0.387097 ,0.870968 ,0.000544789
0.387097 ,0.903226 ,0.000155966
0.387097 ,0.935484 ,4.02926e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50046e-05
0.419355 ,0.0967742 ,0.000212445
0.419355 ,0.129032 ,0.000737271
0.419355 ,0.16129 ,0.00228926
0.419355 ,0.193548 ,0.00631095
0.419355 ,0.225806 ,0.0152854
0.419355 ,0.258065 ,0.032247
0.419355 ,0.290323 ,0.0592675
0.419355 ,0.322581 ,0.0960639
0.419355 ,0.354839 ,0.140124
0.419355 ,0.387097 ,0.187902
0.419355 ,0.419355 ,0.235806
0.419355 ,0.451613 ,0.280541
0.419355 ,0.483871 ,0.319033
0.419355 ,0.516129 ,0.348126
0.419355 ,0.548387 ,0.364095
0.419355 ,0.580645 ,0.361695
0.419355 ,0.612903 ,0.332964
0.419355 ,0.645161 ,0.270084
0.419355 ,0.677419 ,0.1807
0.419355 ,0.709677 ,0.0969281
0.419355 ,0.741935 ,0.0439279
0.419355 ,0.774194 ,0.0180006
0.419355 ,0.806452 ,0.00680519
0.419355 ,0.83871 ,0.00236076
0.419355 ,0.870968 ,0.000745555
0.419355 ,0.903226 ,0.000213218
0.419355 ,0.935484 ,5.50638e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77234e-05
0.451613 ,0.0967742 ,0.000261506
0.451613 ,0.129032 ,0.000906924
0.451613 ,0.16129 ,0.0028115
0.451613 ,0.193548 ,0.0077256
0.451613 ,0.225806 ,0.0186132
0.451613 ,0.258065 ,0.0390005
0.451613 ,0.290323 ,0.0711835
0.451613 ,0.322581 ,0.11473
0.451613 ,0.354839 ,0.166757
0.451613 ,0.387097 ,0.223325
0.451613 ,0.419355 ,0.280541
0.451613 ,0.451613 ,0.334941
0.451613 ,0.483871 ,0.383403
0.451613 ,0.516129 ,0.422822
0.451613 ,0.548387 ,0.449582
0.451613 ,0.580645 ,0.458903
0.451613 ,0.612903 ,0.441256
0.451613 ,0.645161 ,0.378091
0.451613 ,0.677419 ,0.261594
0.451613 ,0.709677 ,0.136469
0.451613 ,0.741935 ,0.0581622
0.451613 ,0.774194 ,0.0228659
0.451613 ,0.806452 ,0.00848349
0.451613 ,0.83871 ,0.00292031
0.451613 ,0.870968 ,0.000919498
0.451613 ,0.903226 ,0.000262678
0.451613 ,0.935484 ,6.7813e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51474e-05
0.483871 ,0.0967742 ,0.000290151
0.483871 ,0.129032 ,0.00100609
0.483871 ,0.16129 ,0.00311788
0.483871 ,0.193548 ,0.00856423
0.483871 ,0.225806 ,0.0206341
0.483871 ,0.258065 ,0.0432864
0.483871 ,0.290323 ,0.0792357
0.483871 ,0.322581 ,0.128277
0.483871 ,0.354839 ,0.187444
0.483871 ,0.387097 ,0.25246
0.483871 ,0.419355 ,0.319033
0.483871 ,0.451613 ,0.383403
0.483871 ,0.483871 ,0.442326
0.483871 ,0.516129 ,0.492611
0.483871 ,0.548387 ,0.531225
0.483871 ,0.580645 ,0.554263
0.483871 ,0.612903 ,0.552052
0.483871 ,0.645161 ,0.502603
0.483871 ,0.677419 ,0.36352
0.483871 ,0.709677 ,0.180639
0.483871 ,0.741935 ,0.0699389
0.483871 ,0.774194 ,0.0261211
0.483871 ,0.806452 ,0.00951287
0.483871 ,0.83871 ,0.0032526
0.483871 ,0.870968 ,0.0010216
0.483871 ,0.903226 ,0.000291595
0.483871 ,0.935484 ,7.52579e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51504e-05
0.516129 ,0.0967742 ,0.000290195
0.516129 ,0.129032 ,0.00100661
0.516129 ,0.16129 ,0.00312282
0.516129 ,0.193548 ,0.00860036
0.516129 ,0.225806 ,0.0208338
0.516129 ,0.258065 ,0.0441088
0.516129 ,0.290323 ,0.0817794
0.516129 ,0.322581 ,0.134379
0.516129 ,0.354839 ,0.199333
0.516129 ,0.387097 ,0.272194
0.516129 ,0.419355 ,0.348126
0.516129 ,0.451613 ,0.422822
0.516129 ,0.483871 ,0.492611
0.516129 ,0.516129 ,0.5548
0.516129 ,0.548387 ,0.606556
0.516129 ,0.580645 ,0.63736
0.516129 ,0.612903 ,0.657093
0.516129 ,0.645161 ,0.645327
0.516129 ,0.677419 ,0.489047
0.516129 ,0.709677 ,0.221618
0.516129 ,0.741935 ,0.0747273
0.516129 ,0.774194 ,0.0265848
0.516129 ,0.806452 ,0.00956499
0.516129 ,0.83871 ,0.00325834
0.516129 ,0.870968 ,0.00102215
0.516129 ,0.903226 ,0.00029164
0.516129 ,0.935484 ,7.52608e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77306e-05
0.548387 ,0.0967742 ,0.000261614
0.548387 ,0.129032 ,0.000908206
0.548387 ,0.16129 ,0.00282366
0.548387 ,0.193548 ,0.00781523
0.548387 ,0.225806 ,0.0191152
0.548387 ,0.258065 ,0.0411069
0.548387 ,0.290323 ,0.07785
0.548387 ,0.322581 ,0.13113
0.548387 ,0.354839 ,0.199523
0.548387 ,0.387097 ,0.27896
0.548387 ,0.419355 ,0.364095
0.548387 ,0.451613 ,0.449582
0.548387 ,0.483871 ,0.531225
0.548387 ,0.516129 ,0.606556
0.548387 ,0.548387 ,0.663751
0.548387 ,0.580645 ,0.716296
0.548387 ,0.612903 ,0.78788
0.548387 ,0.645161 ,0.778819
0.548387 ,0.677419 ,0.630789
0.548387 ,0.709677 ,0.239212
0.548387 ,0.741935 ,0.0686857
0.548387 ,0.774194 ,0.0239293
0.548387 ,0.806452 ,0.00860807
0.548387 ,0.83871 ,0.00293423
0.548387 ,0.870968 ,0.000920846
0.548387 ,0.903226 ,0.000262787
0.548387 ,0.935484 ,6.78203e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50126e-05
0.580645 ,0.0967742 ,0.000212564
0.580645 ,0.129032 ,0.000738696
0.580645 ,0.16129 ,0.00230287
0.580645 ,0.193548 ,0.00641273
0.580645 ,0.225806 ,0.0158692
0.580645 ,0.258065 ,0.0347815
0.580645 ,0.290323 ,0.0676377
0.580645 ,0.322581 ,0.117655
0.580645 ,0.354839 ,0.185405
0.580645 ,0.387097 ,0.268417
0.580645 ,0.419355 ,0.361695
0.580645 ,0.451613 ,0.458903
0.580645 ,0.483871 ,0.554263
0.580645 ,0.516129 ,0.63736
0.580645 ,0.548387 ,0.716296
0.580645 ,0.580645 ,0.832865
0.580645 ,0.612903 ,0.759406
0.580645 ,0.645161 ,0.779796
0.580645 ,0.677419 ,0.800615
0.580645 ,0.709677 ,0.20357
0.580645 ,0.741935 ,0.0532133
0.580645 ,0.774194 ,0.0190613
0.580645 ,0.806452 ,0.00693811
0.580645 ,0.83871 ,0.00237596
0.580645 ,0.870968 ,0.00074704
0.580645 ,0.903226 ,0.000213339
0.580645 ,0.935484 ,5.50718e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38342e-06
0.612903 ,0.0645161 ,4.0267e-05
0.612903 ,0.0967742 ,0.000155643
0.612903 ,0.129032 ,0.000541439
0.612903 ,0.16129 ,0.00169237
0.612903 ,0.193548 ,0.0047404
0.612903 ,0.225806 ,0.0118636
0.612903 ,0.258065 ,0.02649
0.612903 ,0.290323 ,0.0529069
0.612903 ,0.322581 ,0.0952269
0.612903 ,0.354839 ,0.156183
0.612903 ,0.387097 ,0.23622
0.612903 ,0.419355 ,0.332964
0.612903 ,0.451613 ,0.441256
0.612903 ,0.483871 ,0.552052
0.612903 ,0.516129 ,0.657093
0.612903 ,0.548387 ,0.78788
0.612903 ,0.580645 ,0.759406
0.612903 ,0.612903 ,0.619372
0.612903 ,0.645161 ,1.5152
0.612903 ,0.677419 ,0.828439
0.612903 ,0.709677 ,0.118629
0.612903 ,0.741935 ,0.0356492
0.612903 ,0.774194 ,0.0135509
0.612903 ,0.806452 ,0.00502124
0.612903 ,0.83871 ,0.00173151
0.612903 ,0.870968 ,0.000545909
0.612903 ,0.903226 ,0.000156058
0.612903 ,0.935484 ,4.02987e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65604e-05
0.645161 ,0.0967742 ,0.000102693
0.645161 ,0.129032 ,0.000357538
0.645161 ,0.16129 ,0.00111991
0.645161 ,0.193548 ,0.00315157
0.645161 ,0.225806 ,0.00795786
0.645161 ,0.258065 ,0.0180332
0.645161 ,0.290323 ,0.0367999
0.645161 ,0.322581 ,0.0681415
0.645161 ,0.354839 ,0.115745
0.645161 ,0.387097 ,0.18252
0.645161 ,0.419355 ,0.270084
0.645161 ,0.451613 ,0.378091
0.645161 ,0.483871 ,0.502603
0.645161 ,0.516129 ,0.645327
0.645161 ,0.548387 ,0.778819
0.645161 ,0.580645 ,0.779796
0.645161 ,0.612903 ,1.5152
0.645161 ,0.645161 ,1.81472
0.645161 ,0.677419 ,0.253036
0.645161 ,0.709677 ,0.0554455
0.645161 ,0.741935 ,0.0216912
0.645161 ,0.774194 ,0.00867652
0.645161 ,0.806452 ,0.00327296
0.645161 ,0.83871 ,0.0011369
0.645161 ,0.870968 ,0.000359481
0.645161 ,0.903226 ,0.000102873
0.645161 ,0.935484 ,2.65741e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10529e-05
0.677419 ,0.129032 ,0.000212686
0.677419 ,0.16129 ,0.000667146
0.677419 ,0.193548 ,0.00188326
0.677419 ,0.225806 ,0.00478293
0.677419 ,0.258065 ,0.0109402
0.677419 ,0.290323 ,0.0226201
0.677419 ,0.322581 ,0.0425791
0.677419 ,0.354839 ,0.0737302
0.677419 ,0.387097 ,0.118889
0.677419 ,0.419355 ,0.1807
0.677419 ,0.451613 ,0.261594
0.677419 ,0.483871 ,0.36352
