x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539555
0.129032 ,0.419355 ,0.000735876
0.129032 ,0.451613 ,0.000904945
0.129032 ,0.483871 ,0.00100381
0.129032 ,0.516129 ,0.00100448
0.129032 ,0.548387 ,0.000906592
0.129032 ,0.580645 ,0.000737709
0.129032 ,0.612903 ,0.000540954
0.129032 ,0.645161 ,0.000357347
0.129032 ,0.677419 ,0.000212626
0.129032 ,0.709677 ,0.000113961
0.129032 ,0.741935 ,5.50251e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94647e-05
0.16129 ,0.225806 ,7.51178e-05
0.16129 ,0.258065 ,0.000172468
0.16129 ,0.290323 ,0.000356495
0.16129 ,0.322581 ,0.000663238
0.16129 ,0.354839 ,0.00111066
0.16129 ,0.387097 ,0.00167503
0.16129 ,0.419355 ,0.00227743
0.16129 ,0.451613 ,0.00279496
0.16129 ,0.483871 ,0.00309901
0.16129 ,0.516129 ,0.00310527
0.16129 ,0.548387 ,0.00281041
0.16129 ,0.580645 ,0.00229479
0.16129 ,0.612903 ,0.00168842
0.16129 ,0.645161 ,0.00111837
0.16129 ,0.677419 ,0.000666675
0.16129 ,0.709677 ,0.000357697
0.16129 ,0.741935 ,0.000172801
0.16129 ,0.774194 ,7.51914e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38268e-06
0.193548 ,0.16129 ,2.94647e-05
0.193548 ,0.193548 ,8.33458e-05
0.193548 ,0.225806 ,0.000212257
0.193548 ,0.258065 ,0.000486323
0.193548 ,0.290323 ,0.00100165
0.193548 ,0.322581 ,0.00185359
0.193548 ,0.354839 ,0.00308278
0.193548 ,0.387097 ,0.00461481
0.193548 ,0.419355 ,0.00623369
0.193548 ,0.451613 ,0.00761953
0.193548 ,0.483871 ,0.0084445
0.193548 ,0.516129 ,0.00848929
0.193548 ,0.548387 ,0.00773103
0.193548 ,0.580645 ,0.00636111
0.193548 ,0.612903 ,0.00471515
0.193548 ,0.645161 ,0.00314186
0.193548 ,0.677419 ,0.00188037
0.193548 ,0.709677 ,0.00101113
0.193548 ,0.741935 ,0.00048897
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86703e-06
0.225806 ,0.129032 ,2.39307e-05
0.225806 ,0.16129 ,7.51178e-05
0.225806 ,0.193548 ,0.000212257
0.225806 ,0.225806 ,0.000539302
0.225806 ,0.258065 ,0.00123015
0.225806 ,0.290323 ,0.00251487
0.225806 ,0.322581 ,0.00460406
0.225806 ,0.354839 ,0.00755666
0.225806 ,0.387097 ,0.0111593
0.225806 ,0.419355 ,0.0149057
0.225806 ,0.451613 ,0.0181042
0.225806 ,0.483871 ,0.0200651
0.225806 ,0.516129 ,0.0203036
0.225806 ,0.548387 ,0.0187073
0.225806 ,0.580645 ,0.0156147
0.225806 ,0.612903 ,0.0117378
0.225806 ,0.645161 ,0.00790994
0.225806 ,0.677419 ,0.00476928
0.225806 ,0.709677 ,0.00257472
0.225806 ,0.741935 ,0.00124712
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52149e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49912e-05
0.258065 ,0.16129 ,0.000172468
0.258065 ,0.193548 ,0.000486323
0.258065 ,0.225806 ,0.00123015
0.258065 ,0.258065 ,0.00278275
0.258065 ,0.290323 ,0.00561339
0.258065 ,0.322581 ,0.0100905
0.258065 ,0.354839 ,0.0162163
0.258065 ,0.387097 ,0.0234678
0.258065 ,0.419355 ,0.0308634
0.258065 ,0.451613 ,0.0371921
0.258065 ,0.483871 ,0.0412753
0.258065 ,0.516129 ,0.0422088
0.258065 ,0.548387 ,0.039604
0.258065 ,0.580645 ,0.033813
0.258065 ,0.612903 ,0.0260005
0.258065 ,0.645161 ,0.0178483
0.258065 ,0.677419 ,0.0108914
0.258065 ,0.709677 ,0.00591441
0.258065 ,0.741935 ,0.00287016
0.258065 ,0.774194 ,0.00125
0.258065 ,0.806452 ,0.000489889
0.258065 ,0.83871 ,0.00017298
0.258065 ,0.870968 ,5.50503e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45556e-06
0.290323 ,0.0967742 ,3.26946e-05
0.290323 ,0.129032 ,0.000113838
0.290323 ,0.16129 ,0.000356495
0.290323 ,0.193548 ,0.00100165
0.290323 ,0.225806 ,0.00251487
0.290323 ,0.258065 ,0.00561339
0.290323 ,0.290323 ,0.011096
0.290323 ,0.322581 ,0.0194375
0.290323 ,0.354839 ,0.0303908
0.290323 ,0.387097 ,0.0429224
0.290323 ,0.419355 ,0.0554823
0.290323 ,0.451613 ,0.0663446
0.290323 ,0.483871 ,0.0738492
0.290323 ,0.516129 ,0.0765737
0.290323 ,0.548387 ,0.0735647
0.290323 ,0.580645 ,0.0647425
0.290323 ,0.612903 ,0.0513912
0.290323 ,0.645161 ,0.0362346
0.290323 ,0.677419 ,0.0224914
0.290323 ,0.709677 ,0.0123018
0.290323 ,0.741935 ,0.0059753
0.290323 ,0.774194 ,0.00259864
0.290323 ,0.806452 ,0.00101686
0.290323 ,0.83871 ,0.000358687
0.290323 ,0.870968 ,0.000114091
0.290323 ,0.903226 ,3.27183e-05
0.290323 ,0.935484 ,8.45737e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10177e-05
0.322581 ,0.129032 ,0.000212273
0.322581 ,0.16129 ,0.000663238
0.322581 ,0.193548 ,0.00185359
0.322581 ,0.225806 ,0.00460406
0.322581 ,0.258065 ,0.0100905
0.322581 ,0.290323 ,0.0194375
0.322581 ,0.322581 ,0.0330369
0.322581 ,0.354839 ,0.0501546
0.322581 ,0.387097 ,0.0691509
0.322581 ,0.419355 ,0.0879824
0.322581 ,0.451613 ,0.104561
0.322581 ,0.483871 ,0.116882
0.322581 ,0.516129 ,0.123047
0.322581 ,0.548387 ,0.121341
0.322581 ,0.580645 ,0.110638
0.322581 ,0.612903 ,0.0913707
0.322581 ,0.645161 ,0.0667299
0.322581 ,0.677419 ,0.0423492
0.322581 ,0.709677 ,0.0233262
0.322581 ,0.741935 ,0.0113016
0.322581 ,0.774194 ,0.00489044
0.322581 ,0.806452 ,0.00190614
0.322581 ,0.83871 ,0.000670854
0.322581 ,0.870968 ,0.000213155
0.322581 ,0.903226 ,6.11e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18848e-06
0.354839 ,0.0645161 ,2.65544e-05
0.354839 ,0.0967742 ,0.000102608
0.354839 ,0.129032 ,0.000356548
0.354839 ,0.16129 ,0.00111066
0.354839 ,0.193548 ,0.00308278
0.354839 ,0.225806 ,0.00755666
0.354839 ,0.258065 ,0.0162163
0.354839 ,0.290323 ,0.0303908
0.354839 ,0.322581 ,0.0501546
0.354839 ,0.354839 ,0.0741557
0.354839 ,0.387097 ,0.10021
0.354839 ,0.419355 ,0.12594
0.354839 ,0.451613 ,0.149069
0.354839 ,0.483871 ,0.167425
0.354839 ,0.516129 ,0.178811
0.354839 ,0.548387 ,0.180863
0.354839 ,0.580645 ,0.171089
0.354839 ,0.612903 ,0.147799
0.354839 ,0.645161 ,0.112729
0.354839 ,0.677419 ,0.0735571
0.354839 ,0.709677 ,0.0407194
0.354839 ,0.741935 ,0.019536
0.354839 ,0.774194 ,0.00835467
0.354839 ,0.806452 ,0.00323047
0.354839 ,0.83871 ,0.00113216
0.354839 ,0.870968 ,0.000359044
0.354839 ,0.903226 ,0.000102841
0.354839 ,0.935484 ,2.65723e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38276e-06
0.387097 ,0.0645161 ,4.02555e-05
0.387097 ,0.0967742 ,0.000155479
0.387097 ,0.129032 ,0.000539555
0.387097 ,0.16129 ,0.00167503
0.387097 ,0.193548 ,0.00461481
0.387097 ,0.225806 ,0.0111593
0.387097 ,0.258065 ,0.0234678
0.387097 ,0.290323 ,0.0429224
0.387097 ,0.322581 ,0.0691509
0.387097 ,0.354839 ,0.10021
0.387097 ,0.387097 ,0.133494
0.387097 ,0.419355 ,0.166417
0.387097 ,0.451613 ,0.196619
0.387097 ,0.483871 ,0.221888
0.387097 ,0.516129 ,0.239949
0.387097 ,0.548387 ,0.248146
0.387097 ,0.580645 ,0.242998
0.387097 ,0.612903 ,0.220075
0.387097 ,0.645161 ,0.176684
0.387097 ,0.677419 ,0.119408
0.387097 ,0.709677 ,0.0662203
0.387097 ,0.741935 ,0.0310712
0.387097 ,0.774194 ,0.0129891
0.387097 ,0.806452 ,0.00495359
0.387097 ,0.83871 ,0.0017244
0.387097 ,0.870968 ,0.000545289
0.387097 ,0.903226 ,0.000156014
0.387097 ,0.935484 ,4.02965e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49949e-05
0.419355 ,0.0967742 ,0.000212315
0.419355 ,0.129032 ,0.000735876
0.419355 ,0.16129 ,0.00227743
0.419355 ,0.193548 ,0.00623369
0.419355 ,0.225806 ,0.0149057
0.419355 ,0.258065 ,0.0308634
0.419355 ,0.290323 ,0.0554823
0.419355 ,0.322581 ,0.0879824
0.419355 ,0.354839 ,0.12594
0.419355 ,0.387097 ,0.166417
0.419355 ,0.419355 ,0.206657
0.419355 ,0.451613 ,0.244247
0.419355 ,0.483871 ,0.276992
0.419355 ,0.516129 ,0.302662
0.419355 ,0.548387 ,0.318678
0.419355 ,0.580645 ,0.321466
0.419355 ,0.612903 ,0.304712
0.419355 ,0.645161 ,0.25922
0.419355 ,0.677419 ,0.183369
0.419355 ,0.709677 ,0.10158
0.419355 ,0.741935 ,0.0457261
0.419355 ,0.774194 ,0.0183915
0.419355 ,0.806452 ,0.00687017
0.419355 ,0.83871 ,0.00236974
0.419355 ,0.870968 ,0.000746585
0.419355 ,0.903226 ,0.000213315
0.419355 ,0.935484 ,5.50714e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77094e-05
0.451613 ,0.0967742 ,0.00026132
0.451613 ,0.129032 ,0.000904945
0.451613 ,0.16129 ,0.00279496
0.451613 ,0.193548 ,0.00761953
0.451613 ,0.225806 ,0.0181042
0.451613 ,0.258065 ,0.0371921
0.451613 ,0.290323 ,0.0663446
0.451613 ,0.322581 ,0.104561
0.451613 ,0.354839 ,0.149069
0.451613 ,0.387097 ,0.196619
0.451613 ,0.419355 ,0.244247
0.451613 ,0.451613 ,0.289449
0.451613 ,0.483871 ,0.330024
0.451613 ,0.516129 ,0.363858
0.451613 ,0.548387 ,0.388674
0.451613 ,0.580645 ,0.400877
0.451613 ,0.612903 ,0.395438
0.451613 ,0.645161 ,0.358388
0.451613 ,0.677419 ,0.269006
0.451613 ,0.709677 ,0.148656
0.451613 ,0.741935 ,0.0623862
0.451613 ,0.774194 ,0.0236457
0.451613 ,0.806452 ,0.00860008
0.451613 ,0.83871 ,0.00293561
0.451613 ,0.870968 ,0.000921207
0.451613 ,0.903226 ,0.000262836
0.451613 ,0.935484 ,6.78254e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51311e-05
0.483871 ,0.0967742 ,0.000289935
0.483871 ,0.129032 ,0.00100381
0.483871 ,0.16129 ,0.00309901
0.483871 ,0.193548 ,0.0084445
0.483871 ,0.225806 ,0.0200651
0.483871 ,0.258065 ,0.0412753
0.483871 ,0.290323 ,0.0738492
0.483871 ,0.322581 ,0.116882
0.483871 ,0.354839 ,0.167425
0.483871 ,0.387097 ,0.221888
0.483871 ,0.419355 ,0.276992
0.483871 ,0.451613 ,0.330024
0.483871 ,0.483871 ,0.378757
0.483871 ,0.516129 ,0.421354
0.483871 ,0.548387 ,0.454365
0.483871 ,0.580645 ,0.47655
0.483871 ,0.612903 ,0.488159
0.483871 ,0.645161 ,0.468918
0.483871 ,0.677419 ,0.378419
0.483871 ,0.709677 ,0.209122
0.483871 ,0.741935 ,0.078416
0.483871 ,0.774194 ,0.0273746
0.483871 ,0.806452 ,0.00967956
0.483871 ,0.83871 ,0.00327348
0.483871 ,0.870968 ,0.00102388
0.483871 ,0.903226 ,0.000291803
0.483871 ,0.935484 ,7.5274e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51349e-05
0.516129 ,0.0967742 ,0.000289992
0.516129 ,0.129032 ,0.00100448
0.516129 ,0.16129 ,0.00310527
0.516129 ,0.193548 ,0.00848929
0.516129 ,0.225806 ,0.0203036
0.516129 ,0.258065 ,0.0422088
0.516129 ,0.290323 ,0.0765737
0.516129 ,0.322581 ,0.123047
0.516129 ,0.354839 ,0.178811
0.516129 ,0.387097 ,0.239949
0.516129 ,0.419355 ,0.302662
0.516129 ,0.451613 ,0.363858
0.516129 ,0.483871 ,0.421354
0.516129 ,0.516129 ,0.471709
0.516129 ,0.548387 ,0.514329
0.516129 ,0.580645 ,0.555934
0.516129 ,0.612903 ,0.565906
0.516129 ,0.645161 ,0.55918
0.516129 ,0.677419 ,0.506494
0.516129 ,0.709677 ,0.283702
0.516129 ,0.741935 ,0.0888563
0.516129 ,0.774194 ,0.0281526
0.516129 ,0.806452 ,0.00975243
0.516129 ,0.83871 ,0.00328109
0.516129 ,0.870968 ,0.0010246
0.516129 ,0.903226 ,0.000291861
0.516129 ,0.935484 ,7.52778e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77187e-05
0.548387 ,0.0967742 ,0.000261459
0.548387 ,0.129032 ,0.000906592
0.548387 ,0.16129 ,0.00281041
0.548387 ,0.193548 ,0.00773103
0.548387 ,0.225806 ,0.0187073
0.548387 ,0.258065 ,0.039604
0.548387 ,0.290323 ,0.0735647
0.548387 ,0.322581 ,0.121341
0.548387 ,0.354839 ,0.180863
0.548387 ,0.387097 ,0.248146
0.548387 ,0.419355 ,0.318678
0.548387 ,0.451613 ,0.388674
0.548387 ,0.483871 ,0.454365
0.548387 ,0.516129 ,0.514329
0.548387 ,0.548387 ,0.581238
0.548387 ,0.580645 ,0.598999
0.548387 ,0.612903 ,0.5962
0.548387 ,0.645161 ,0.71546
0.548387 ,0.677419 ,0.722265
0.548387 ,0.709677 ,0.371431
0.548387 ,0.741935 ,0.086601
0.548387 ,0.774194 ,0.0253798
0.548387 ,0.806452 ,0.00877243
0.548387 ,0.83871 ,0.00295403
0.548387 ,0.870968 ,0.000922965
0.548387 ,0.903226 ,0.000262978
0.548387 ,0.935484 ,6.78348e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50052e-05
0.580645 ,0.0967742 ,0.000212469
0.580645 ,0.129032 ,0.000737709
0.580645 ,0.16129 ,0.00229479
0.580645 ,0.193548 ,0.00636111
0.580645 ,0.225806 ,0.0156147
0.580645 ,0.258065 ,0.033813
0.580645 ,0.290323 ,0.0647425
0.580645 ,0.322581 ,0.110638
0.580645 ,0.354839 ,0.171089
0.580645 ,0.387097 ,0.242998
0.580645 ,0.419355 ,0.321466
0.580645 ,0.451613 ,0.400877
0.580645 ,0.483871 ,0.47655
0.580645 ,0.516129 ,0.555934
0.580645 ,0.548387 ,0.598999
0.580645 ,0.580645 ,0.616414
0.580645 ,0.612903 ,0.848087
0.580645 ,0.645161 ,0.831806
0.580645 ,0.677419 ,0.782264
0.580645 ,0.709677 ,0.389712
0.580645 ,0.741935 ,0.0675893
0.580645 ,0.774194 ,0.0200203
0.580645 ,0.806452 ,0.00705102
0.580645 ,0.83871 ,0.00238977
0.580645 ,0.870968 ,0.000748519
0.580645 ,0.903226 ,0.000213471
0.580645 ,0.935484 ,5.50818e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38319e-06
0.612903 ,0.0645161 ,4.02633e-05
0.612903 ,0.0967742 ,0.000155596
0.612903 ,0.129032 ,0.000540954
0.612903 ,0.16129 ,0.00168842
0.612903 ,0.193548 ,0.00471515
0.612903 ,0.225806 ,0.0117378
0.612903 ,0.258065 ,0.0260005
0.612903 ,0.290323 ,0.0513912
0.612903 ,0.322581 ,0.0913707
0.612903 ,0.354839 ,0.147799
0.612903 ,0.387097 ,0.220075
0.612903 ,0.419355 ,0.304712
0.612903 ,0.451613 ,0.395438
0.612903 ,0.483871 ,0.488159
0.612903 ,0.516129 ,0.565906
0.612903 ,0.548387 ,0.5962
0.612903 ,0.580645 ,0.848087
0.612903 ,0.612903 ,0.737796
0.612903 ,0.645161 ,0.303661
0.612903 ,0.677419 ,0.902226
0.612903 ,0.709677 ,0.33134
0.612903 ,0.741935 ,0.0425393
0.612903 ,0.774194 ,0.0140233
0.612903 ,0.806452 ,0.00508309
0.612903 ,0.83871 ,0.00173927
0.612903 ,0.870968 ,0.000546744
0.612903 ,0.903226 ,0.000156132
0.612903 ,0.935484 ,4.03043e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.65589e-05
0.645161 ,0.0967742 ,0.000102674
0.645161 ,0.129032 ,0.000357347
0.645161 ,0.16129 ,0.00111837
0.645161 ,0.193548 ,0.00314186
0.645161 ,0.225806 ,0.00790994
0.645161 ,0.258065 ,0.0178483
0.645161 ,0.290323 ,0.0362346
0.645161 ,0.322581 ,0.0667299
0.645161 ,0.354839 ,0.112729
0.645161 ,0.387097 ,0.176684
0.645161 ,0.419355 ,0.25922
0.645161 ,0.451613 ,0.358388
0.645161 ,0.483871 ,0.468918
0.645161 ,0.516129 ,0.55918
0.645161 ,0.548387 ,0.71546
0.645161 ,0.580645 ,0.831806
0.645161 ,0.612903 ,0.303661
0.645161 ,0.645161 ,0.847886
0.645161 ,0.677419 ,2.86365
0.645161 ,0.709677 ,0.158739
0.645161 ,0.741935 ,0.023411
0.645161 ,0.774194 ,0.00886625
0.645161 ,0.806452 ,0.00330043
0.645161 ,0.83871 ,0.00114043
0.645161 ,0.870968 ,0.000359864
0.645161 ,0.903226 ,0.000102907
0.645161 ,0.935484 ,2.65767e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10469e-05
0.677419 ,0.129032 ,0.000212626
0.677419 ,0.16129 ,0.000666675
0.677419 ,0.193548 ,0.00188037
0.677419 ,0.225806 ,0.00476928
0.677419 ,0.258065 ,0.0108914
0.677419 ,0.290323 ,0.0224914
0.677419 ,0.322581 ,0.0423492
0.677419 ,0.354839 ,0.0735571
0.677419 ,0.387097 ,0.119408
0.677419 ,0.419355 ,0.183369
0.677419 ,0.451613 ,0.269006
0.677419 ,0.483871 ,0.378419
0.677419 ,0.516129 ,0.506494
0.677419 ,0.548387 ,0.722265
0.677419 ,0.580645 ,0.782264
0.677419 ,0.612903 ,0.902226
0.677419 ,0.645161 ,2.86365
0.677419 ,0.677419 ,0.404014
0.677419 ,0.709677 ,0.0321289
