x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357867
0.129032 ,0.387097 ,0.000542401
0.129032 ,0.419355 ,0.000740859
0.129032 ,0.451613 ,0.000912024
0.129032 ,0.483871 ,0.00101196
0.129032 ,0.516129 ,0.0010121
0.129032 ,0.548387 ,0.000912355
0.129032 ,0.580645 ,0.000741226
0.129032 ,0.612903 ,0.00054268
0.129032 ,0.645161 ,0.000358025
0.129032 ,0.677419 ,0.000212838
0.129032 ,0.709677 ,0.000114013
0.129032 ,0.741935 ,5.50352e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.9476e-05
0.16129 ,0.225806 ,7.51864e-05
0.16129 ,0.258065 ,0.000172808
0.16129 ,0.290323 ,0.000357857
0.16129 ,0.322581 ,0.000667661
0.16129 ,0.354839 ,0.00112229
0.16129 ,0.387097 ,0.00169982
0.16129 ,0.419355 ,0.00232027
0.16129 ,0.451613 ,0.00285511
0.16129 ,0.483871 ,0.00316768
0.16129 ,0.516129 ,0.003169
0.16129 ,0.548387 ,0.00285834
0.16129 ,0.580645 ,0.00232386
0.16129 ,0.612903 ,0.00170255
0.16129 ,0.645161 ,0.00112384
0.16129 ,0.677419 ,0.000668345
0.16129 ,0.709677 ,0.000358094
0.16129 ,0.741935 ,0.000172873
0.16129 ,0.774194 ,7.52009e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.3839e-06
0.193548 ,0.16129 ,2.9476e-05
0.193548 ,0.193548 ,8.34298e-05
0.193548 ,0.225806 ,0.000212765
0.193548 ,0.258065 ,0.000488816
0.193548 ,0.290323 ,0.00101153
0.193548 ,0.322581 ,0.00188518
0.193548 ,0.354839 ,0.00316429
0.193548 ,0.387097 ,0.00478492
0.193548 ,0.419355 ,0.00652198
0.193548 ,0.451613 ,0.00801795
0.193548 ,0.483871 ,0.00889476
0.193548 ,0.516129 ,0.00890507
0.193548 ,0.548387 ,0.00804327
0.193548 ,0.580645 ,0.00655021
0.193548 ,0.612903 ,0.00480649
0.193548 ,0.645161 ,0.00317662
0.193548 ,0.677419 ,0.00189063
0.193548 ,0.709677 ,0.00101343
0.193548 ,0.741935 ,0.00048934
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.8677e-06
0.225806 ,0.129032 ,2.39382e-05
0.225806 ,0.16129 ,7.51864e-05
0.225806 ,0.193548 ,0.000212765
0.225806 ,0.225806 ,0.000542352
0.225806 ,0.258065 ,0.0012449
0.225806 ,0.290323 ,0.00257217
0.225806 ,0.322581 ,0.00478263
0.225806 ,0.354839 ,0.00800374
0.225806 ,0.387097 ,0.0120637
0.225806 ,0.419355 ,0.0163967
0.225806 ,0.451613 ,0.0201241
0.225806 ,0.483871 ,0.0223248
0.225806 ,0.516129 ,0.0223887
0.225806 ,0.548387 ,0.0202818
0.225806 ,0.580645 ,0.0165739
0.225806 ,0.612903 ,0.0122004
0.225806 ,0.645161 ,0.00808258
0.225806 ,0.677419 ,0.00481775
0.225806 ,0.709677 ,0.00258445
0.225806 ,0.741935 ,0.0012483
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52054e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50286e-05
0.258065 ,0.16129 ,0.000172808
0.258065 ,0.193548 ,0.000488816
0.258065 ,0.225806 ,0.0012449
0.258065 ,0.258065 ,0.00285258
0.258065 ,0.290323 ,0.00587672
0.258065 ,0.322581 ,0.0108803
0.258065 ,0.354839 ,0.0181106
0.258065 ,0.387097 ,0.0271437
0.258065 ,0.419355 ,0.0367211
0.258065 ,0.451613 ,0.0449573
0.258065 ,0.483871 ,0.0498968
0.258065 ,0.516129 ,0.0502089
0.258065 ,0.548387 ,0.0457325
0.258065 ,0.580645 ,0.037603
0.258065 ,0.612903 ,0.0278342
0.258065 ,0.645161 ,0.0185147
0.258065 ,0.677419 ,0.0110625
0.258065 ,0.709677 ,0.00594093
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124887
0.258065 ,0.806452 ,0.00048952
0.258065 ,0.83871 ,0.000172908
0.258065 ,0.870968 ,5.50402e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45655e-06
0.290323 ,0.0967742 ,3.27082e-05
0.290323 ,0.129032 ,0.000113989
0.290323 ,0.16129 ,0.000357857
0.290323 ,0.193548 ,0.00101153
0.290323 ,0.225806 ,0.00257217
0.290323 ,0.258065 ,0.00587672
0.290323 ,0.290323 ,0.0120487
0.290323 ,0.322581 ,0.0221549
0.290323 ,0.354839 ,0.0365731
0.290323 ,0.387097 ,0.0543617
0.290323 ,0.419355 ,0.0730703
0.290323 ,0.451613 ,0.0891987
0.290323 ,0.483871 ,0.099149
0.290323 ,0.516129 ,0.100345
0.290323 ,0.548387 ,0.092199
0.290323 ,0.580645 ,0.0765433
0.290323 ,0.612903 ,0.0571387
0.290323 ,0.645161 ,0.0382321
0.290323 ,0.677419 ,0.0229156
0.290323 ,0.709677 ,0.0123201
0.290323 ,0.741935 ,0.00595289
0.290323 ,0.774194 ,0.00258913
0.290323 ,0.806452 ,0.00101455
0.290323 ,0.83871 ,0.000358288
0.290323 ,0.870968 ,0.000114039
0.290323 ,0.903226 ,3.27128e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10625e-05
0.322581 ,0.129032 ,0.000212769
0.322581 ,0.16129 ,0.000667661
0.322581 ,0.193548 ,0.00188518
0.322581 ,0.225806 ,0.00478263
0.322581 ,0.258065 ,0.0108803
0.322581 ,0.290323 ,0.0221549
0.322581 ,0.322581 ,0.0403579
0.322581 ,0.354839 ,0.0659064
0.322581 ,0.387097 ,0.0969684
0.322581 ,0.419355 ,0.129395
0.322581 ,0.451613 ,0.157561
0.322581 ,0.483871 ,0.175691
0.322581 ,0.516129 ,0.179326
0.322581 ,0.548387 ,0.166788
0.322581 ,0.580645 ,0.140305
0.322581 ,0.612903 ,0.105918
0.322581 ,0.645161 ,0.0713881
0.322581 ,0.677419 ,0.0429233
0.322581 ,0.709677 ,0.0230838
0.322581 ,0.741935 ,0.0111434
0.322581 ,0.774194 ,0.00484152
0.322581 ,0.806452 ,0.00189568
0.322581 ,0.83871 ,0.000669164
0.322581 ,0.870968 ,0.000212942
0.322581 ,0.903226 ,6.10786e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.189e-06
0.354839 ,0.0645161 ,2.65633e-05
0.354839 ,0.0967742 ,0.000102728
0.354839 ,0.129032 ,0.000357867
0.354839 ,0.16129 ,0.00112229
0.354839 ,0.193548 ,0.00316429
0.354839 ,0.225806 ,0.00800374
0.354839 ,0.258065 ,0.0181106
0.354839 ,0.290323 ,0.0365731
0.354839 ,0.322581 ,0.0659064
0.354839 ,0.354839 ,0.106373
0.354839 ,0.387097 ,0.154904
0.354839 ,0.419355 ,0.20536
0.354839 ,0.451613 ,0.249795
0.354839 ,0.483871 ,0.279972
0.354839 ,0.516129 ,0.288923
0.354839 ,0.548387 ,0.272816
0.354839 ,0.580645 ,0.233217
0.354839 ,0.612903 ,0.178388
0.354839 ,0.645161 ,0.121128
0.354839 ,0.677419 ,0.0729508
0.354839 ,0.709677 ,0.0391586
0.354839 ,0.741935 ,0.018849
0.354839 ,0.774194 ,0.00816977
0.354839 ,0.806452 ,0.00319398
0.354839 ,0.83871 ,0.00112654
0.354839 ,0.870968 ,0.000358358
0.354839 ,0.903226 ,0.000102773
0.354839 ,0.935484 ,2.65668e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38392e-06
0.387097 ,0.0645161 ,4.02748e-05
0.387097 ,0.0967742 ,0.00015574
0.387097 ,0.129032 ,0.000542401
0.387097 ,0.16129 ,0.00169982
0.387097 ,0.193548 ,0.00478492
0.387097 ,0.225806 ,0.0120637
0.387097 ,0.258065 ,0.0271437
0.387097 ,0.290323 ,0.0543617
0.387097 ,0.322581 ,0.0969684
0.387097 ,0.354839 ,0.154904
0.387097 ,0.387097 ,0.223739
0.387097 ,0.419355 ,0.295395
0.387097 ,0.451613 ,0.35974
0.387097 ,0.483871 ,0.406082
0.387097 ,0.516129 ,0.424481
0.387097 ,0.548387 ,0.407701
0.387097 ,0.580645 ,0.354768
0.387097 ,0.612903 ,0.275077
0.387097 ,0.645161 ,0.187846
0.387097 ,0.677419 ,0.112912
0.387097 ,0.709677 ,0.0602577
0.387097 ,0.741935 ,0.0288342
0.387097 ,0.774194 ,0.0124446
0.387097 ,0.806452 ,0.00485312
0.387097 ,0.83871 ,0.0017096
0.387097 ,0.870968 ,0.000543529
0.387097 ,0.903226 ,0.000155845
0.387097 ,0.935484 ,4.02828e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50293e-05
0.419355 ,0.0967742 ,0.000212777
0.419355 ,0.129032 ,0.000740859
0.419355 ,0.16129 ,0.00232027
0.419355 ,0.193548 ,0.00652198
0.419355 ,0.225806 ,0.0163967
0.419355 ,0.258065 ,0.0367211
0.419355 ,0.290323 ,0.0730703
0.419355 ,0.322581 ,0.129395
0.419355 ,0.354839 ,0.20536
0.419355 ,0.387097 ,0.295395
0.419355 ,0.419355 ,0.38981
0.419355 ,0.451613 ,0.476616
0.419355 ,0.483871 ,0.542856
0.419355 ,0.516129 ,0.575433
0.419355 ,0.548387 ,0.562605
0.419355 ,0.580645 ,0.498442
0.419355 ,0.612903 ,0.391195
0.419355 ,0.645161 ,0.267527
0.419355 ,0.677419 ,0.159519
0.419355 ,0.709677 ,0.0841655
0.419355 ,0.741935 ,0.0398895
0.419355 ,0.774194 ,0.017109
0.419355 ,0.806452 ,0.00664938
0.419355 ,0.83871 ,0.00233852
0.419355 ,0.870968 ,0.000742965
0.419355 ,0.903226 ,0.000212973
0.419355 ,0.935484 ,5.50443e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77589e-05
0.451613 ,0.0967742 ,0.000261981
0.451613 ,0.129032 ,0.000912024
0.451613 ,0.16129 ,0.00285511
0.451613 ,0.193548 ,0.00801795
0.451613 ,0.225806 ,0.0201241
0.451613 ,0.258065 ,0.0449573
0.451613 ,0.290323 ,0.0891987
0.451613 ,0.322581 ,0.157561
0.451613 ,0.354839 ,0.249795
0.451613 ,0.387097 ,0.35974
0.451613 ,0.419355 ,0.476616
0.451613 ,0.451613 ,0.586945
0.451613 ,0.483871 ,0.67574
0.451613 ,0.516129 ,0.726788
0.451613 ,0.548387 ,0.723112
0.451613 ,0.580645 ,0.651315
0.451613 ,0.612903 ,0.515319
0.451613 ,0.645161 ,0.350273
0.451613 ,0.677419 ,0.205416
0.451613 ,0.709677 ,0.106489
0.451613 ,0.741935 ,0.0498265
0.451613 ,0.774194 ,0.0212105
0.451613 ,0.806452 ,0.00821155
0.451613 ,0.83871 ,0.0028828
0.451613 ,0.870968 ,0.000915217
0.451613 ,0.903226 ,0.000262279
0.451613 ,0.935484 ,6.77817e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.5189e-05
0.483871 ,0.0967742 ,0.000290703
0.483871 ,0.129032 ,0.00101196
0.483871 ,0.16129 ,0.00316768
0.483871 ,0.193548 ,0.00889476
0.483871 ,0.225806 ,0.0223248
0.483871 ,0.258065 ,0.0498968
0.483871 ,0.290323 ,0.099149
0.483871 ,0.322581 ,0.175691
0.483871 ,0.354839 ,0.279972
0.483871 ,0.387097 ,0.406082
0.483871 ,0.419355 ,0.542856
0.483871 ,0.451613 ,0.67574
0.483871 ,0.483871 ,0.787908
0.483871 ,0.516129 ,0.860103
0.483871 ,0.548387 ,0.869661
0.483871 ,0.580645 ,0.793333
0.483871 ,0.612903 ,0.627584
0.483871 ,0.645161 ,0.419031
0.483871 ,0.677419 ,0.239357
0.483871 ,0.709677 ,0.121376
0.483871 ,0.741935 ,0.0560196
0.483871 ,0.774194 ,0.0236747
0.483871 ,0.806452 ,0.00913401
0.483871 ,0.83871 ,0.00320184
0.483871 ,0.870968 ,0.0010159
0.483871 ,0.903226 ,0.000291069
0.483871 ,0.935484 ,7.5217e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51898e-05
0.516129 ,0.0967742 ,0.000290714
0.516129 ,0.129032 ,0.0010121
0.516129 ,0.16129 ,0.003169
0.516129 ,0.193548 ,0.00890507
0.516129 ,0.225806 ,0.0223887
0.516129 ,0.258065 ,0.0502089
0.516129 ,0.290323 ,0.100345
0.516129 ,0.322581 ,0.179326
0.516129 ,0.354839 ,0.288923
0.516129 ,0.387097 ,0.424481
0.516129 ,0.419355 ,0.575433
0.516129 ,0.451613 ,0.726788
0.516129 ,0.483871 ,0.860103
0.516129 ,0.516129 ,0.952976
0.516129 ,0.548387 ,0.97633
0.516129 ,0.580645 ,0.894518
0.516129 ,0.612903 ,0.696822
0.516129 ,0.645161 ,0.450196
0.516129 ,0.677419 ,0.248954
0.516129 ,0.709677 ,0.123652
0.516129 ,0.741935 ,0.056473
0.516129 ,0.774194 ,0.0237523
0.516129 ,0.806452 ,0.00914529
0.516129 ,0.83871 ,0.00320321
0.516129 ,0.870968 ,0.00101604
0.516129 ,0.903226 ,0.000291081
0.516129 ,0.935484 ,7.52178e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77608e-05
0.548387 ,0.0967742 ,0.000262009
0.548387 ,0.129032 ,0.000912355
0.548387 ,0.16129 ,0.00285834
0.548387 ,0.193548 ,0.00804327
0.548387 ,0.225806 ,0.0202818
0.548387 ,0.258065 ,0.0457325
0.548387 ,0.290323 ,0.092199
0.548387 ,0.322581 ,0.166788
0.548387 ,0.354839 ,0.272816
0.548387 ,0.387097 ,0.407701
0.548387 ,0.419355 ,0.562605
0.548387 ,0.451613 ,0.723112
0.548387 ,0.483871 ,0.869661
0.548387 ,0.516129 ,0.97633
0.548387 ,0.548387 ,1.00568
0.548387 ,0.580645 ,0.909165
0.548387 ,0.612903 ,0.682479
0.548387 ,0.645161 ,0.422771
0.548387 ,0.677419 ,0.227664
0.548387 ,0.709677 ,0.111849
0.548387 ,0.741935 ,0.0509123
0.548387 ,0.774194 ,0.0213983
0.548387 ,0.806452 ,0.00823901
0.548387 ,0.83871 ,0.00288615
0.548387 ,0.870968 ,0.000915552
0.548387 ,0.903226 ,0.000262306
0.548387 ,0.935484 ,6.77835e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50313e-05
0.580645 ,0.0967742 ,0.000212807
0.580645 ,0.129032 ,0.000741226
0.580645 ,0.16129 ,0.00232386
0.580645 ,0.193548 ,0.00655021
0.580645 ,0.225806 ,0.0165739
0.580645 ,0.258065 ,0.037603
0.580645 ,0.290323 ,0.0765433
0.580645 ,0.322581 ,0.140305
0.580645 ,0.354839 ,0.233217
0.580645 ,0.387097 ,0.354768
0.580645 ,0.419355 ,0.498442
0.580645 ,0.451613 ,0.651315
0.580645 ,0.483871 ,0.793333
0.580645 ,0.516129 ,0.894518
0.580645 ,0.548387 ,0.909165
0.580645 ,0.580645 ,0.79073
0.580645 ,0.612903 ,0.565435
0.580645 ,0.645161 ,0.339982
0.580645 ,0.677419 ,0.181941
0.580645 ,0.709677 ,0.0897377
0.580645 ,0.741935 ,0.0410501
0.580645 ,0.774194 ,0.0173134
0.580645 ,0.806452 ,0.00667954
0.580645 ,0.83871 ,0.00234221
0.580645 ,0.870968 ,0.000743335
0.580645 ,0.903226 ,0.000213003
0.580645 ,0.935484 ,5.50463e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.384e-06
0.612903 ,0.0645161 ,4.02764e-05
0.612903 ,0.0967742 ,0.000155763
0.612903 ,0.129032 ,0.00054268
0.612903 ,0.16129 ,0.00170255
0.612903 ,0.193548 ,0.00480649
0.612903 ,0.225806 ,0.0122004
0.612903 ,0.258065 ,0.0278342
0.612903 ,0.290323 ,0.0571387
0.612903 ,0.322581 ,0.105918
0.612903 ,0.354839 ,0.178388
0.612903 ,0.387097 ,0.275077
0.612903 ,0.419355 ,0.391195
0.612903 ,0.451613 ,0.515319
0.612903 ,0.483871 ,0.627584
0.612903 ,0.516129 ,0.696822
0.612903 ,0.548387 ,0.682479
0.612903 ,0.580645 ,0.565435
0.612903 ,0.612903 ,0.392088
0.612903 ,0.645161 ,0.235744
0.612903 ,0.677419 ,0.128136
0.612903 ,0.709677 ,0.0641903
0.612903 ,0.741935 ,0.0296795
0.612903 ,0.774194 ,0.0125965
0.612903 ,0.806452 ,0.00487578
0.612903 ,0.83871 ,0.00171238
0.612903 ,0.870968 ,0.00054381
0.612903 ,0.903226 ,0.000155868
0.612903 ,0.935484 ,4.02844e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65641e-05
0.645161 ,0.0967742 ,0.000102741
0.645161 ,0.129032 ,0.000358025
0.645161 ,0.16129 ,0.00112384
0.645161 ,0.193548 ,0.00317662
0.645161 ,0.225806 ,0.00808258
0.645161 ,0.258065 ,0.0185147
0.645161 ,0.290323 ,0.0382321
0.645161 ,0.322581 ,0.0713881
0.645161 ,0.354839 ,0.121128
0.645161 ,0.387097 ,0.187846
0.645161 ,0.419355 ,0.267527
0.645161 ,0.451613 ,0.350273
0.645161 ,0.483871 ,0.419031
0.645161 ,0.516129 ,0.450196
0.645161 ,0.548387 ,0.422771
0.645161 ,0.580645 ,0.339982
0.645161 ,0.612903 ,0.235744
0.645161 ,0.645161 ,0.144859
0.645161 ,0.677419 ,0.0807556
0.645161 ,0.709677 ,0.0412501
0.645161 ,0.741935 ,0.0193115
0.645161 ,0.774194 ,0.00825435
0.645161 ,0.806452 ,0.00320672
0.645161 ,0.83871 ,0.00112812
0.645161 ,0.870968 ,0.000358517
0.645161 ,0.903226 ,0.000102786
0.645161 ,0.935484 ,2.65676e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10682e-05
0.677419 ,0.129032 ,0.000212838
0.677419 ,0.16129 ,0.000668345
0.677419 ,0.193548 ,0.00189063
0.677419 ,0.225806 ,0.00481775
0.677419 ,0.258065 ,0.0110625
0.677419 ,0.290323 ,0.0229156
0.677419 ,0.322581 ,0.0429233
0.677419 ,0.354839 ,0.0729508
0.677419 ,0.387097 ,0.112912
0.677419 ,0.419355 ,0.159519
0.677419 ,0.451613 ,0.205416
0.677419 ,0.483871 ,0.239357
