x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542903
0.129032 ,0.419355 ,0.000741741
0.129032 ,0.451613 ,0.00091328
0.129032 ,0.483871 ,0.00101341
0.129032 ,0.516129 ,0.00101345
0.129032 ,0.548387 ,0.000913375
0.129032 ,0.580645 ,0.000741846
0.129032 ,0.612903 ,0.000542983
0.129032 ,0.645161 ,0.000358144
0.129032 ,0.677419 ,0.000212875
0.129032 ,0.709677 ,0.000114022
0.129032 ,0.741935 ,5.5037e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94779e-05
0.16129 ,0.225806 ,7.51984e-05
0.16129 ,0.258065 ,0.000172867
0.16129 ,0.290323 ,0.000358096
0.16129 ,0.322581 ,0.000668442
0.16129 ,0.354839 ,0.00112436
0.16129 ,0.387097 ,0.00170427
0.16129 ,0.419355 ,0.00232803
0.16129 ,0.451613 ,0.00286607
0.16129 ,0.483871 ,0.00318022
0.16129 ,0.516129 ,0.0031806
0.16129 ,0.548387 ,0.002867
0.16129 ,0.580645 ,0.00232906
0.16129 ,0.612903 ,0.00170506
0.16129 ,0.645161 ,0.00112481
0.16129 ,0.677419 ,0.000668638
0.16129 ,0.709677 ,0.000358164
0.16129 ,0.741935 ,0.000172886
0.16129 ,0.774194 ,7.52025e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38412e-06
0.193548 ,0.16129 ,2.94779e-05
0.193548 ,0.193548 ,8.34445e-05
0.193548 ,0.225806 ,0.000212855
0.193548 ,0.258065 ,0.000489255
0.193548 ,0.290323 ,0.00101329
0.193548 ,0.322581 ,0.00189087
0.193548 ,0.354839 ,0.00317924
0.193548 ,0.387097 ,0.00481675
0.193548 ,0.419355 ,0.00657688
0.193548 ,0.451613 ,0.00809469
0.193548 ,0.483871 ,0.00898166
0.193548 ,0.516129 ,0.00898469
0.193548 ,0.548387 ,0.0081021
0.193548 ,0.580645 ,0.0065851
0.193548 ,0.612903 ,0.004823
0.193548 ,0.645161 ,0.0031828
0.193548 ,0.677419 ,0.00189244
0.193548 ,0.709677 ,0.00101383
0.193548 ,0.741935 ,0.000489405
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86782e-06
0.225806 ,0.129032 ,2.39395e-05
0.225806 ,0.16129 ,7.51984e-05
0.225806 ,0.193548 ,0.000212855
0.225806 ,0.225806 ,0.000542889
0.225806 ,0.258065 ,0.00124753
0.225806 ,0.290323 ,0.0025826
0.225806 ,0.322581 ,0.00481609
0.225806 ,0.354839 ,0.00809053
0.225806 ,0.387097 ,0.0122459
0.225806 ,0.419355 ,0.0167065
0.225806 ,0.451613 ,0.0205517
0.225806 ,0.483871 ,0.0228036
0.225806 ,0.516129 ,0.022823
0.225806 ,0.548387 ,0.0205993
0.225806 ,0.580645 ,0.0167595
0.225806 ,0.612903 ,0.0122862
0.225806 ,0.645161 ,0.00811354
0.225806 ,0.677419 ,0.00482624
0.225806 ,0.709677 ,0.00258613
0.225806 ,0.741935 ,0.0012485
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.52038e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50351e-05
0.258065 ,0.16129 ,0.000172867
0.258065 ,0.193548 ,0.000489255
0.258065 ,0.225806 ,0.00124753
0.258065 ,0.258065 ,0.00286534
0.258065 ,0.290323 ,0.00592671
0.258065 ,0.322581 ,0.0110383
0.258065 ,0.354839 ,0.0185133
0.258065 ,0.387097 ,0.0279732
0.258065 ,0.419355 ,0.0381068
0.258065 ,0.451613 ,0.0468406
0.258065 ,0.483871 ,0.0519809
0.258065 ,0.516129 ,0.0520812
0.258065 ,0.548387 ,0.047087
0.258065 ,0.580645 ,0.0383819
0.258065 ,0.612903 ,0.0281837
0.258065 ,0.645161 ,0.0186338
0.258065 ,0.677419 ,0.0110917
0.258065 ,0.709677 ,0.00594528
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124867
0.258065 ,0.806452 ,0.000489456
0.258065 ,0.83871 ,0.000172896
0.258065 ,0.870968 ,5.50384e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45672e-06
0.290323 ,0.0967742 ,3.27106e-05
0.290323 ,0.129032 ,0.000114015
0.290323 ,0.16129 ,0.000358096
0.290323 ,0.193548 ,0.00101329
0.290323 ,0.225806 ,0.0025826
0.290323 ,0.258065 ,0.00592671
0.290323 ,0.290323 ,0.0122414
0.290323 ,0.322581 ,0.0227519
0.290323 ,0.354839 ,0.0380602
0.290323 ,0.387097 ,0.0573538
0.290323 ,0.419355 ,0.0779632
0.290323 ,0.451613 ,0.0957378
0.290323 ,0.483871 ,0.106302
0.290323 ,0.516129 ,0.106718
0.290323 ,0.548387 ,0.0967623
0.290323 ,0.580645 ,0.0791134
0.290323 ,0.612903 ,0.05824
0.290323 ,0.645161 ,0.0385708
0.290323 ,0.677419 ,0.0229791
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594869
0.290323 ,0.774194 ,0.00258746
0.290323 ,0.806452 ,0.00101415
0.290323 ,0.83871 ,0.000358219
0.290323 ,0.870968 ,0.00011403
0.290323 ,0.903226 ,3.27119e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10703e-05
0.322581 ,0.129032 ,0.000212855
0.322581 ,0.16129 ,0.000668442
0.322581 ,0.193548 ,0.00189087
0.322581 ,0.225806 ,0.00481609
0.322581 ,0.258065 ,0.0110383
0.322581 ,0.290323 ,0.0227519
0.322581 ,0.322581 ,0.0421618
0.322581 ,0.354839 ,0.0702781
0.322581 ,0.387097 ,0.10553
0.322581 ,0.419355 ,0.143078
0.322581 ,0.451613 ,0.175549
0.322581 ,0.483871 ,0.19517
0.322581 ,0.516129 ,0.196558
0.322581 ,0.548387 ,0.178982
0.322581 ,0.580645 ,0.14696
0.322581 ,0.612903 ,0.108546
0.322581 ,0.645161 ,0.0720295
0.322581 ,0.677419 ,0.0429461
0.322581 ,0.709677 ,0.0230271
0.322581 ,0.741935 ,0.0111147
0.322581 ,0.774194 ,0.00483301
0.322581 ,0.806452 ,0.00189387
0.322581 ,0.83871 ,0.000668871
0.322581 ,0.870968 ,0.000212905
0.322581 ,0.903226 ,6.10749e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18909e-06
0.354839 ,0.0645161 ,2.65648e-05
0.354839 ,0.0967742 ,0.000102749
0.354839 ,0.129032 ,0.000358099
0.354839 ,0.16129 ,0.00112436
0.354839 ,0.193548 ,0.00317924
0.354839 ,0.225806 ,0.00809053
0.354839 ,0.258065 ,0.0185133
0.354839 ,0.290323 ,0.0380602
0.354839 ,0.322581 ,0.0702781
0.354839 ,0.354839 ,0.116661
0.354839 ,0.387097 ,0.174512
0.354839 ,0.419355 ,0.236027
0.354839 ,0.451613 ,0.289535
0.354839 ,0.483871 ,0.322662
0.354839 ,0.516129 ,0.326425
0.354839 ,0.548387 ,0.298887
0.354839 ,0.580645 ,0.246676
0.354839 ,0.612903 ,0.182855
0.354839 ,0.645161 ,0.121544
0.354839 ,0.677419 ,0.0724777
0.354839 ,0.709677 ,0.0388352
0.354839 ,0.741935 ,0.018729
0.354839 ,0.774194 ,0.00813836
0.354839 ,0.806452 ,0.00318774
0.354839 ,0.83871 ,0.00112558
0.354839 ,0.870968 ,0.000358239
0.354839 ,0.903226 ,0.000102762
0.354839 ,0.935484 ,2.65658e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38412e-06
0.387097 ,0.0645161 ,4.02782e-05
0.387097 ,0.0967742 ,0.000155786
0.387097 ,0.129032 ,0.000542903
0.387097 ,0.16129 ,0.00170427
0.387097 ,0.193548 ,0.00481675
0.387097 ,0.225806 ,0.0122459
0.387097 ,0.258065 ,0.0279732
0.387097 ,0.290323 ,0.0573538
0.387097 ,0.322581 ,0.10553
0.387097 ,0.354839 ,0.174512
0.387097 ,0.387097 ,0.260228
0.387097 ,0.419355 ,0.351455
0.387097 ,0.451613 ,0.431585
0.387097 ,0.483871 ,0.482737
0.387097 ,0.516129 ,0.491138
0.387097 ,0.548387 ,0.452538
0.387097 ,0.580645 ,0.37545
0.387097 ,0.612903 ,0.27914
0.387097 ,0.645161 ,0.185636
0.387097 ,0.677419 ,0.11056
0.387097 ,0.709677 ,0.0591303
0.387097 ,0.741935 ,0.0284685
0.387097 ,0.774194 ,0.0123558
0.387097 ,0.806452 ,0.00483628
0.387097 ,0.83871 ,0.00170706
0.387097 ,0.870968 ,0.000543225
0.387097 ,0.903226 ,0.000155816
0.387097 ,0.935484 ,4.02805e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50353e-05
0.419355 ,0.0967742 ,0.000212858
0.419355 ,0.129032 ,0.000741741
0.419355 ,0.16129 ,0.00232803
0.419355 ,0.193548 ,0.00657688
0.419355 ,0.225806 ,0.0167065
0.419355 ,0.258065 ,0.0381068
0.419355 ,0.290323 ,0.0779632
0.419355 ,0.322581 ,0.143078
0.419355 ,0.354839 ,0.236027
0.419355 ,0.387097 ,0.351455
0.419355 ,0.419355 ,0.474858
0.419355 ,0.451613 ,0.584715
0.419355 ,0.483871 ,0.65725
0.419355 ,0.516129 ,0.672917
0.419355 ,0.548387 ,0.623851
0.419355 ,0.580645 ,0.51977
0.419355 ,0.612903 ,0.386893
0.419355 ,0.645161 ,0.256868
0.419355 ,0.677419 ,0.152494
0.419355 ,0.709677 ,0.0812848
0.419355 ,0.741935 ,0.0390322
0.419355 ,0.774194 ,0.0169118
0.419355 ,0.806452 ,0.00661333
0.419355 ,0.83871 ,0.00233324
0.419355 ,0.870968 ,0.000742341
0.419355 ,0.903226 ,0.000212914
0.419355 ,0.935484 ,5.50396e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77676e-05
0.451613 ,0.0967742 ,0.000262097
0.451613 ,0.129032 ,0.00091328
0.451613 ,0.16129 ,0.00286607
0.451613 ,0.193548 ,0.00809469
0.451613 ,0.225806 ,0.0205517
0.451613 ,0.258065 ,0.0468406
0.451613 ,0.290323 ,0.0957378
0.451613 ,0.322581 ,0.175549
0.451613 ,0.354839 ,0.289535
0.451613 ,0.387097 ,0.431585
0.451613 ,0.419355 ,0.584715
0.451613 ,0.451613 ,0.72322
0.451613 ,0.483871 ,0.817691
0.451613 ,0.516129 ,0.842343
0.451613 ,0.548387 ,0.78472
0.451613 ,0.580645 ,0.655049
0.451613 ,0.612903 ,0.486759
0.451613 ,0.645161 ,0.321747
0.451613 ,0.677419 ,0.189999
0.451613 ,0.709677 ,0.100808
0.451613 ,0.741935 ,0.0482483
0.451613 ,0.774194 ,0.0208633
0.451613 ,0.806452 ,0.00814999
0.451613 ,0.83871 ,0.00287397
0.451613 ,0.870968 ,0.00091419
0.451613 ,0.903226 ,0.000262182
0.451613 ,0.935484 ,6.77741e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.51991e-05
0.483871 ,0.0967742 ,0.000290838
0.483871 ,0.129032 ,0.00101341
0.483871 ,0.16129 ,0.00318022
0.483871 ,0.193548 ,0.00898166
0.483871 ,0.225806 ,0.0228036
0.483871 ,0.258065 ,0.0519809
0.483871 ,0.290323 ,0.106302
0.483871 ,0.322581 ,0.19517
0.483871 ,0.354839 ,0.322662
0.483871 ,0.387097 ,0.482737
0.483871 ,0.419355 ,0.65725
0.483871 ,0.451613 ,0.817691
0.483871 ,0.483871 ,0.930041
0.483871 ,0.516129 ,0.962785
0.483871 ,0.548387 ,0.898963
0.483871 ,0.580645 ,0.749275
0.483871 ,0.612903 ,0.553955
0.483871 ,0.645161 ,0.363645
0.483871 ,0.677419 ,0.213326
0.483871 ,0.709677 ,0.112615
0.483871 ,0.741935 ,0.0537239
0.483871 ,0.774194 ,0.0231883
0.483871 ,0.806452 ,0.00904983
0.483871 ,0.83871 ,0.00318995
0.483871 ,0.870968 ,0.00101453
0.483871 ,0.903226 ,0.000290942
0.483871 ,0.935484 ,7.52071e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.51993e-05
0.516129 ,0.0967742 ,0.000290841
0.516129 ,0.129032 ,0.00101345
0.516129 ,0.16129 ,0.0031806
0.516129 ,0.193548 ,0.00898469
0.516129 ,0.225806 ,0.022823
0.516129 ,0.258065 ,0.0520812
0.516129 ,0.290323 ,0.106718
0.516129 ,0.322581 ,0.196558
0.516129 ,0.354839 ,0.326425
0.516129 ,0.387097 ,0.491138
0.516129 ,0.419355 ,0.672917
0.516129 ,0.451613 ,0.842343
0.516129 ,0.483871 ,0.962785
0.516129 ,0.516129 ,0.999002
0.516129 ,0.548387 ,0.931462
0.516129 ,0.580645 ,0.772254
0.516129 ,0.612903 ,0.566544
0.516129 ,0.645161 ,0.36901
0.516129 ,0.677419 ,0.215139
0.516129 ,0.709677 ,0.113111
0.516129 ,0.741935 ,0.0538351
0.516129 ,0.774194 ,0.0232088
0.516129 ,0.806452 ,0.00905294
0.516129 ,0.83871 ,0.00319034
0.516129 ,0.870968 ,0.00101457
0.516129 ,0.903226 ,0.000290945
0.516129 ,0.935484 ,7.52073e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77681e-05
0.548387 ,0.0967742 ,0.000262105
0.548387 ,0.129032 ,0.000913375
0.548387 ,0.16129 ,0.002867
0.548387 ,0.193548 ,0.0081021
0.548387 ,0.225806 ,0.0205993
0.548387 ,0.258065 ,0.047087
0.548387 ,0.290323 ,0.0967623
0.548387 ,0.322581 ,0.178982
0.548387 ,0.354839 ,0.298887
0.548387 ,0.387097 ,0.452538
0.548387 ,0.419355 ,0.623851
0.548387 ,0.451613 ,0.78472
0.548387 ,0.483871 ,0.898963
0.548387 ,0.516129 ,0.931462
0.548387 ,0.548387 ,0.86385
0.548387 ,0.580645 ,0.710494
0.548387 ,0.612903 ,0.516996
0.548387 ,0.645161 ,0.334641
0.548387 ,0.677419 ,0.194373
0.548387 ,0.709677 ,0.10201
0.548387 ,0.741935 ,0.0485189
0.548387 ,0.774194 ,0.0209134
0.548387 ,0.806452 ,0.00815758
0.548387 ,0.83871 ,0.00287491
0.548387 ,0.870968 ,0.000914285
0.548387 ,0.903226 ,0.00026219
0.548387 ,0.935484 ,6.77746e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50359e-05
0.580645 ,0.0967742 ,0.000212866
0.580645 ,0.129032 ,0.000741846
0.580645 ,0.16129 ,0.00232906
0.580645 ,0.193548 ,0.0065851
0.580645 ,0.225806 ,0.0167595
0.580645 ,0.258065 ,0.0383819
0.580645 ,0.290323 ,0.0791134
0.580645 ,0.322581 ,0.14696
0.580645 ,0.354839 ,0.246676
0.580645 ,0.387097 ,0.37545
0.580645 ,0.419355 ,0.51977
0.580645 ,0.451613 ,0.655049
0.580645 ,0.483871 ,0.749275
0.580645 ,0.516129 ,0.772254
0.580645 ,0.548387 ,0.710494
0.580645 ,0.580645 ,0.579613
0.580645 ,0.612903 ,0.419318
0.580645 ,0.645161 ,0.27072
0.580645 ,0.677419 ,0.157225
0.580645 ,0.709677 ,0.0825954
0.580645 ,0.741935 ,0.0393291
0.580645 ,0.774194 ,0.0169669
0.580645 ,0.806452 ,0.00662171
0.580645 ,0.83871 ,0.00233428
0.580645 ,0.870968 ,0.000742446
0.580645 ,0.903226 ,0.000212922
0.580645 ,0.935484 ,5.50402e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38415e-06
0.612903 ,0.0645161 ,4.02786e-05
0.612903 ,0.0967742 ,0.000155793
0.612903 ,0.129032 ,0.000542983
0.612903 ,0.16129 ,0.00170506
0.612903 ,0.193548 ,0.004823
0.612903 ,0.225806 ,0.0122862
0.612903 ,0.258065 ,0.0281837
0.612903 ,0.290323 ,0.05824
0.612903 ,0.322581 ,0.108546
0.612903 ,0.354839 ,0.182855
0.612903 ,0.387097 ,0.27914
0.612903 ,0.419355 ,0.386893
0.612903 ,0.451613 ,0.486759
0.612903 ,0.483871 ,0.553955
0.612903 ,0.516129 ,0.566544
0.612903 ,0.548387 ,0.516996
0.612903 ,0.580645 ,0.419318
0.612903 ,0.612903 ,0.30278
0.612903 ,0.645161 ,0.19577
0.612903 ,0.677419 ,0.114051
0.612903 ,0.709677 ,0.0601063
0.612903 ,0.741935 ,0.0286912
0.612903 ,0.774194 ,0.0123973
0.612903 ,0.806452 ,0.00484261
0.612903 ,0.83871 ,0.00170785
0.612903 ,0.870968 ,0.000543304
0.612903 ,0.903226 ,0.000155823
0.612903 ,0.935484 ,4.02809e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65651e-05
0.645161 ,0.0967742 ,0.000102752
0.645161 ,0.129032 ,0.000358144
0.645161 ,0.16129 ,0.00112481
0.645161 ,0.193548 ,0.0031828
0.645161 ,0.225806 ,0.00811354
0.645161 ,0.258065 ,0.0186338
0.645161 ,0.290323 ,0.0385708
0.645161 ,0.322581 ,0.0720295
0.645161 ,0.354839 ,0.121544
0.645161 ,0.387097 ,0.185636
0.645161 ,0.419355 ,0.256868
0.645161 ,0.451613 ,0.321747
0.645161 ,0.483871 ,0.363645
0.645161 ,0.516129 ,0.36901
0.645161 ,0.548387 ,0.334641
0.645161 ,0.580645 ,0.27072
0.645161 ,0.612903 ,0.19577
0.645161 ,0.645161 ,0.127104
0.645161 ,0.677419 ,0.074409
0.645161 ,0.709677 ,0.0393798
0.645161 ,0.741935 ,0.0188542
0.645161 ,0.774194 ,0.00816183
0.645161 ,0.806452 ,0.00319133
0.645161 ,0.83871 ,0.00112602
0.645161 ,0.870968 ,0.000358284
0.645161 ,0.903226 ,0.000102765
0.645161 ,0.935484 ,2.65661e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10719e-05
0.677419 ,0.129032 ,0.000212875
0.677419 ,0.16129 ,0.000668638
0.677419 ,0.193548 ,0.00189244
0.677419 ,0.225806 ,0.00482624
0.677419 ,0.258065 ,0.0110917
0.677419 ,0.290323 ,0.0229791
0.677419 ,0.322581 ,0.0429461
0.677419 ,0.354839 ,0.0724777
0.677419 ,0.387097 ,0.11056
0.677419 ,0.419355 ,0.152494
0.677419 ,0.451613 ,0.189999
0.677419 ,0.483871 ,0.213326
0.677419 ,0.516129 ,0.215139
0.677419 ,0.548387 ,0.194373
0.677419 ,0.580645 ,0.157225
0.677419 ,0.612903 ,0.114051
0.677419 ,0.645161 ,0.074409
0.677419 ,0.677419 ,0.0437781
0.677419 ,0.709677 ,0.0232633
