x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000741193
0.129032 ,0.451613 ,0.000912499
0.129032 ,0.483871 ,0.00101251
0.129032 ,0.516129 ,0.00101261
0.129032 ,0.548387 ,0.000912741
0.129032 ,0.580645 ,0.000741461
0.129032 ,0.612903 ,0.000542795
0.129032 ,0.645161 ,0.00035807
0.129032 ,0.677419 ,0.000212852
0.129032 ,0.709677 ,0.000114017
0.129032 ,0.741935 ,5.50359e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94767e-05
0.16129 ,0.225806 ,7.51909e-05
0.16129 ,0.258065 ,0.00017283
0.16129 ,0.290323 ,0.000357947
0.16129 ,0.322581 ,0.000667956
0.16129 ,0.354839 ,0.00112307
0.16129 ,0.387097 ,0.0017015
0.16129 ,0.419355 ,0.0023232
0.16129 ,0.451613 ,0.00285924
0.16129 ,0.483871 ,0.00317241
0.16129 ,0.516129 ,0.00317338
0.16129 ,0.548387 ,0.00286161
0.16129 ,0.580645 ,0.00232582
0.16129 ,0.612903 ,0.0017035
0.16129 ,0.645161 ,0.00112421
0.16129 ,0.677419 ,0.000668456
0.16129 ,0.709677 ,0.000358121
0.16129 ,0.741935 ,0.000172878
0.16129 ,0.774194 ,7.52015e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38399e-06
0.193548 ,0.16129 ,2.94767e-05
0.193548 ,0.193548 ,8.34354e-05
0.193548 ,0.225806 ,0.000212799
0.193548 ,0.258065 ,0.000488982
0.193548 ,0.290323 ,0.0010122
0.193548 ,0.322581 ,0.00188733
0.193548 ,0.354839 ,0.00316992
0.193548 ,0.387097 ,0.00479689
0.193548 ,0.419355 ,0.00654258
0.193548 ,0.451613 ,0.00804672
0.193548 ,0.483871 ,0.00892733
0.193548 ,0.516129 ,0.00893493
0.193548 ,0.548387 ,0.00806537
0.193548 ,0.580645 ,0.00656335
0.193548 ,0.612903 ,0.00481272
0.193548 ,0.645161 ,0.00317896
0.193548 ,0.677419 ,0.00189132
0.193548 ,0.709677 ,0.00101358
0.193548 ,0.741935 ,0.000489365
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86774e-06
0.225806 ,0.129032 ,2.39387e-05
0.225806 ,0.16129 ,7.51909e-05
0.225806 ,0.193548 ,0.000212799
0.225806 ,0.225806 ,0.000542555
0.225806 ,0.258065 ,0.0012459
0.225806 ,0.290323 ,0.0025761
0.225806 ,0.322581 ,0.00479521
0.225806 ,0.354839 ,0.00803625
0.225806 ,0.387097 ,0.0121316
0.225806 ,0.419355 ,0.0165119
0.225806 ,0.451613 ,0.0202827
0.225806 ,0.483871 ,0.0225024
0.225806 ,0.516129 ,0.0225501
0.225806 ,0.548387 ,0.0204003
0.225806 ,0.580645 ,0.0166435
0.225806 ,0.612903 ,0.0122327
0.225806 ,0.645161 ,0.00809427
0.225806 ,0.677419 ,0.00482097
0.225806 ,0.709677 ,0.00258508
0.225806 ,0.741935 ,0.00124838
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.52048e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50311e-05
0.258065 ,0.16129 ,0.00017283
0.258065 ,0.193548 ,0.000488982
0.258065 ,0.225806 ,0.0012459
0.258065 ,0.258065 ,0.00285739
0.258065 ,0.290323 ,0.00589549
0.258065 ,0.322581 ,0.0109393
0.258065 ,0.354839 ,0.0182599
0.258065 ,0.387097 ,0.027449
0.258065 ,0.419355 ,0.037228
0.258065 ,0.451613 ,0.0456439
0.258065 ,0.483871 ,0.050657
0.258065 ,0.516129 ,0.050895
0.258065 ,0.548387 ,0.0462325
0.258065 ,0.580645 ,0.0378931
0.258065 ,0.612903 ,0.0279654
0.258065 ,0.645161 ,0.0185597
0.258065 ,0.677419 ,0.0110736
0.258065 ,0.709677 ,0.00594258
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124879
0.258065 ,0.806452 ,0.000489496
0.258065 ,0.83871 ,0.000172903
0.258065 ,0.870968 ,5.50395e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45661e-06
0.290323 ,0.0967742 ,3.27091e-05
0.290323 ,0.129032 ,0.000113999
0.290323 ,0.16129 ,0.000357947
0.290323 ,0.193548 ,0.0010122
0.290323 ,0.225806 ,0.0025761
0.290323 ,0.258065 ,0.00589549
0.290323 ,0.290323 ,0.0121206
0.290323 ,0.322581 ,0.0223754
0.290323 ,0.354839 ,0.037116
0.290323 ,0.387097 ,0.0554413
0.290323 ,0.419355 ,0.0748196
0.290323 ,0.451613 ,0.0915267
0.290323 ,0.483871 ,0.101701
0.290323 ,0.516129 ,0.102639
0.290323 ,0.548387 ,0.0938638
0.290323 ,0.580645 ,0.0774959
0.290323 ,0.612903 ,0.057553
0.290323 ,0.645161 ,0.0383611
0.290323 ,0.677419 ,0.0229401
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595131
0.290323 ,0.774194 ,0.0025885
0.290323 ,0.806452 ,0.0010144
0.290323 ,0.83871 ,0.000358262
0.290323 ,0.870968 ,0.000114035
0.290323 ,0.903226 ,3.27125e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10654e-05
0.322581 ,0.129032 ,0.000212802
0.322581 ,0.16129 ,0.000667956
0.322581 ,0.193548 ,0.00188733
0.322581 ,0.225806 ,0.00479521
0.322581 ,0.258065 ,0.0109393
0.322581 ,0.290323 ,0.0223754
0.322581 ,0.322581 ,0.0410143
0.322581 ,0.354839 ,0.0674702
0.322581 ,0.387097 ,0.099981
0.322581 ,0.419355 ,0.134153
0.322581 ,0.451613 ,0.163789
0.322581 ,0.483871 ,0.182473
0.322581 ,0.516129 ,0.185417
0.322581 ,0.548387 ,0.171198
0.322581 ,0.580645 ,0.142777
0.322581 ,0.612903 ,0.106921
0.322581 ,0.645161 ,0.0716404
0.322581 ,0.677419 ,0.0429349
0.322581 ,0.709677 ,0.0230628
0.322581 ,0.741935 ,0.0111326
0.322581 ,0.774194 ,0.00483829
0.322581 ,0.806452 ,0.001895
0.322581 ,0.83871 ,0.000669053
0.322581 ,0.870968 ,0.000212928
0.322581 ,0.903226 ,6.10772e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18904e-06
0.354839 ,0.0645161 ,2.65639e-05
0.354839 ,0.0967742 ,0.000102736
0.354839 ,0.129032 ,0.000357955
0.354839 ,0.16129 ,0.00112307
0.354839 ,0.193548 ,0.00316992
0.354839 ,0.225806 ,0.00803625
0.354839 ,0.258065 ,0.0182599
0.354839 ,0.290323 ,0.037116
0.354839 ,0.322581 ,0.0674702
0.354839 ,0.354839 ,0.109971
0.354839 ,0.387097 ,0.161622
0.354839 ,0.419355 ,0.215726
0.354839 ,0.451613 ,0.263195
0.354839 ,0.483871 ,0.294525
0.354839 ,0.516129 ,0.302025
0.354839 ,0.548387 ,0.282263
0.354839 ,0.580645 ,0.23832
0.354839 ,0.612903 ,0.180182
0.354839 ,0.645161 ,0.121339
0.354839 ,0.677419 ,0.0727841
0.354839 ,0.709677 ,0.0390374
0.354839 ,0.741935 ,0.0188035
0.354839 ,0.774194 ,0.00815785
0.354839 ,0.806452 ,0.00319161
0.354839 ,0.83871 ,0.00112618
0.354839 ,0.870968 ,0.000358313
0.354839 ,0.903226 ,0.000102769
0.354839 ,0.935484 ,2.65664e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.384e-06
0.387097 ,0.0645161 ,4.02761e-05
0.387097 ,0.0967742 ,0.000155758
0.387097 ,0.129032 ,0.000542591
0.387097 ,0.16129 ,0.0017015
0.387097 ,0.193548 ,0.00479689
0.387097 ,0.225806 ,0.0121316
0.387097 ,0.258065 ,0.027449
0.387097 ,0.290323 ,0.0554413
0.387097 ,0.322581 ,0.099981
0.387097 ,0.354839 ,0.161622
0.387097 ,0.387097 ,0.235961
0.387097 ,0.419355 ,0.313926
0.387097 ,0.451613 ,0.383517
0.387097 ,0.483871 ,0.431933
0.387097 ,0.516129 ,0.447832
0.387097 ,0.548387 ,0.424344
0.387097 ,0.580645 ,0.363113
0.387097 ,0.612903 ,0.2771
0.387097 ,0.645161 ,0.187192
0.387097 ,0.677419 ,0.112051
0.387097 ,0.709677 ,0.0598303
0.387097 ,0.741935 ,0.0286947
0.387097 ,0.774194 ,0.0124108
0.387097 ,0.806452 ,0.00484672
0.387097 ,0.83871 ,0.00170863
0.387097 ,0.870968 ,0.000543414
0.387097 ,0.903226 ,0.000155834
0.387097 ,0.935484 ,4.02819e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50316e-05
0.419355 ,0.0967742 ,0.000212808
0.419355 ,0.129032 ,0.000741193
0.419355 ,0.16129 ,0.0023232
0.419355 ,0.193548 ,0.00654258
0.419355 ,0.225806 ,0.0165119
0.419355 ,0.258065 ,0.037228
0.419355 ,0.290323 ,0.0748196
0.419355 ,0.322581 ,0.134153
0.419355 ,0.354839 ,0.215726
0.419355 ,0.387097 ,0.313926
0.419355 ,0.419355 ,0.417638
0.419355 ,0.451613 ,0.512255
0.419355 ,0.483871 ,0.58173
0.419355 ,0.516129 ,0.610546
0.419355 ,0.548387 ,0.586887
0.419355 ,0.580645 ,0.508738
0.419355 ,0.612903 ,0.390993
0.419355 ,0.645161 ,0.26388
0.419355 ,0.677419 ,0.15687
0.419355 ,0.709677 ,0.0830554
0.419355 ,0.741935 ,0.0395594
0.419355 ,0.774194 ,0.0170335
0.419355 ,0.806452 ,0.00663565
0.419355 ,0.83871 ,0.00233652
0.419355 ,0.870968 ,0.000742728
0.419355 ,0.903226 ,0.000212951
0.419355 ,0.935484 ,5.50425e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77622e-05
0.451613 ,0.0967742 ,0.000262025
0.451613 ,0.129032 ,0.000912499
0.451613 ,0.16129 ,0.00285924
0.451613 ,0.193548 ,0.00804672
0.451613 ,0.225806 ,0.0202827
0.451613 ,0.258065 ,0.0456439
0.451613 ,0.290323 ,0.0915267
0.451613 ,0.322581 ,0.163789
0.451613 ,0.354839 ,0.263195
0.451613 ,0.387097 ,0.383517
0.451613 ,0.419355 ,0.512255
0.451613 ,0.451613 ,0.632688
0.451613 ,0.483871 ,0.725743
0.451613 ,0.516129 ,0.771444
0.451613 ,0.548387 ,0.751729
0.451613 ,0.580645 ,0.658517
0.451613 ,0.612903 ,0.507285
0.451613 ,0.645161 ,0.339813
0.451613 ,0.677419 ,0.199395
0.451613 ,0.709677 ,0.104254
0.451613 ,0.741935 ,0.0492121
0.451613 ,0.774194 ,0.0210769
0.451613 ,0.806452 ,0.00818805
0.451613 ,0.83871 ,0.00287945
0.451613 ,0.870968 ,0.000914828
0.451613 ,0.903226 ,0.000262242
0.451613 ,0.935484 ,6.77788e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51928e-05
0.483871 ,0.0967742 ,0.000290754
0.483871 ,0.129032 ,0.00101251
0.483871 ,0.16129 ,0.00317241
0.483871 ,0.193548 ,0.00892733
0.483871 ,0.225806 ,0.0225024
0.483871 ,0.258065 ,0.050657
0.483871 ,0.290323 ,0.101701
0.483871 ,0.322581 ,0.182473
0.483871 ,0.354839 ,0.294525
0.483871 ,0.387097 ,0.431933
0.483871 ,0.419355 ,0.58173
0.483871 ,0.451613 ,0.725743
0.483871 ,0.483871 ,0.842178
0.483871 ,0.516129 ,0.906476
0.483871 ,0.548387 ,0.893355
0.483871 ,0.580645 ,0.786774
0.483871 ,0.612903 ,0.602618
0.483871 ,0.645161 ,0.397266
0.483871 ,0.677419 ,0.22878
0.483871 ,0.709677 ,0.117855
0.483871 ,0.741935 ,0.0551165
0.483871 ,0.774194 ,0.0234867
0.483871 ,0.806452 ,0.00910181
0.483871 ,0.83871 ,0.00319732
0.483871 ,0.870968 ,0.00101538
0.483871 ,0.903226 ,0.000291021
0.483871 ,0.935484 ,7.52133e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51934e-05
0.516129 ,0.0967742 ,0.000290762
0.516129 ,0.129032 ,0.00101261
0.516129 ,0.16129 ,0.00317338
0.516129 ,0.193548 ,0.00893493
0.516129 ,0.225806 ,0.0225501
0.516129 ,0.258065 ,0.050895
0.516129 ,0.290323 ,0.102639
0.516129 ,0.322581 ,0.185417
0.516129 ,0.354839 ,0.302025
0.516129 ,0.387097 ,0.447832
0.516129 ,0.419355 ,0.610546
0.516129 ,0.451613 ,0.771444
0.516129 ,0.483871 ,0.906476
0.516129 ,0.516129 ,0.98646
0.516129 ,0.548387 ,0.978317
0.516129 ,0.580645 ,0.858222
0.516129 ,0.612903 ,0.646263
0.516129 ,0.645161 ,0.416026
0.516129 ,0.677419 ,0.234717
0.516129 ,0.709677 ,0.119346
0.516129 ,0.741935 ,0.0554282
0.516129 ,0.774194 ,0.0235416
0.516129 ,0.806452 ,0.00910993
0.516129 ,0.83871 ,0.00319831
0.516129 ,0.870968 ,0.00101548
0.516129 ,0.903226 ,0.000291029
0.516129 ,0.935484 ,7.52138e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77635e-05
0.548387 ,0.0967742 ,0.000262045
0.548387 ,0.129032 ,0.000912741
0.548387 ,0.16129 ,0.00286161
0.548387 ,0.193548 ,0.00806537
0.548387 ,0.225806 ,0.0204003
0.548387 ,0.258065 ,0.0462325
0.548387 ,0.290323 ,0.0938638
0.548387 ,0.322581 ,0.171198
0.548387 ,0.354839 ,0.282263
0.548387 ,0.387097 ,0.424344
0.548387 ,0.419355 ,0.586887
0.548387 ,0.451613 ,0.751729
0.548387 ,0.483871 ,0.893355
0.548387 ,0.516129 ,0.978317
0.548387 ,0.548387 ,0.966939
0.548387 ,0.580645 ,0.833676
0.548387 ,0.612903 ,0.611008
0.548387 ,0.645161 ,0.383776
0.548387 ,0.677419 ,0.213371
0.548387 ,0.709677 ,0.107806
0.548387 ,0.741935 ,0.0499633
0.548387 ,0.774194 ,0.0212103
0.548387 ,0.806452 ,0.00820785
0.548387 ,0.83871 ,0.00288187
0.548387 ,0.870968 ,0.000915072
0.548387 ,0.903226 ,0.000262262
0.548387 ,0.935484 ,6.77801e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50331e-05
0.580645 ,0.0967742 ,0.00021283
0.580645 ,0.129032 ,0.000741461
0.580645 ,0.16129 ,0.00232582
0.580645 ,0.193548 ,0.00656335
0.580645 ,0.225806 ,0.0166435
0.580645 ,0.258065 ,0.0378931
0.580645 ,0.290323 ,0.0774959
0.580645 ,0.322581 ,0.142777
0.580645 ,0.354839 ,0.23832
0.580645 ,0.387097 ,0.363113
0.580645 ,0.419355 ,0.508738
0.580645 ,0.451613 ,0.658517
0.580645 ,0.483871 ,0.786774
0.580645 ,0.516129 ,0.858222
0.580645 ,0.548387 ,0.833676
0.580645 ,0.580645 ,0.698709
0.580645 ,0.612903 ,0.498632
0.580645 ,0.645161 ,0.308885
0.580645 ,0.677419 ,0.171361
0.580645 ,0.709677 ,0.0868214
0.580645 ,0.741935 ,0.040371
0.580645 ,0.774194 ,0.0171795
0.580645 ,0.806452 ,0.00665744
0.580645 ,0.83871 ,0.0023392
0.580645 ,0.870968 ,0.000742998
0.580645 ,0.903226 ,0.000212973
0.580645 ,0.935484 ,5.5044e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38406e-06
0.612903 ,0.0645161 ,4.02772e-05
0.612903 ,0.0967742 ,0.000155774
0.612903 ,0.129032 ,0.000542795
0.612903 ,0.16129 ,0.0017035
0.612903 ,0.193548 ,0.00481272
0.612903 ,0.225806 ,0.0122327
0.612903 ,0.258065 ,0.0279654
0.612903 ,0.290323 ,0.057553
0.612903 ,0.322581 ,0.106921
0.612903 ,0.354839 ,0.180182
0.612903 ,0.387097 ,0.2771
0.612903 ,0.419355 ,0.390993
0.612903 ,0.451613 ,0.507285
0.612903 ,0.483871 ,0.602618
0.612903 ,0.516129 ,0.646263
0.612903 ,0.548387 ,0.611008
0.612903 ,0.580645 ,0.498632
0.612903 ,0.612903 ,0.351255
0.612903 ,0.645161 ,0.21815
0.612903 ,0.677419 ,0.122231
0.612903 ,0.709677 ,0.062547
0.612903 ,0.741935 ,0.0292928
0.612903 ,0.774194 ,0.0125198
0.612903 ,0.806452 ,0.00486313
0.612903 ,0.83871 ,0.00171066
0.612903 ,0.870968 ,0.000543618
0.612903 ,0.903226 ,0.000155851
0.612903 ,0.935484 ,4.02831e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102745
0.645161 ,0.129032 ,0.00035807
0.645161 ,0.16129 ,0.00112421
0.645161 ,0.193548 ,0.00317896
0.645161 ,0.225806 ,0.00809427
0.645161 ,0.258065 ,0.0185597
0.645161 ,0.290323 ,0.0383611
0.645161 ,0.322581 ,0.0716404
0.645161 ,0.354839 ,0.121339
0.645161 ,0.387097 ,0.187192
0.645161 ,0.419355 ,0.26388
0.645161 ,0.451613 ,0.339813
0.645161 ,0.483871 ,0.397266
0.645161 ,0.516129 ,0.416026
0.645161 ,0.548387 ,0.383776
0.645161 ,0.580645 ,0.308885
0.645161 ,0.612903 ,0.21815
0.645161 ,0.645161 ,0.137335
0.645161 ,0.677419 ,0.0781682
0.645161 ,0.709677 ,0.0405104
0.645161 ,0.741935 ,0.0191342
0.645161 ,0.774194 ,0.00821891
0.645161 ,0.806452 ,0.00320086
0.645161 ,0.83871 ,0.00112732
0.645161 ,0.870968 ,0.000358428
0.645161 ,0.903226 ,0.000102779
0.645161 ,0.935484 ,2.6567e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10696e-05
0.677419 ,0.129032 ,0.000212852
0.677419 ,0.16129 ,0.000668456
0.677419 ,0.193548 ,0.00189132
0.677419 ,0.225806 ,0.00482097
0.677419 ,0.258065 ,0.0110736
0.677419 ,0.290323 ,0.0229401
0.677419 ,0.322581 ,0.0429349
0.677419 ,0.354839 ,0.0727841
0.677419 ,0.387097 ,0.112051
0.677419 ,0.419355 ,0.15687
0.677419 ,0.451613 ,0.199395
0.677419 ,0.483871 ,0.22878
0.677419 ,0.516129 ,0.234717
0.677419 ,0.548387 ,0.213371
0.677419 ,0.580645 ,0.171361
0.677419 ,0.612903 ,0.122231
0.677419 ,0.645161 ,0.0781682
0.677419 ,0.677419 ,0.0451753
0.677419 ,0.709677 ,0.0236877
