x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035758
0.129032 ,0.387097 ,0.00054178
0.129032 ,0.419355 ,0.000739769
0.129032 ,0.451613 ,0.000910473
0.129032 ,0.483871 ,0.00101018
0.129032 ,0.516129 ,0.00101043
0.129032 ,0.548387 ,0.000911095
0.129032 ,0.580645 ,0.000740459
0.129032 ,0.612903 ,0.000542304
0.129032 ,0.645161 ,0.000357878
0.129032 ,0.677419 ,0.000212792
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.5033e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94735e-05
0.16129 ,0.225806 ,7.51715e-05
0.16129 ,0.258065 ,0.000172734
0.16129 ,0.290323 ,0.00035756
0.16129 ,0.322581 ,0.000666694
0.16129 ,0.354839 ,0.00111973
0.16129 ,0.387097 ,0.00169434
0.16129 ,0.419355 ,0.00231075
0.16129 ,0.451613 ,0.00284169
0.16129 ,0.483871 ,0.00315235
0.16129 ,0.516129 ,0.0031548
0.16129 ,0.548387 ,0.0028477
0.16129 ,0.580645 ,0.00231745
0.16129 ,0.612903 ,0.00169945
0.16129 ,0.645161 ,0.00112265
0.16129 ,0.677419 ,0.000667983
0.16129 ,0.709677 ,0.000358008
0.16129 ,0.741935 ,0.000172858
0.16129 ,0.774194 ,7.51988e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38364e-06
0.193548 ,0.16129 ,2.94735e-05
0.193548 ,0.193548 ,8.34116e-05
0.193548 ,0.225806 ,0.000212655
0.193548 ,0.258065 ,0.000488272
0.193548 ,0.290323 ,0.00100937
0.193548 ,0.322581 ,0.00187818
0.193548 ,0.354839 ,0.00314602
0.193548 ,0.387097 ,0.00474632
0.193548 ,0.419355 ,0.00645584
0.193548 ,0.451613 ,0.0079259
0.193548 ,0.483871 ,0.00879059
0.193548 ,0.516129 ,0.00880935
0.193548 ,0.548387 ,0.00797212
0.193548 ,0.580645 ,0.00650769
0.193548 ,0.612903 ,0.00478623
0.193548 ,0.645161 ,0.003169
0.193548 ,0.677419 ,0.0018884
0.193548 ,0.709677 ,0.00101293
0.193548 ,0.741935 ,0.00048926
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86756e-06
0.225806 ,0.129032 ,2.39366e-05
0.225806 ,0.16129 ,7.51715e-05
0.225806 ,0.193548 ,0.000212655
0.225806 ,0.225806 ,0.000541686
0.225806 ,0.258065 ,0.00124166
0.225806 ,0.290323 ,0.0025594
0.225806 ,0.322581 ,0.00474208
0.225806 ,0.354839 ,0.00789991
0.225806 ,0.387097 ,0.0118488
0.225806 ,0.419355 ,0.0160356
0.225806 ,0.451613 ,0.0196294
0.225806 ,0.483871 ,0.021771
0.225806 ,0.516129 ,0.021883
0.225806 ,0.548387 ,0.0199074
0.225806 ,0.580645 ,0.0163515
0.225806 ,0.612903 ,0.0120959
0.225806 ,0.645161 ,0.00804447
0.225806 ,0.677419 ,0.00480722
0.225806 ,0.709677 ,0.00258235
0.225806 ,0.741935 ,0.00124805
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52075e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50205e-05
0.258065 ,0.16129 ,0.000172734
0.258065 ,0.193548 ,0.000488272
0.258065 ,0.225806 ,0.00124166
0.258065 ,0.258065 ,0.00283697
0.258065 ,0.290323 ,0.00581641
0.258065 ,0.322581 ,0.0106935
0.258065 ,0.354839 ,0.0176454
0.258065 ,0.387097 ,0.0262082
0.258065 ,0.419355 ,0.0351891
0.258065 ,0.451613 ,0.0428974
0.258065 ,0.483871 ,0.0476137
0.258065 ,0.516129 ,0.0481286
0.258065 ,0.548387 ,0.0441905
0.258065 ,0.580645 ,0.0366897
0.258065 ,0.612903 ,0.0274125
0.258065 ,0.645161 ,0.0183677
0.258065 ,0.677419 ,0.0110259
0.258065 ,0.709677 ,0.0059354
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124912
0.258065 ,0.806452 ,0.0004896
0.258065 ,0.83871 ,0.000172924
0.258065 ,0.870968 ,5.50424e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45633e-06
0.290323 ,0.0967742 ,3.27053e-05
0.290323 ,0.129032 ,0.000113956
0.290323 ,0.16129 ,0.00035756
0.290323 ,0.193548 ,0.00100937
0.290323 ,0.225806 ,0.0025594
0.290323 ,0.258065 ,0.00581641
0.290323 ,0.290323 ,0.0118216
0.290323 ,0.322581 ,0.0214741
0.290323 ,0.354839 ,0.03494
0.290323 ,0.387097 ,0.0511951
0.290323 ,0.419355 ,0.0680365
0.290323 ,0.451613 ,0.0825581
0.290323 ,0.483871 ,0.0918392
0.290323 ,0.516129 ,0.0936628
0.290323 ,0.548387 ,0.0872091
0.290323 ,0.580645 ,0.0735866
0.290323 ,0.612903 ,0.0558056
0.290323 ,0.645161 ,0.0378037
0.290323 ,0.677419 ,0.0228318
0.290323 ,0.709677 ,0.0123182
0.290323 ,0.741935 ,0.005958
0.290323 ,0.774194 ,0.00259121
0.290323 ,0.806452 ,0.00101505
0.290323 ,0.83871 ,0.000358375
0.290323 ,0.870968 ,0.00011405
0.290323 ,0.903226 ,3.2714e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10528e-05
0.322581 ,0.129032 ,0.000212661
0.322581 ,0.16129 ,0.000666694
0.322581 ,0.193548 ,0.00187818
0.322581 ,0.225806 ,0.00474208
0.322581 ,0.258065 ,0.0106935
0.322581 ,0.290323 ,0.0214741
0.322581 ,0.322581 ,0.0383971
0.322581 ,0.354839 ,0.0614026
0.322581 ,0.387097 ,0.0885735
0.322581 ,0.419355 ,0.116441
0.322581 ,0.451613 ,0.140746
0.322581 ,0.483871 ,0.157217
0.322581 ,0.516129 ,0.162277
0.322581 ,0.548387 ,0.153889
0.322581 ,0.580645 ,0.132652
0.322581 ,0.612903 ,0.102609
0.322581 ,0.645161 ,0.0704907
0.322581 ,0.677419 ,0.0428601
0.322581 ,0.709677 ,0.0231486
0.322581 ,0.741935 ,0.0111787
0.322581 ,0.774194 ,0.0048521
0.322581 ,0.806452 ,0.00189794
0.322581 ,0.83871 ,0.000669529
0.322581 ,0.870968 ,0.000212988
0.322581 ,0.903226 ,6.10832e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18889e-06
0.354839 ,0.0645161 ,2.65614e-05
0.354839 ,0.0967742 ,0.000102702
0.354839 ,0.129032 ,0.00035758
0.354839 ,0.16129 ,0.00111973
0.354839 ,0.193548 ,0.00314602
0.354839 ,0.225806 ,0.00789991
0.354839 ,0.258065 ,0.0176454
0.354839 ,0.290323 ,0.03494
0.354839 ,0.322581 ,0.0614026
0.354839 ,0.354839 ,0.0964663
0.354839 ,0.387097 ,0.137105
0.354839 ,0.419355 ,0.178575
0.354839 ,0.451613 ,0.215399
0.354839 ,0.483871 ,0.242047
0.354839 ,0.516129 ,0.253401
0.354839 ,0.548387 ,0.245483
0.354839 ,0.580645 ,0.217042
0.354839 ,0.612903 ,0.171932
0.354839 ,0.645161 ,0.120028
0.354839 ,0.677419 ,0.0733856
0.354839 ,0.709677 ,0.0395436
0.354839 ,0.741935 ,0.0189985
0.354839 ,0.774194 ,0.00820916
0.354839 ,0.806452 ,0.00320178
0.354839 ,0.83871 ,0.00112775
0.354839 ,0.870968 ,0.000358506
0.354839 ,0.903226 ,0.000102788
0.354839 ,0.935484 ,2.6568e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38367e-06
0.387097 ,0.0645161 ,4.02706e-05
0.387097 ,0.0967742 ,0.000155684
0.387097 ,0.129032 ,0.00054178
0.387097 ,0.16129 ,0.00169434
0.387097 ,0.193548 ,0.00474632
0.387097 ,0.225806 ,0.0118488
0.387097 ,0.258065 ,0.0262082
0.387097 ,0.290323 ,0.0511951
0.387097 ,0.322581 ,0.0885735
0.387097 ,0.354839 ,0.137105
0.387097 ,0.387097 ,0.192664
0.387097 ,0.419355 ,0.249426
0.387097 ,0.451613 ,0.300953
0.387097 ,0.483871 ,0.340703
0.387097 ,0.516129 ,0.362116
0.387097 ,0.548387 ,0.358841
0.387097 ,0.580645 ,0.326218
0.387097 ,0.612903 ,0.265412
0.387097 ,0.645161 ,0.188419
0.387097 ,0.677419 ,0.11542
0.387097 ,0.709677 ,0.0616543
0.387097 ,0.741935 ,0.0293005
0.387097 ,0.774194 ,0.0125575
0.387097 ,0.806452 ,0.00487432
0.387097 ,0.83871 ,0.00171276
0.387097 ,0.870968 ,0.000543908
0.387097 ,0.903226 ,0.000155882
0.387097 ,0.935484 ,4.02858e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50219e-05
0.419355 ,0.0967742 ,0.000212677
0.419355 ,0.129032 ,0.000739769
0.419355 ,0.16129 ,0.00231075
0.419355 ,0.193548 ,0.00645584
0.419355 ,0.225806 ,0.0160356
0.419355 ,0.258065 ,0.0351891
0.419355 ,0.290323 ,0.0680365
0.419355 ,0.322581 ,0.116441
0.419355 ,0.354839 ,0.178575
0.419355 ,0.387097 ,0.249426
0.419355 ,0.419355 ,0.322316
0.419355 ,0.451613 ,0.390077
0.419355 ,0.483871 ,0.44541
0.419355 ,0.516129 ,0.480627
0.419355 ,0.548387 ,0.487139
0.419355 ,0.580645 ,0.455787
0.419355 ,0.612903 ,0.381553
0.419355 ,0.645161 ,0.275218
0.419355 ,0.677419 ,0.16776
0.419355 ,0.709677 ,0.0879476
0.419355 ,0.741935 ,0.0410214
0.419355 ,0.774194 ,0.0173641
0.419355 ,0.806452 ,0.00669511
0.419355 ,0.83871 ,0.00234515
0.419355 ,0.870968 ,0.000743743
0.419355 ,0.903226 ,0.000213047
0.419355 ,0.935484 ,5.50502e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77482e-05
0.451613 ,0.0967742 ,0.000261838
0.451613 ,0.129032 ,0.000910473
0.451613 ,0.16129 ,0.00284169
0.451613 ,0.193548 ,0.0079259
0.451613 ,0.225806 ,0.0196294
0.451613 ,0.258065 ,0.0428974
0.451613 ,0.290323 ,0.0825581
0.451613 ,0.322581 ,0.140746
0.451613 ,0.354839 ,0.215399
0.451613 ,0.387097 ,0.300953
0.451613 ,0.419355 ,0.390077
0.451613 ,0.451613 ,0.474971
0.451613 ,0.483871 ,0.547721
0.451613 ,0.516129 ,0.599859
0.451613 ,0.548387 ,0.621179
0.451613 ,0.580645 ,0.598004
0.451613 ,0.612903 ,0.515438
0.451613 ,0.645161 ,0.376643
0.451613 ,0.677419 ,0.225831
0.451613 ,0.709677 ,0.114569
0.451613 ,0.741935 ,0.0520038
0.451613 ,0.774194 ,0.0216687
0.451613 ,0.806452 ,0.00829036
0.451613 ,0.83871 ,0.00289393
0.451613 ,0.870968 ,0.000916501
0.451613 ,0.903226 ,0.000262399
0.451613 ,0.935484 ,6.77911e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51764e-05
0.483871 ,0.0967742 ,0.000290536
0.483871 ,0.129032 ,0.00101018
0.483871 ,0.16129 ,0.00315235
0.483871 ,0.193548 ,0.00879059
0.483871 ,0.225806 ,0.021771
0.483871 ,0.258065 ,0.0476137
0.483871 ,0.290323 ,0.0918392
0.483871 ,0.322581 ,0.157217
0.483871 ,0.354839 ,0.242047
0.483871 ,0.387097 ,0.340703
0.483871 ,0.419355 ,0.44541
0.483871 ,0.451613 ,0.547721
0.483871 ,0.483871 ,0.639063
0.483871 ,0.516129 ,0.710348
0.483871 ,0.548387 ,0.750512
0.483871 ,0.580645 ,0.742434
0.483871 ,0.612903 ,0.658443
0.483871 ,0.645161 ,0.483957
0.483871 ,0.677419 ,0.279866
0.483871 ,0.709677 ,0.135079
0.483871 ,0.741935 ,0.0593311
0.483871 ,0.774194 ,0.0243288
0.483871 ,0.806452 ,0.00924256
0.483871 ,0.83871 ,0.00321684
0.483871 ,0.870968 ,0.0010176
0.483871 ,0.903226 ,0.000291228
0.483871 ,0.935484 ,7.52293e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51779e-05
0.516129 ,0.0967742 ,0.000290557
0.516129 ,0.129032 ,0.00101043
0.516129 ,0.16129 ,0.0031548
0.516129 ,0.193548 ,0.00880935
0.516129 ,0.225806 ,0.021883
0.516129 ,0.258065 ,0.0481286
0.516129 ,0.290323 ,0.0936628
0.516129 ,0.322581 ,0.162277
0.516129 ,0.354839 ,0.253401
0.516129 ,0.387097 ,0.362116
0.516129 ,0.419355 ,0.480627
0.516129 ,0.451613 ,0.599859
0.516129 ,0.483871 ,0.710348
0.516129 ,0.516129 ,0.802187
0.516129 ,0.548387 ,0.863586
0.516129 ,0.580645 ,0.875997
0.516129 ,0.612903 ,0.798416
0.516129 ,0.645161 ,0.579207
0.516129 ,0.677419 ,0.312361
0.516129 ,0.709677 ,0.141613
0.516129 ,0.741935 ,0.0604003
0.516129 ,0.774194 ,0.0244912
0.516129 ,0.806452 ,0.00926483
0.516129 ,0.83871 ,0.00321948
0.516129 ,0.870968 ,0.00101787
0.516129 ,0.903226 ,0.000291249
0.516129 ,0.935484 ,7.52307e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77516e-05
0.548387 ,0.0967742 ,0.000261889
0.548387 ,0.129032 ,0.000911095
0.548387 ,0.16129 ,0.0028477
0.548387 ,0.193548 ,0.00797212
0.548387 ,0.225806 ,0.0199074
0.548387 ,0.258065 ,0.0441905
0.548387 ,0.290323 ,0.0872091
0.548387 ,0.322581 ,0.153889
0.548387 ,0.354839 ,0.245483
0.548387 ,0.387097 ,0.358841
0.548387 ,0.419355 ,0.487139
0.548387 ,0.451613 ,0.621179
0.548387 ,0.483871 ,0.750512
0.548387 ,0.516129 ,0.863586
0.548387 ,0.548387 ,0.947256
0.548387 ,0.580645 ,0.989375
0.548387 ,0.612903 ,0.918494
0.548387 ,0.645161 ,0.619912
0.548387 ,0.677419 ,0.300051
0.548387 ,0.709677 ,0.129295
0.548387 ,0.741935 ,0.0544968
0.548387 ,0.774194 ,0.0220571
0.548387 ,0.806452 ,0.0083443
0.548387 ,0.83871 ,0.00290035
0.548387 ,0.870968 ,0.000917138
0.548387 ,0.903226 ,0.000262451
0.548387 ,0.935484 ,6.77946e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50257e-05
0.580645 ,0.0967742 ,0.000212734
0.580645 ,0.129032 ,0.000740459
0.580645 ,0.16129 ,0.00231745
0.580645 ,0.193548 ,0.00650769
0.580645 ,0.225806 ,0.0163515
0.580645 ,0.258065 ,0.0366897
0.580645 ,0.290323 ,0.0735866
0.580645 ,0.322581 ,0.132652
0.580645 ,0.354839 ,0.217042
0.580645 ,0.387097 ,0.326218
0.580645 ,0.419355 ,0.455787
0.580645 ,0.451613 ,0.598004
0.580645 ,0.483871 ,0.742434
0.580645 ,0.516129 ,0.875997
0.580645 ,0.548387 ,0.989375
0.580645 ,0.580645 ,1.06561
0.580645 ,0.612903 ,0.927371
0.580645 ,0.645161 ,0.532302
0.580645 ,0.677419 ,0.236854
0.580645 ,0.709677 ,0.102059
0.580645 ,0.741935 ,0.0435735
0.580645 ,0.774194 ,0.0177789
0.580645 ,0.806452 ,0.00675392
0.580645 ,0.83871 ,0.00235221
0.580645 ,0.870968 ,0.000744446
0.580645 ,0.903226 ,0.000213104
0.580645 ,0.935484 ,5.5054e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38383e-06
0.612903 ,0.0645161 ,4.02735e-05
0.612903 ,0.0967742 ,0.000155727
0.612903 ,0.129032 ,0.000542304
0.612903 ,0.16129 ,0.00169945
0.612903 ,0.193548 ,0.00478623
0.612903 ,0.225806 ,0.0120959
0.612903 ,0.258065 ,0.0274125
0.612903 ,0.290323 ,0.0558056
0.612903 ,0.322581 ,0.102609
0.612903 ,0.354839 ,0.171932
0.612903 ,0.387097 ,0.265412
0.612903 ,0.419355 ,0.381553
0.612903 ,0.451613 ,0.515438
0.612903 ,0.483871 ,0.658443
0.612903 ,0.516129 ,0.798416
0.612903 ,0.548387 ,0.918494
0.612903 ,0.580645 ,0.927371
0.612903 ,0.612903 ,0.66805
0.612903 ,0.645161 ,0.341186
0.612903 ,0.677419 ,0.156138
0.612903 ,0.709677 ,0.0707378
0.612903 ,0.741935 ,0.031076
0.612903 ,0.774194 ,0.0128595
0.612903 ,0.806452 ,0.00491811
0.612903 ,0.83871 ,0.00171807
0.612903 ,0.870968 ,0.00054444
0.612903 ,0.903226 ,0.000155925
0.612903 ,0.935484 ,4.02887e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.6563e-05
0.645161 ,0.0967742 ,0.000102726
0.645161 ,0.129032 ,0.000357878
0.645161 ,0.16129 ,0.00112265
0.645161 ,0.193548 ,0.003169
0.645161 ,0.225806 ,0.00804447
0.645161 ,0.258065 ,0.0183677
0.645161 ,0.290323 ,0.0378037
0.645161 ,0.322581 ,0.0704907
0.645161 ,0.354839 ,0.120028
0.645161 ,0.387097 ,0.188419
0.645161 ,0.419355 ,0.275218
0.645161 ,0.451613 ,0.376643
0.645161 ,0.483871 ,0.483957
0.645161 ,0.516129 ,0.579207
0.645161 ,0.548387 ,0.619912
0.645161 ,0.580645 ,0.532302
0.645161 ,0.612903 ,0.341186
0.645161 ,0.645161 ,0.182397
0.645161 ,0.677419 ,0.0915971
0.645161 ,0.709677 ,0.044017
0.645161 ,0.741935 ,0.0199329
0.645161 ,0.774194 ,0.00837434
0.645161 ,0.806452 ,0.00322622
0.645161 ,0.83871 ,0.00113075
0.645161 ,0.870968 ,0.000358807
0.645161 ,0.903226 ,0.000102813
0.645161 ,0.935484 ,2.65696e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10636e-05
0.677419 ,0.129032 ,0.000212792
0.677419 ,0.16129 ,0.000667983
0.677419 ,0.193548 ,0.0018884
0.677419 ,0.225806 ,0.00480722
0.677419 ,0.258065 ,0.0110259
0.677419 ,0.290323 ,0.0228318
0.677419 ,0.322581 ,0.0428601
0.677419 ,0.354839 ,0.0733856
0.677419 ,0.387097 ,0.11542
0.677419 ,0.419355 ,0.16776
0.677419 ,0.451613 ,0.225831
0.677419 ,0.483871 ,0.279866
