x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0272484
0.677419 ,0.741935 ,0.0120528
0.677419 ,0.774194 ,0.0050134
0.677419 ,0.806452 ,0.00192302
0.677419 ,0.83871 ,0.000672767
0.677419 ,0.870968 ,0.000213332
0.677419 ,0.903226 ,6.1113e-05
0.677419 ,0.935484 ,1.57921e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.4564e-06
0.709677 ,0.0967742 ,3.27067e-05
0.709677 ,0.129032 ,0.00011398
0.709677 ,0.16129 ,0.000357841
0.709677 ,0.193548 ,0.00101196
0.709677 ,0.225806 ,0.00257826
0.709677 ,0.258065 ,0.0059243
0.709677 ,0.290323 ,0.0123112
0.709677 ,0.322581 ,0.0232554
0.709677 ,0.354839 ,0.0402234
0.709677 ,0.387097 ,0.0642498
0.709677 ,0.419355 ,0.0955348
0.709677 ,0.451613 ,0.132878
0.709677 ,0.483871 ,0.172455
0.709677 ,0.516129 ,0.204919
0.709677 ,0.548387 ,0.211062
0.709677 ,0.580645 ,0.170276
0.709677 ,0.612903 ,0.10045
0.709677 ,0.645161 ,0.0523647
0.709677 ,0.677419 ,0.0272484
0.709677 ,0.709677 ,0.0134996
0.709677 ,0.741935 ,0.00622616
0.709677 ,0.774194 ,0.00264213
0.709677 ,0.806452 ,0.00102306
0.709677 ,0.83871 ,0.000359411
0.709677 ,0.870968 ,0.00011416
0.709677 ,0.903226 ,3.27235e-05
0.709677 ,0.935484 ,8.45768e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57881e-05
0.741935 ,0.129032 ,5.50288e-05
0.741935 ,0.16129 ,0.000172827
0.741935 ,0.193548 ,0.000489104
0.741935 ,0.225806 ,0.00124755
0.741935 ,0.258065 ,0.00287032
0.741935 ,0.290323 ,0.00596753
0.741935 ,0.322581 ,0.0112458
0.741935 ,0.354839 ,0.0192889
0.741935 ,0.387097 ,0.0302402
0.741935 ,0.419355 ,0.0434406
0.741935 ,0.451613 ,0.05707
0.741935 ,0.483871 ,0.0679051
0.741935 ,0.516129 ,0.0717094
0.741935 ,0.548387 ,0.0654333
0.741935 ,0.580645 ,0.050952
0.741935 ,0.612903 ,0.0346845
0.741935 ,0.645161 ,0.0213702
0.741935 ,0.677419 ,0.0120528
0.741935 ,0.709677 ,0.00622616
0.741935 ,0.741935 ,0.00293847
0.741935 ,0.774194 ,0.00126223
0.741935 ,0.806452 ,0.000491676
0.741935 ,0.83871 ,0.000173192
0.741935 ,0.870968 ,5.50707e-05
0.741935 ,0.903226 ,1.5792e-05
0.741935 ,0.935484 ,4.08211e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86771e-06
0.774194 ,0.129032 ,2.39387e-05
0.774194 ,0.16129 ,7.51948e-05
0.774194 ,0.193548 ,0.000212858
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124959
0.774194 ,0.290323 ,0.00259522
0.774194 ,0.322581 ,0.00487271
0.774194 ,0.354839 ,0.00828684
0.774194 ,0.387097 ,0.012785
0.774194 ,0.419355 ,0.0178949
0.774194 ,0.451613 ,0.0226612
0.774194 ,0.483871 ,0.0258044
0.774194 ,0.516129 ,0.0262048
0.774194 ,0.548387 ,0.0235872
0.774194 ,0.580645 ,0.0188319
0.774194 ,0.612903 ,0.0134316
0.774194 ,0.645161 ,0.00862594
0.774194 ,0.677419 ,0.0050134
0.774194 ,0.709677 ,0.00264213
0.774194 ,0.741935 ,0.00126223
0.774194 ,0.774194 ,0.000545856
0.774194 ,0.806452 ,0.000213343
0.774194 ,0.83871 ,7.52639e-05
0.774194 ,0.870968 ,2.39467e-05
0.774194 ,0.903226 ,6.86845e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38406e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212922
0.806452 ,0.258065 ,0.000489756
0.806452 ,0.290323 ,0.00101602
0.806452 ,0.322581 ,0.00190234
0.806452 ,0.354839 ,0.00321712
0.806452 ,0.387097 ,0.00491643
0.806452 ,0.419355 ,0.00678729
0.806452 ,0.451613 ,0.00845172
0.806452 ,0.483871 ,0.00946795
0.806452 ,0.516129 ,0.00951482
0.806452 ,0.548387 ,0.00856405
0.806452 ,0.580645 ,0.0069076
0.806452 ,0.612903 ,0.00500434
0.806452 ,0.645161 ,0.00326538
0.806452 ,0.677419 ,0.00192302
0.806452 ,0.709677 ,0.00102306
0.806452 ,0.741935 ,0.000491676
0.806452 ,0.774194 ,0.000213343
0.806452 ,0.806452 ,8.35247e-05
0.806452 ,0.83871 ,2.94887e-05
0.806452 ,0.870968 ,9.38528e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.95991e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52115e-05
0.83871 ,0.258065 ,0.000172954
0.83871 ,0.290323 ,0.000358543
0.83871 ,0.322581 ,0.000670241
0.83871 ,0.354839 ,0.00113011
0.83871 ,0.387097 ,0.00171898
0.83871 ,0.419355 ,0.00235826
0.83871 ,0.451613 ,0.00291606
0.83871 ,0.483871 ,0.00324682
0.83871 ,0.516129 ,0.00325205
0.83871 ,0.548387 ,0.00292875
0.83871 ,0.580645 ,0.00237213
0.83871 ,0.612903 ,0.00172935
0.83871 ,0.645161 ,0.00113592
0.83871 ,0.677419 ,0.000672767
0.83871 ,0.709677 ,0.000359411
0.83871 ,0.741935 ,0.000173192
0.83871 ,0.774194 ,7.52639e-05
0.83871 ,0.806452 ,2.94887e-05
0.83871 ,0.83871 ,1.04146e-05
0.83871 ,0.870968 ,3.3151e-06
0.83871 ,0.903226 ,9.51e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38434e-06
0.870968 ,0.225806 ,2.39414e-05
0.870968 ,0.258065 ,5.50466e-05
0.870968 ,0.290323 ,0.000114072
0.870968 ,0.322581 ,0.000213078
0.870968 ,0.354839 ,0.000358795
0.870968 ,0.387097 ,0.000544649
0.870968 ,0.419355 ,0.000745266
0.870968 ,0.451613 ,0.000919019
0.870968 ,0.483871 ,0.00102096
0.870968 ,0.516129 ,0.00102146
0.870968 ,0.548387 ,0.000920253
0.870968 ,0.580645 ,0.000746626
0.870968 ,0.612903 ,0.000545674
0.870968 ,0.645161 ,0.000359374
0.870968 ,0.677419 ,0.000213332
0.870968 ,0.709677 ,0.00011416
0.870968 ,0.741935 ,5.50707e-05
0.870968 ,0.774194 ,2.39467e-05
0.870968 ,0.806452 ,9.38528e-06
0.870968 ,0.83871 ,3.3151e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86801e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.27163e-05
0.903226 ,0.322581 ,6.10922e-05
0.903226 ,0.354839 ,0.000102816
0.903226 ,0.387097 ,0.000155953
0.903226 ,0.419355 ,0.000213191
0.903226 ,0.451613 ,0.000262634
0.903226 ,0.483871 ,0.000291537
0.903226 ,0.516129 ,0.000291578
0.903226 ,0.548387 ,0.000262734
0.903226 ,0.580645 ,0.000213301
0.903226 ,0.612903 ,0.000156037
0.903226 ,0.645161 ,0.000102864
0.903226 ,0.677419 ,6.1113e-05
0.903226 ,0.709677 ,3.27235e-05
0.903226 ,0.741935 ,1.5792e-05
0.903226 ,0.774194 ,6.86845e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.51e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.4572e-06
0.935484 ,0.322581 ,1.57907e-05
0.935484 ,0.354839 ,2.65703e-05
0.935484 ,0.387097 ,4.02915e-05
0.935484 ,0.419355 ,5.50616e-05
0.935484 ,0.451613 ,6.78096e-05
0.935484 ,0.483871 ,7.52533e-05
0.935484 ,0.516129 ,7.5256e-05
0.935484 ,0.548387 ,6.78162e-05
0.935484 ,0.580645 ,5.5069e-05
0.935484 ,0.612903 ,4.02971e-05
0.935484 ,0.645161 ,2.65734e-05
0.935484 ,0.677419 ,1.57921e-05
0.935484 ,0.709677 ,8.45768e-06
0.935484 ,0.741935 ,4.08211e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.95991e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
