x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356351
0.129032 ,0.387097 ,0.000539131
0.129032 ,0.419355 ,0.000735136
0.129032 ,0.451613 ,0.000903897
0.129032 ,0.483871 ,0.0010026
0.129032 ,0.516129 ,0.00100335
0.129032 ,0.548387 ,0.000905736
0.129032 ,0.580645 ,0.000737185
0.129032 ,0.612903 ,0.000540696
0.129032 ,0.645161 ,0.000357245
0.129032 ,0.677419 ,0.000212594
0.129032 ,0.709677 ,0.000113953
0.129032 ,0.741935 ,5.50236e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.9463e-05
0.16129 ,0.225806 ,7.51075e-05
0.16129 ,0.258065 ,0.000172417
0.16129 ,0.290323 ,0.000356292
0.16129 ,0.322581 ,0.000662581
0.16129 ,0.354839 ,0.00110894
0.16129 ,0.387097 ,0.00167141
0.16129 ,0.419355 ,0.00227122
0.16129 ,0.451613 ,0.00278628
0.16129 ,0.483871 ,0.00308911
0.16129 ,0.516129 ,0.00309606
0.16129 ,0.548387 ,0.00280344
0.16129 ,0.580645 ,0.00229052
0.16129 ,0.612903 ,0.00168632
0.16129 ,0.645161 ,0.00111756
0.16129 ,0.677419 ,0.000666425
0.16129 ,0.709677 ,0.000357637
0.16129 ,0.741935 ,0.00017279
0.16129 ,0.774194 ,7.519e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.3825e-06
0.193548 ,0.16129 ,2.9463e-05
0.193548 ,0.193548 ,8.33332e-05
0.193548 ,0.225806 ,0.000212181
0.193548 ,0.258065 ,0.000485951
0.193548 ,0.290323 ,0.00100019
0.193548 ,0.322581 ,0.00184898
0.193548 ,0.354839 ,0.00307109
0.193548 ,0.387097 ,0.00459085
0.193548 ,0.419355 ,0.00619373
0.193548 ,0.451613 ,0.00756484
0.193548 ,0.483871 ,0.00838281
0.193548 ,0.516129 ,0.00843193
0.193548 ,0.548387 ,0.00768732
0.193548 ,0.580645 ,0.00633414
0.193548 ,0.612903 ,0.00470187
0.193548 ,0.645161 ,0.00313673
0.193548 ,0.677419 ,0.00187883
0.193548 ,0.709677 ,0.00101079
0.193548 ,0.741935 ,0.000488914
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86693e-06
0.225806 ,0.129032 ,2.39296e-05
0.225806 ,0.16129 ,7.51075e-05
0.225806 ,0.193548 ,0.000212181
0.225806 ,0.225806 ,0.000538847
0.225806 ,0.258065 ,0.00122798
0.225806 ,0.290323 ,0.00250659
0.225806 ,0.322581 ,0.00457894
0.225806 ,0.354839 ,0.00749577
0.225806 ,0.387097 ,0.0110401
0.225806 ,0.419355 ,0.0147144
0.225806 ,0.451613 ,0.017849
0.225806 ,0.483871 ,0.0197798
0.225806 ,0.516129 ,0.0200364
0.225806 ,0.548387 ,0.0184999
0.225806 ,0.580645 ,0.0154838
0.225806 ,0.612903 ,0.0116723
0.225806 ,0.645161 ,0.00788468
0.225806 ,0.677419 ,0.00476202
0.225806 ,0.709677 ,0.00257325
0.225806 ,0.741935 ,0.00124694
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52163e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49856e-05
0.258065 ,0.16129 ,0.000172417
0.258065 ,0.193548 ,0.000485951
0.258065 ,0.225806 ,0.00122798
0.258065 ,0.258065 ,0.0027727
0.258065 ,0.290323 ,0.0055768
0.258065 ,0.322581 ,0.00998579
0.258065 ,0.354839 ,0.0159781
0.258065 ,0.387097 ,0.0230281
0.258065 ,0.419355 ,0.0301894
0.258065 ,0.451613 ,0.0363166
0.258065 ,0.483871 ,0.040301
0.258065 ,0.516129 ,0.0412815
0.258065 ,0.548387 ,0.0388603
0.258065 ,0.580645 ,0.0333245
0.258065 ,0.612903 ,0.0257483
0.258065 ,0.645161 ,0.0177511
0.258065 ,0.677419 ,0.0108652
0.258065 ,0.709677 ,0.0059102
0.258065 ,0.741935 ,0.00287008
0.258065 ,0.774194 ,0.00125017
0.258065 ,0.806452 ,0.000489944
0.258065 ,0.83871 ,0.000172991
0.258065 ,0.870968 ,5.50518e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45541e-06
0.290323 ,0.0967742 ,3.26926e-05
0.290323 ,0.129032 ,0.000113815
0.290323 ,0.16129 ,0.000356292
0.290323 ,0.193548 ,0.00100019
0.290323 ,0.225806 ,0.00250659
0.290323 ,0.258065 ,0.0055768
0.290323 ,0.290323 ,0.0109709
0.290323 ,0.322581 ,0.0191053
0.290323 ,0.354839 ,0.0296901
0.290323 ,0.387097 ,0.0417101
0.290323 ,0.419355 ,0.0537065
0.290323 ,0.451613 ,0.0640886
0.290323 ,0.483871 ,0.0713339
0.290323 ,0.516129 ,0.0741186
0.290323 ,0.548387 ,0.0715061
0.290323 ,0.580645 ,0.0633141
0.290323 ,0.612903 ,0.0506182
0.290323 ,0.645161 ,0.0359356
0.290323 ,0.677419 ,0.0224205
0.290323 ,0.709677 ,0.0122969
0.290323 ,0.741935 ,0.00597842
0.290323 ,0.774194 ,0.00260006
0.290323 ,0.806452 ,0.0010172
0.290323 ,0.83871 ,0.000358748
0.290323 ,0.870968 ,0.000114099
0.290323 ,0.903226 ,3.27191e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.1011e-05
0.322581 ,0.129032 ,0.000212199
0.322581 ,0.16129 ,0.000662581
0.322581 ,0.193548 ,0.00184898
0.322581 ,0.225806 ,0.00457894
0.322581 ,0.258065 ,0.00998579
0.322581 ,0.290323 ,0.0191053
0.322581 ,0.322581 ,0.0322235
0.322581 ,0.354839 ,0.0485624
0.322581 ,0.387097 ,0.0665539
0.322581 ,0.419355 ,0.0843202
0.322581 ,0.451613 ,0.0999805
0.322581 ,0.483871 ,0.111739
0.322581 ,0.516129 ,0.117875
0.322581 ,0.548387 ,0.116775
0.322581 ,0.580645 ,0.107251
0.322581 ,0.612903 ,0.0894195
0.322581 ,0.645161 ,0.0659687
0.322581 ,0.677419 ,0.0422091
0.322581 ,0.709677 ,0.02335
0.322581 ,0.741935 ,0.0113242
0.322581 ,0.774194 ,0.00489781
0.322581 ,0.806452 ,0.00190772
0.322581 ,0.83871 ,0.00067111
0.322581 ,0.870968 ,0.000213188
0.322581 ,0.903226 ,6.11032e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1884e-06
0.354839 ,0.0645161 ,2.65531e-05
0.354839 ,0.0967742 ,0.00010259
0.354839 ,0.129032 ,0.000356351
0.354839 ,0.16129 ,0.00110894
0.354839 ,0.193548 ,0.00307109
0.354839 ,0.225806 ,0.00749577
0.354839 ,0.258065 ,0.0159781
0.354839 ,0.290323 ,0.0296901
0.354839 ,0.322581 ,0.0485624
0.354839 ,0.354839 ,0.0712309
0.354839 ,0.387097 ,0.0956544
0.354839 ,0.419355 ,0.11969
0.354839 ,0.451613 ,0.141323
0.354839 ,0.483871 ,0.158643
0.354839 ,0.516129 ,0.169711
0.354839 ,0.548387 ,0.172397
0.354839 ,0.580645 ,0.164332
0.354839 ,0.612903 ,0.143582
0.354839 ,0.645161 ,0.111041
0.354839 ,0.677419 ,0.073374
0.354839 ,0.709677 ,0.0408993
0.354839 ,0.741935 ,0.0196375
0.354839 ,0.774194 ,0.00838315
0.354839 ,0.806452 ,0.00323608
0.354839 ,0.83871 ,0.00113301
0.354839 ,0.870968 ,0.000359147
0.354839 ,0.903226 ,0.000102851
0.354839 ,0.935484 ,2.65731e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38259e-06
0.387097 ,0.0645161 ,4.02526e-05
0.387097 ,0.0967742 ,0.00015544
0.387097 ,0.129032 ,0.000539131
0.387097 ,0.16129 ,0.00167141
0.387097 ,0.193548 ,0.00459085
0.387097 ,0.225806 ,0.0110401
0.387097 ,0.258065 ,0.0230281
0.387097 ,0.290323 ,0.0417101
0.387097 ,0.322581 ,0.0665539
0.387097 ,0.354839 ,0.0956544
0.387097 ,0.387097 ,0.126617
0.387097 ,0.419355 ,0.157142
0.387097 ,0.451613 ,0.185165
0.387097 ,0.483871 ,0.208768
0.387097 ,0.516129 ,0.225986
0.387097 ,0.548387 ,0.234515
0.387097 ,0.580645 ,0.231266
0.387097 ,0.612903 ,0.212019
0.387097 ,0.645161 ,0.173249
0.387097 ,0.677419 ,0.119326
0.387097 ,0.709677 ,0.0669444
0.387097 ,0.741935 ,0.0314197
0.387097 ,0.774194 ,0.0130763
0.387097 ,0.806452 ,0.00496932
0.387097 ,0.83871 ,0.00172667
0.387097 ,0.870968 ,0.000545556
0.387097 ,0.903226 ,0.00015604
0.387097 ,0.935484 ,4.02985e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49898e-05
0.419355 ,0.0967742 ,0.000212246
0.419355 ,0.129032 ,0.000735136
0.419355 ,0.16129 ,0.00227122
0.419355 ,0.193548 ,0.00619373
0.419355 ,0.225806 ,0.0147144
0.419355 ,0.258065 ,0.0301894
0.419355 ,0.290323 ,0.0537065
0.419355 ,0.322581 ,0.0843202
0.419355 ,0.354839 ,0.11969
0.419355 ,0.387097 ,0.157142
0.419355 ,0.419355 ,0.194243
0.419355 ,0.451613 ,0.228902
0.419355 ,0.483871 ,0.259236
0.419355 ,0.516129 ,0.283346
0.419355 ,0.548387 ,0.299009
0.419355 ,0.580645 ,0.303325
0.419355 ,0.612903 ,0.2909
0.419355 ,0.645161 ,0.252562
0.419355 ,0.677419 ,0.183613
0.419355 ,0.709677 ,0.103807
0.419355 ,0.741935 ,0.0467189
0.419355 ,0.774194 ,0.0186098
0.419355 ,0.806452 ,0.00690571
0.419355 ,0.83871 ,0.00237458
0.419355 ,0.870968 ,0.000747137
0.419355 ,0.903226 ,0.000213367
0.419355 ,0.935484 ,5.50755e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77019e-05
0.451613 ,0.0967742 ,0.000261221
0.451613 ,0.129032 ,0.000903897
0.451613 ,0.16129 ,0.00278628
0.451613 ,0.193548 ,0.00756484
0.451613 ,0.225806 ,0.017849
0.451613 ,0.258065 ,0.0363166
0.451613 ,0.290323 ,0.0640886
0.451613 ,0.322581 ,0.0999805
0.451613 ,0.354839 ,0.141323
0.451613 ,0.387097 ,0.185165
0.451613 ,0.419355 ,0.228902
0.451613 ,0.451613 ,0.270377
0.451613 ,0.483871 ,0.307724
0.451613 ,0.516129 ,0.339073
0.451613 ,0.548387 ,0.362724
0.451613 ,0.580645 ,0.375845
0.451613 ,0.612903 ,0.373498
0.451613 ,0.645161 ,0.34541
0.451613 ,0.677419 ,0.269477
0.451613 ,0.709677 ,0.154465
0.451613 ,0.741935 ,0.0648342
0.451613 ,0.774194 ,0.0240976
0.451613 ,0.806452 ,0.00866477
0.451613 ,0.83871 ,0.0029439
0.451613 ,0.870968 ,0.000922123
0.451613 ,0.903226 ,0.000262921
0.451613 ,0.935484 ,6.7832e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.51224e-05
0.483871 ,0.0967742 ,0.000289821
0.483871 ,0.129032 ,0.0010026
0.483871 ,0.16129 ,0.00308911
0.483871 ,0.193548 ,0.00838281
0.483871 ,0.225806 ,0.0197798
0.483871 ,0.258065 ,0.040301
0.483871 ,0.290323 ,0.0713339
0.483871 ,0.322581 ,0.111739
0.483871 ,0.354839 ,0.158643
0.483871 ,0.387097 ,0.208768
0.483871 ,0.419355 ,0.259236
0.483871 ,0.451613 ,0.307724
0.483871 ,0.483871 ,0.352241
0.483871 ,0.516129 ,0.39157
0.483871 ,0.548387 ,0.423358
0.483871 ,0.580645 ,0.442298
0.483871 ,0.612903 ,0.45472
0.483871 ,0.645161 ,0.450235
0.483871 ,0.677419 ,0.380896
0.483871 ,0.709677 ,0.222823
0.483871 ,0.741935 ,0.0837254
0.483871 ,0.774194 ,0.028139
0.483871 ,0.806452 ,0.00977341
0.483871 ,0.83871 ,0.00328482
0.483871 ,0.870968 ,0.0010251
0.483871 ,0.903226 ,0.000291915
0.483871 ,0.935484 ,7.52826e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.51266e-05
0.516129 ,0.0967742 ,0.000289884
0.516129 ,0.129032 ,0.00100335
0.516129 ,0.16129 ,0.00309606
0.516129 ,0.193548 ,0.00843193
0.516129 ,0.225806 ,0.0200364
0.516129 ,0.258065 ,0.0412815
0.516129 ,0.290323 ,0.0741186
0.516129 ,0.322581 ,0.117875
0.516129 ,0.354839 ,0.169711
0.516129 ,0.387097 ,0.225986
0.516129 ,0.419355 ,0.283346
0.516129 ,0.451613 ,0.339073
0.516129 ,0.483871 ,0.39157
0.516129 ,0.516129 ,0.438882
0.516129 ,0.548387 ,0.473257
0.516129 ,0.580645 ,0.512526
0.516129 ,0.612903 ,0.544075
0.516129 ,0.645161 ,0.52922
0.516129 ,0.677419 ,0.48804
0.516129 ,0.709677 ,0.309334
0.516129 ,0.741935 ,0.098773
0.516129 ,0.774194 ,0.02917
0.516129 ,0.806452 ,0.00985911
0.516129 ,0.83871 ,0.00329348
0.516129 ,0.870968 ,0.00102591
0.516129 ,0.903226 ,0.00029198
0.516129 ,0.935484 ,7.52869e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77124e-05
0.548387 ,0.0967742 ,0.000261376
0.548387 ,0.129032 ,0.000905736
0.548387 ,0.16129 ,0.00280344
0.548387 ,0.193548 ,0.00768732
0.548387 ,0.225806 ,0.0184999
0.548387 ,0.258065 ,0.0388603
0.548387 ,0.290323 ,0.0715061
0.548387 ,0.322581 ,0.116775
0.548387 ,0.354839 ,0.172397
0.548387 ,0.387097 ,0.234515
0.548387 ,0.419355 ,0.299009
0.548387 ,0.451613 ,0.362724
0.548387 ,0.483871 ,0.423358
0.548387 ,0.516129 ,0.473257
0.548387 ,0.548387 ,0.534793
0.548387 ,0.580645 ,0.590529
0.548387 ,0.612903 ,0.535584
0.548387 ,0.645161 ,0.581552
0.548387 ,0.677419 ,0.684863
0.548387 ,0.709677 ,0.448955
0.548387 ,0.741935 ,0.102382
0.548387 ,0.774194 ,0.0263812
0.548387 ,0.806452 ,0.00886603
0.548387 ,0.83871 ,0.00296481
0.548387 ,0.870968 ,0.000924102
0.548387 ,0.903226 ,0.00026308
0.548387 ,0.935484 ,6.78425e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50013e-05
0.580645 ,0.0967742 ,0.000212418
0.580645 ,0.129032 ,0.000737185
0.580645 ,0.16129 ,0.00229052
0.580645 ,0.193548 ,0.00633414
0.580645 ,0.225806 ,0.0154838
0.580645 ,0.258065 ,0.0333245
0.580645 ,0.290323 ,0.0633141
0.580645 ,0.322581 ,0.107251
0.580645 ,0.354839 ,0.164332
0.580645 ,0.387097 ,0.231266
0.580645 ,0.419355 ,0.303325
0.580645 ,0.451613 ,0.375845
0.580645 ,0.483871 ,0.442298
0.580645 ,0.516129 ,0.512526
0.580645 ,0.548387 ,0.590529
0.580645 ,0.580645 ,0.538278
0.580645 ,0.612903 ,0.645754
0.580645 ,0.645161 ,0.903084
0.580645 ,0.677419 ,0.9809
0.580645 ,0.709677 ,0.544562
0.580645 ,0.741935 ,0.0826703
0.580645 ,0.774194 ,0.0206861
0.580645 ,0.806452 ,0.00711458
0.580645 ,0.83871 ,0.00239725
0.580645 ,0.870968 ,0.000749313
0.580645 ,0.903226 ,0.000213542
0.580645 ,0.935484 ,5.50872e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38306e-06
0.612903 ,0.0645161 ,4.02613e-05
0.612903 ,0.0967742 ,0.00015557
0.612903 ,0.129032 ,0.000540696
0.612903 ,0.16129 ,0.00168632
0.612903 ,0.193548 ,0.00470187
0.612903 ,0.225806 ,0.0116723
0.612903 ,0.258065 ,0.0257483
0.612903 ,0.290323 ,0.0506182
0.612903 ,0.322581 ,0.0894195
0.612903 ,0.354839 ,0.143582
0.612903 ,0.387097 ,0.212019
0.612903 ,0.419355 ,0.2909
0.612903 ,0.451613 ,0.373498
0.612903 ,0.483871 ,0.45472
0.612903 ,0.516129 ,0.544075
0.612903 ,0.548387 ,0.535584
0.612903 ,0.580645 ,0.645754
0.612903 ,0.612903 ,1.03851
0.612903 ,0.645161 ,0.430948
0.612903 ,0.677419 ,0.397058
0.612903 ,0.709677 ,0.438405
0.612903 ,0.741935 ,0.0507759
0.612903 ,0.774194 ,0.0143323
0.612903 ,0.806452 ,0.00511732
0.612903 ,0.83871 ,0.00174345
0.612903 ,0.870968 ,0.000547191
0.612903 ,0.903226 ,0.000156172
0.612903 ,0.935484 ,4.03073e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65581e-05
0.645161 ,0.0967742 ,0.000102664
0.645161 ,0.129032 ,0.000357245
0.645161 ,0.16129 ,0.00111756
0.645161 ,0.193548 ,0.00313673
0.645161 ,0.225806 ,0.00788468
0.645161 ,0.258065 ,0.0177511
0.645161 ,0.290323 ,0.0359356
0.645161 ,0.322581 ,0.0659687
0.645161 ,0.354839 ,0.111041
0.645161 ,0.387097 ,0.173249
0.645161 ,0.419355 ,0.252562
0.645161 ,0.451613 ,0.34541
0.645161 ,0.483871 ,0.450235
0.645161 ,0.516129 ,0.52922
0.645161 ,0.548387 ,0.581552
0.645161 ,0.580645 ,0.903084
0.645161 ,0.612903 ,0.430948
0.645161 ,0.645161 ,0.109248
0.645161 ,0.677419 ,1.87614
0.645161 ,0.709677 ,0.570985
0.645161 ,0.741935 ,0.0271241
0.645161 ,0.774194 ,0.00897929
0.645161 ,0.806452 ,0.00331542
0.645161 ,0.83871 ,0.00114233
0.645161 ,0.870968 ,0.000360068
0.645161 ,0.903226 ,0.000102926
0.645161 ,0.935484 ,2.65781e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10437e-05
0.677419 ,0.129032 ,0.000212594
0.677419 ,0.16129 ,0.000666425
0.677419 ,0.193548 ,0.00187883
0.677419 ,0.225806 ,0.00476202
0.677419 ,0.258065 ,0.0108652
0.677419 ,0.290323 ,0.0224205
0.677419 ,0.322581 ,0.0422091
0.677419 ,0.354839 ,0.073374
0.677419 ,0.387097 ,0.119326
0.677419 ,0.419355 ,0.183613
0.677419 ,0.451613 ,0.269477
0.677419 ,0.483871 ,0.380896
