x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357602
0.129032 ,0.387097 ,0.000541828
0.129032 ,0.419355 ,0.000739854
0.129032 ,0.451613 ,0.000910594
0.129032 ,0.483871 ,0.00101031
0.129032 ,0.516129 ,0.00101056
0.129032 ,0.548387 ,0.000911193
0.129032 ,0.580645 ,0.000740519
0.129032 ,0.612903 ,0.000542333
0.129032 ,0.645161 ,0.000357889
0.129032 ,0.677419 ,0.000212796
0.129032 ,0.709677 ,0.000114003
0.129032 ,0.741935 ,5.50332e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94737e-05
0.16129 ,0.225806 ,7.51727e-05
0.16129 ,0.258065 ,0.00017274
0.16129 ,0.290323 ,0.000357583
0.16129 ,0.322581 ,0.000666769
0.16129 ,0.354839 ,0.00111993
0.16129 ,0.387097 ,0.00169477
0.16129 ,0.419355 ,0.00231149
0.16129 ,0.451613 ,0.00284273
0.16129 ,0.483871 ,0.00315354
0.16129 ,0.516129 ,0.0031559
0.16129 ,0.548387 ,0.00284853
0.16129 ,0.580645 ,0.00231795
0.16129 ,0.612903 ,0.00169969
0.16129 ,0.645161 ,0.00112274
0.16129 ,0.677419 ,0.000668011
0.16129 ,0.709677 ,0.000358015
0.16129 ,0.741935 ,0.000172859
0.16129 ,0.774194 ,7.5199e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38366e-06
0.193548 ,0.16129 ,2.94737e-05
0.193548 ,0.193548 ,8.3413e-05
0.193548 ,0.225806 ,0.000212664
0.193548 ,0.258065 ,0.000488315
0.193548 ,0.290323 ,0.00100953
0.193548 ,0.322581 ,0.00187872
0.193548 ,0.354839 ,0.00314744
0.193548 ,0.387097 ,0.0047493
0.193548 ,0.419355 ,0.00646093
0.193548 ,0.451613 ,0.00793296
0.193548 ,0.483871 ,0.00879858
0.193548 ,0.516129 ,0.0088167
0.193548 ,0.548387 ,0.0079776
0.193548 ,0.580645 ,0.00651097
0.193548 ,0.612903 ,0.0047878
0.193548 ,0.645161 ,0.00316959
0.193548 ,0.677419 ,0.00188857
0.193548 ,0.709677 ,0.00101297
0.193548 ,0.741935 ,0.000489266
0.193548 ,0.774194 ,0.000212874
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86757e-06
0.225806 ,0.129032 ,2.39367e-05
0.225806 ,0.16129 ,7.51727e-05
0.225806 ,0.193548 ,0.000212664
0.225806 ,0.225806 ,0.000541738
0.225806 ,0.258065 ,0.00124191
0.225806 ,0.290323 ,0.00256039
0.225806 ,0.322581 ,0.00474521
0.225806 ,0.354839 ,0.00790786
0.225806 ,0.387097 ,0.0118651
0.225806 ,0.419355 ,0.0160629
0.225806 ,0.451613 ,0.0196668
0.225806 ,0.483871 ,0.0218128
0.225806 ,0.516129 ,0.0219212
0.225806 ,0.548387 ,0.0199359
0.225806 ,0.580645 ,0.0163686
0.225806 ,0.612903 ,0.012104
0.225806 ,0.645161 ,0.00804743
0.225806 ,0.677419 ,0.00480804
0.225806 ,0.709677 ,0.00258251
0.225806 ,0.741935 ,0.00124807
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212906
0.225806 ,0.83871 ,7.52073e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50211e-05
0.258065 ,0.16129 ,0.00017274
0.258065 ,0.193548 ,0.000488315
0.258065 ,0.225806 ,0.00124191
0.258065 ,0.258065 ,0.00283818
0.258065 ,0.290323 ,0.00582105
0.258065 ,0.322581 ,0.0107077
0.258065 ,0.354839 ,0.0176804
0.258065 ,0.387097 ,0.0262779
0.258065 ,0.419355 ,0.0353022
0.258065 ,0.451613 ,0.0430487
0.258065 ,0.483871 ,0.0477815
0.258065 ,0.516129 ,0.0482825
0.258065 ,0.548387 ,0.0443058
0.258065 ,0.580645 ,0.036759
0.258065 ,0.612903 ,0.0274449
0.258065 ,0.645161 ,0.0183792
0.258065 ,0.677419 ,0.0110288
0.258065 ,0.709677 ,0.00593584
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.0012491
0.258065 ,0.806452 ,0.000489594
0.258065 ,0.83871 ,0.000172923
0.258065 ,0.870968 ,5.50422e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45635e-06
0.290323 ,0.0967742 ,3.27055e-05
0.290323 ,0.129032 ,0.000113959
0.290323 ,0.16129 ,0.000357583
0.290323 ,0.193548 ,0.00100953
0.290323 ,0.225806 ,0.00256039
0.290323 ,0.258065 ,0.00582105
0.290323 ,0.290323 ,0.0118389
0.290323 ,0.322581 ,0.021525
0.290323 ,0.354839 ,0.0350602
0.290323 ,0.387097 ,0.0514242
0.290323 ,0.419355 ,0.068396
0.290323 ,0.451613 ,0.0830295
0.290323 ,0.483871 ,0.0923594
0.290323 ,0.516129 ,0.0941437
0.290323 ,0.548387 ,0.087575
0.290323 ,0.580645 ,0.0738085
0.290323 ,0.612903 ,0.0559082
0.290323 ,0.645161 ,0.0378374
0.290323 ,0.677419 ,0.0228385
0.290323 ,0.709677 ,0.0123184
0.290323 ,0.741935 ,0.0059576
0.290323 ,0.774194 ,0.00259104
0.290323 ,0.806452 ,0.00101501
0.290323 ,0.83871 ,0.000358368
0.290323 ,0.870968 ,0.000114049
0.290323 ,0.903226 ,3.27139e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10535e-05
0.322581 ,0.129032 ,0.000212669
0.322581 ,0.16129 ,0.000666769
0.322581 ,0.193548 ,0.00187872
0.322581 ,0.225806 ,0.00474521
0.322581 ,0.258065 ,0.0107077
0.322581 ,0.290323 ,0.021525
0.322581 ,0.322581 ,0.0385407
0.322581 ,0.354839 ,0.0617244
0.322581 ,0.387097 ,0.0891602
0.322581 ,0.419355 ,0.117332
0.322581 ,0.451613 ,0.141896
0.322581 ,0.483871 ,0.158487
0.322581 ,0.516129 ,0.163469
0.322581 ,0.548387 ,0.154817
0.322581 ,0.580645 ,0.133224
0.322581 ,0.612903 ,0.102867
0.322581 ,0.645161 ,0.0705642
0.322581 ,0.677419 ,0.0428664
0.322581 ,0.709677 ,0.0231438
0.322581 ,0.741935 ,0.011176
0.322581 ,0.774194 ,0.00485127
0.322581 ,0.806452 ,0.00189776
0.322581 ,0.83871 ,0.000669501
0.322581 ,0.870968 ,0.000212985
0.322581 ,0.903226 ,6.10829e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1889e-06
0.354839 ,0.0645161 ,2.65615e-05
0.354839 ,0.0967742 ,0.000102704
0.354839 ,0.129032 ,0.000357602
0.354839 ,0.16129 ,0.00111993
0.354839 ,0.193548 ,0.00314744
0.354839 ,0.225806 ,0.00790786
0.354839 ,0.258065 ,0.0176804
0.354839 ,0.290323 ,0.0350602
0.354839 ,0.322581 ,0.0617244
0.354839 ,0.354839 ,0.0971531
0.354839 ,0.387097 ,0.138308
0.354839 ,0.419355 ,0.180355
0.354839 ,0.451613 ,0.217674
0.354839 ,0.483871 ,0.244576
0.354839 ,0.516129 ,0.255827
0.354839 ,0.548387 ,0.247427
0.354839 ,0.580645 ,0.218259
0.354839 ,0.612903 ,0.172457
0.354839 ,0.645161 ,0.120134
0.354839 ,0.677419 ,0.073358
0.354839 ,0.709677 ,0.0395143
0.354839 ,0.741935 ,0.0189868
0.354839 ,0.774194 ,0.00820607
0.354839 ,0.806452 ,0.00320117
0.354839 ,0.83871 ,0.00112766
0.354839 ,0.870968 ,0.000358494
0.354839 ,0.903226 ,0.000102787
0.354839 ,0.935484 ,2.65679e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38369e-06
0.387097 ,0.0645161 ,4.02709e-05
0.387097 ,0.0967742 ,0.000155688
0.387097 ,0.129032 ,0.000541828
0.387097 ,0.16129 ,0.00169477
0.387097 ,0.193548 ,0.0047493
0.387097 ,0.225806 ,0.0118651
0.387097 ,0.258065 ,0.0262779
0.387097 ,0.290323 ,0.0514242
0.387097 ,0.322581 ,0.0891602
0.387097 ,0.354839 ,0.138308
0.387097 ,0.387097 ,0.194708
0.387097 ,0.419355 ,0.252398
0.387097 ,0.451613 ,0.304739
0.387097 ,0.483871 ,0.344963
0.387097 ,0.516129 ,0.366307
0.387097 ,0.548387 ,0.36231
0.387097 ,0.580645 ,0.328431
0.387097 ,0.612903 ,0.266291
0.387097 ,0.645161 ,0.188458
0.387097 ,0.677419 ,0.115244
0.387097 ,0.709677 ,0.061546
0.387097 ,0.741935 ,0.0292636
0.387097 ,0.774194 ,0.0125486
0.387097 ,0.806452 ,0.00487265
0.387097 ,0.83871 ,0.00171251
0.387097 ,0.870968 ,0.000543878
0.387097 ,0.903226 ,0.000155879
0.387097 ,0.935484 ,4.02856e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50224e-05
0.419355 ,0.0967742 ,0.000212684
0.419355 ,0.129032 ,0.000739854
0.419355 ,0.16129 ,0.00231149
0.419355 ,0.193548 ,0.00646093
0.419355 ,0.225806 ,0.0160629
0.419355 ,0.258065 ,0.0353022
0.419355 ,0.290323 ,0.068396
0.419355 ,0.322581 ,0.117332
0.419355 ,0.354839 ,0.180355
0.419355 ,0.387097 ,0.252398
0.419355 ,0.419355 ,0.326609
0.419355 ,0.451613 ,0.395567
0.419355 ,0.483871 ,0.451683
0.419355 ,0.516129 ,0.486969
0.419355 ,0.548387 ,0.492574
0.419355 ,0.580645 ,0.459311
0.419355 ,0.612903 ,0.382754
0.419355 ,0.645161 ,0.274868
0.419355 ,0.677419 ,0.167155
0.419355 ,0.709677 ,0.0876459
0.419355 ,0.741935 ,0.0409303
0.419355 ,0.774194 ,0.0173437
0.419355 ,0.806452 ,0.0066915
0.419355 ,0.83871 ,0.00234463
0.419355 ,0.870968 ,0.000743682
0.419355 ,0.903226 ,0.000213041
0.419355 ,0.935484 ,5.50497e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.7749e-05
0.451613 ,0.0967742 ,0.000261849
0.451613 ,0.129032 ,0.000910594
0.451613 ,0.16129 ,0.00284273
0.451613 ,0.193548 ,0.00793296
0.451613 ,0.225806 ,0.0196668
0.451613 ,0.258065 ,0.0430487
0.451613 ,0.290323 ,0.0830295
0.451613 ,0.322581 ,0.141896
0.451613 ,0.354839 ,0.217674
0.451613 ,0.387097 ,0.304739
0.451613 ,0.419355 ,0.395567
0.451613 ,0.451613 ,0.482066
0.451613 ,0.483871 ,0.55598
0.451613 ,0.516129 ,0.608446
0.451613 ,0.548387 ,0.628802
0.451613 ,0.580645 ,0.603009
0.451613 ,0.612903 ,0.516678
0.451613 ,0.645161 ,0.375165
0.451613 ,0.677419 ,0.224249
0.451613 ,0.709677 ,0.113897
0.451613 ,0.741935 ,0.0518242
0.451613 ,0.774194 ,0.0216317
0.451613 ,0.806452 ,0.0082841
0.451613 ,0.83871 ,0.00289306
0.451613 ,0.870968 ,0.0009164
0.451613 ,0.903226 ,0.00026239
0.451613 ,0.935484 ,6.77904e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51774e-05
0.483871 ,0.0967742 ,0.000290549
0.483871 ,0.129032 ,0.00101031
0.483871 ,0.16129 ,0.00315354
0.483871 ,0.193548 ,0.00879858
0.483871 ,0.225806 ,0.0218128
0.483871 ,0.258065 ,0.0477815
0.483871 ,0.290323 ,0.0923594
0.483871 ,0.322581 ,0.158487
0.483871 ,0.354839 ,0.244576
0.483871 ,0.387097 ,0.344963
0.483871 ,0.419355 ,0.451683
0.483871 ,0.451613 ,0.55598
0.483871 ,0.483871 ,0.648894
0.483871 ,0.516129 ,0.720858
0.483871 ,0.548387 ,0.760153
0.483871 ,0.580645 ,0.748759
0.483871 ,0.612903 ,0.658967
0.483871 ,0.645161 ,0.479861
0.483871 ,0.677419 ,0.27646
0.483871 ,0.709677 ,0.133875
0.483871 ,0.741935 ,0.0590507
0.483871 ,0.774194 ,0.0242755
0.483871 ,0.806452 ,0.00923392
0.483871 ,0.83871 ,0.00321566
0.483871 ,0.870968 ,0.00101747
0.483871 ,0.903226 ,0.000291215
0.483871 ,0.935484 ,7.52284e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51788e-05
0.516129 ,0.0967742 ,0.00029057
0.516129 ,0.129032 ,0.00101056
0.516129 ,0.16129 ,0.0031559
0.516129 ,0.193548 ,0.0088167
0.516129 ,0.225806 ,0.0219212
0.516129 ,0.258065 ,0.0482825
0.516129 ,0.290323 ,0.0941437
0.516129 ,0.322581 ,0.163469
0.516129 ,0.354839 ,0.255827
0.516129 ,0.387097 ,0.366307
0.516129 ,0.419355 ,0.486969
0.516129 ,0.451613 ,0.608446
0.516129 ,0.483871 ,0.720858
0.516129 ,0.516129 ,0.813738
0.516129 ,0.548387 ,0.874472
0.516129 ,0.580645 ,0.883166
0.516129 ,0.612903 ,0.796468
0.516129 ,0.645161 ,0.569572
0.516129 ,0.677419 ,0.306385
0.516129 ,0.709677 ,0.139943
0.516129 ,0.741935 ,0.0600609
0.516129 ,0.774194 ,0.0244306
0.516129 ,0.806452 ,0.00925529
0.516129 ,0.83871 ,0.00321819
0.516129 ,0.870968 ,0.00101772
0.516129 ,0.903226 ,0.000291236
0.516129 ,0.935484 ,7.52297e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77524e-05
0.548387 ,0.0967742 ,0.000261899
0.548387 ,0.129032 ,0.000911193
0.548387 ,0.16129 ,0.00284853
0.548387 ,0.193548 ,0.0079776
0.548387 ,0.225806 ,0.0199359
0.548387 ,0.258065 ,0.0443058
0.548387 ,0.290323 ,0.087575
0.548387 ,0.322581 ,0.154817
0.548387 ,0.354839 ,0.247427
0.548387 ,0.387097 ,0.36231
0.548387 ,0.419355 ,0.492574
0.548387 ,0.451613 ,0.628802
0.548387 ,0.483871 ,0.760153
0.548387 ,0.516129 ,0.874472
0.548387 ,0.548387 ,0.958217
0.548387 ,0.580645 ,0.995864
0.548387 ,0.612903 ,0.906927
0.548387 ,0.645161 ,0.60088
0.548387 ,0.677419 ,0.292387
0.548387 ,0.709677 ,0.127617
0.548387 ,0.741935 ,0.0541855
0.548387 ,0.774194 ,0.0220031
0.548387 ,0.806452 ,0.0083359
0.548387 ,0.83871 ,0.00289923
0.548387 ,0.870968 ,0.000917014
0.548387 ,0.903226 ,0.00026244
0.548387 ,0.935484 ,6.77937e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50261e-05
0.580645 ,0.0967742 ,0.00021274
0.580645 ,0.129032 ,0.000740519
0.580645 ,0.16129 ,0.00231795
0.580645 ,0.193548 ,0.00651097
0.580645 ,0.225806 ,0.0163686
0.580645 ,0.258065 ,0.036759
0.580645 ,0.290323 ,0.0738085
0.580645 ,0.322581 ,0.133224
0.580645 ,0.354839 ,0.218259
0.580645 ,0.387097 ,0.328431
0.580645 ,0.419355 ,0.459311
0.580645 ,0.451613 ,0.603009
0.580645 ,0.483871 ,0.748759
0.580645 ,0.516129 ,0.883166
0.580645 ,0.548387 ,0.995864
0.580645 ,0.580645 ,1.05727
0.580645 ,0.612903 ,0.893309
0.580645 ,0.645161 ,0.509311
0.580645 ,0.677419 ,0.230774
0.580645 ,0.709677 ,0.100888
0.580645 ,0.741935 ,0.0433571
0.580645 ,0.774194 ,0.017741
0.580645 ,0.806452 ,0.006748
0.580645 ,0.83871 ,0.00235143
0.580645 ,0.870968 ,0.000744359
0.580645 ,0.903226 ,0.000213096
0.580645 ,0.935484 ,5.50534e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38384e-06
0.612903 ,0.0645161 ,4.02737e-05
0.612903 ,0.0967742 ,0.00015573
0.612903 ,0.129032 ,0.000542333
0.612903 ,0.16129 ,0.00169969
0.612903 ,0.193548 ,0.0047878
0.612903 ,0.225806 ,0.012104
0.612903 ,0.258065 ,0.0274449
0.612903 ,0.290323 ,0.0559082
0.612903 ,0.322581 ,0.102867
0.612903 ,0.354839 ,0.172457
0.612903 ,0.387097 ,0.266291
0.612903 ,0.419355 ,0.382754
0.612903 ,0.451613 ,0.516678
0.612903 ,0.483871 ,0.658967
0.612903 ,0.516129 ,0.796468
0.612903 ,0.548387 ,0.906927
0.612903 ,0.580645 ,0.893309
0.612903 ,0.612903 ,0.633338
0.612903 ,0.645161 ,0.328227
0.612903 ,0.677419 ,0.153218
0.612903 ,0.709677 ,0.0701445
0.612903 ,0.741935 ,0.030959
0.612903 ,0.774194 ,0.0128382
0.612903 ,0.806452 ,0.00491476
0.612903 ,0.83871 ,0.00171763
0.612903 ,0.870968 ,0.000544391
0.612903 ,0.903226 ,0.000155921
0.612903 ,0.935484 ,4.02884e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.65631e-05
0.645161 ,0.0967742 ,0.000102727
0.645161 ,0.129032 ,0.000357889
0.645161 ,0.16129 ,0.00112274
0.645161 ,0.193548 ,0.00316959
0.645161 ,0.225806 ,0.00804743
0.645161 ,0.258065 ,0.0183792
0.645161 ,0.290323 ,0.0378374
0.645161 ,0.322581 ,0.0705642
0.645161 ,0.354839 ,0.120134
0.645161 ,0.387097 ,0.188458
0.645161 ,0.419355 ,0.274868
0.645161 ,0.451613 ,0.375165
0.645161 ,0.483871 ,0.479861
0.645161 ,0.516129 ,0.569572
0.645161 ,0.548387 ,0.60088
0.645161 ,0.580645 ,0.509311
0.645161 ,0.612903 ,0.328227
0.645161 ,0.645161 ,0.178323
0.645161 ,0.677419 ,0.0905745
0.645161 ,0.709677 ,0.0437787
0.645161 ,0.741935 ,0.019882
0.645161 ,0.774194 ,0.00836475
0.645161 ,0.806452 ,0.00322469
0.645161 ,0.83871 ,0.00113054
0.645161 ,0.870968 ,0.000358784
0.645161 ,0.903226 ,0.000102811
0.645161 ,0.935484 ,2.65694e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.1064e-05
0.677419 ,0.129032 ,0.000212796
0.677419 ,0.16129 ,0.000668011
0.677419 ,0.193548 ,0.00188857
0.677419 ,0.225806 ,0.00480804
0.677419 ,0.258065 ,0.0110288
0.677419 ,0.290323 ,0.0228385
0.677419 ,0.322581 ,0.0428664
0.677419 ,0.354839 ,0.073358
0.677419 ,0.387097 ,0.115244
0.677419 ,0.419355 ,0.167155
0.677419 ,0.451613 ,0.224249
0.677419 ,0.483871 ,0.27646
