x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538348
0.129032 ,0.419355 ,0.000733772
0.129032 ,0.451613 ,0.000901966
0.129032 ,0.483871 ,0.00100038
0.129032 ,0.516129 ,0.00100127
0.129032 ,0.548387 ,0.000904158
0.129032 ,0.580645 ,0.000736218
0.129032 ,0.612903 ,0.000540219
0.129032 ,0.645161 ,0.000357057
0.129032 ,0.677419 ,0.000212535
0.129032 ,0.709677 ,0.000113938
0.129032 ,0.741935 ,5.50207e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94599e-05
0.16129 ,0.225806 ,7.50884e-05
0.16129 ,0.258065 ,0.000172323
0.16129 ,0.290323 ,0.000355916
0.16129 ,0.322581 ,0.000661369
0.16129 ,0.354839 ,0.00110579
0.16129 ,0.387097 ,0.00166476
0.16129 ,0.419355 ,0.00225985
0.16129 ,0.451613 ,0.00277043
0.16129 ,0.483871 ,0.00307105
0.16129 ,0.516129 ,0.00307924
0.16129 ,0.548387 ,0.00279067
0.16129 ,0.580645 ,0.00228269
0.16129 ,0.612903 ,0.00168247
0.16129 ,0.645161 ,0.00111605
0.16129 ,0.677419 ,0.000665962
0.16129 ,0.709677 ,0.000357527
0.16129 ,0.741935 ,0.00017277
0.16129 ,0.774194 ,7.51874e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38216e-06
0.193548 ,0.16129 ,2.94599e-05
0.193548 ,0.193548 ,8.33098e-05
0.193548 ,0.225806 ,0.00021204
0.193548 ,0.258065 ,0.000485265
0.193548 ,0.290323 ,0.000997508
0.193548 ,0.322581 ,0.00184054
0.193548 ,0.354839 ,0.0030498
0.193548 ,0.387097 ,0.00454746
0.193548 ,0.419355 ,0.00612172
0.193548 ,0.451613 ,0.00746662
0.193548 ,0.483871 ,0.00827208
0.193548 ,0.516129 ,0.00832873
0.193548 ,0.548387 ,0.00760834
0.193548 ,0.580645 ,0.00628509
0.193548 ,0.612903 ,0.00467755
0.193548 ,0.645161 ,0.00312727
0.193548 ,0.677419 ,0.001876
0.193548 ,0.709677 ,0.00101015
0.193548 ,0.741935 ,0.00048881
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86675e-06
0.225806 ,0.129032 ,2.39275e-05
0.225806 ,0.16129 ,7.50884e-05
0.225806 ,0.193548 ,0.00021204
0.225806 ,0.225806 ,0.000538009
0.225806 ,0.258065 ,0.00122399
0.225806 ,0.290323 ,0.00249148
0.225806 ,0.322581 ,0.00453349
0.225806 ,0.354839 ,0.00738669
0.225806 ,0.387097 ,0.0108286
0.225806 ,0.419355 ,0.0143776
0.225806 ,0.451613 ,0.0174018
0.225806 ,0.483871 ,0.0192801
0.225806 ,0.516129 ,0.0195667
0.225806 ,0.548387 ,0.0181323
0.225806 ,0.580645 ,0.0152491
0.225806 ,0.612903 ,0.0115534
0.225806 ,0.645161 ,0.00783836
0.225806 ,0.677419 ,0.0047486
0.225806 ,0.709677 ,0.00257051
0.225806 ,0.741935 ,0.0012466
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52189e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49752e-05
0.258065 ,0.16129 ,0.000172323
0.258065 ,0.193548 ,0.000485265
0.258065 ,0.225806 ,0.00122399
0.258065 ,0.258065 ,0.00275437
0.258065 ,0.290323 ,0.00551085
0.258065 ,0.322581 ,0.00979977
0.258065 ,0.354839 ,0.0155614
0.258065 ,0.387097 ,0.02227
0.258065 ,0.419355 ,0.0290389
0.258065 ,0.451613 ,0.0348296
0.258065 ,0.483871 ,0.0386454
0.258065 ,0.516129 ,0.0396958
0.258065 ,0.548387 ,0.0375735
0.258065 ,0.580645 ,0.0324651
0.258065 ,0.612903 ,0.0252957
0.258065 ,0.645161 ,0.0175731
0.258065 ,0.677419 ,0.0108166
0.258065 ,0.709677 ,0.00590227
0.258065 ,0.741935 ,0.00286991
0.258065 ,0.774194 ,0.00125048
0.258065 ,0.806452 ,0.000490047
0.258065 ,0.83871 ,0.000173011
0.258065 ,0.870968 ,5.50547e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45514e-06
0.290323 ,0.0967742 ,3.26888e-05
0.290323 ,0.129032 ,0.000113773
0.290323 ,0.16129 ,0.000355916
0.290323 ,0.193548 ,0.000997508
0.290323 ,0.225806 ,0.00249148
0.290323 ,0.258065 ,0.00551085
0.290323 ,0.290323 ,0.0107495
0.290323 ,0.322581 ,0.0185292
0.290323 ,0.354839 ,0.0284987
0.290323 ,0.387097 ,0.0396825
0.290323 ,0.419355 ,0.0507694
0.290323 ,0.451613 ,0.0603765
0.290323 ,0.483871 ,0.0671903
0.290323 ,0.516129 ,0.0700421
0.290323 ,0.548387 ,0.0680358
0.290323 ,0.580645 ,0.0608517
0.290323 ,0.612903 ,0.0492466
0.290323 ,0.645161 ,0.0353871
0.290323 ,0.677419 ,0.0222856
0.290323 ,0.709677 ,0.0122867
0.290323 ,0.741935 ,0.005984
0.290323 ,0.774194 ,0.00260267
0.290323 ,0.806452 ,0.00101785
0.290323 ,0.83871 ,0.000358859
0.290323 ,0.870968 ,0.000114114
0.290323 ,0.903226 ,3.27206e-05
0.290323 ,0.935484 ,8.45757e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09985e-05
0.322581 ,0.129032 ,0.000212061
0.322581 ,0.16129 ,0.000661369
0.322581 ,0.193548 ,0.00184054
0.322581 ,0.225806 ,0.00453349
0.322581 ,0.258065 ,0.00979977
0.322581 ,0.290323 ,0.0185292
0.322581 ,0.322581 ,0.0308475
0.322581 ,0.354839 ,0.0459284
0.322581 ,0.387097 ,0.0623307
0.322581 ,0.419355 ,0.0784309
0.322581 ,0.451613 ,0.0926518
0.322581 ,0.483871 ,0.103499
0.322581 ,0.516129 ,0.109518
0.322581 ,0.548387 ,0.109273
0.322581 ,0.580645 ,0.101534
0.322581 ,0.612903 ,0.0859927
0.322581 ,0.645161 ,0.0645568
0.322581 ,0.677419 ,0.0419217
0.322581 ,0.709677 ,0.0233853
0.322581 ,0.741935 ,0.0113653
0.322581 ,0.774194 ,0.00491148
0.322581 ,0.806452 ,0.00191067
0.322581 ,0.83871 ,0.000671585
0.322581 ,0.870968 ,0.000213247
0.322581 ,0.903226 ,6.11092e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18825e-06
0.354839 ,0.0645161 ,2.65506e-05
0.354839 ,0.0967742 ,0.000102556
0.354839 ,0.129032 ,0.000355987
0.354839 ,0.16129 ,0.00110579
0.354839 ,0.193548 ,0.0030498
0.354839 ,0.225806 ,0.00738669
0.354839 ,0.258065 ,0.0155614
0.354839 ,0.290323 ,0.0284987
0.354839 ,0.322581 ,0.0459284
0.354839 ,0.354839 ,0.0665016
0.354839 ,0.387097 ,0.0884109
0.354839 ,0.419355 ,0.109859
0.354839 ,0.451613 ,0.129199
0.354839 ,0.483871 ,0.144886
0.354839 ,0.516129 ,0.155348
0.354839 ,0.548387 ,0.15881
0.354839 ,0.580645 ,0.153159
0.354839 ,0.612903 ,0.136259
0.354839 ,0.645161 ,0.10785
0.354839 ,0.677419 ,0.0728935
0.354839 ,0.709677 ,0.0411905
0.354839 ,0.741935 ,0.019823
0.354839 ,0.774194 ,0.00843634
0.354839 ,0.806452 ,0.00324653
0.354839 ,0.83871 ,0.0011346
0.354839 ,0.870968 ,0.00035934
0.354839 ,0.903226 ,0.000102869
0.354839 ,0.935484 ,2.65746e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38226e-06
0.387097 ,0.0645161 ,4.02472e-05
0.387097 ,0.0967742 ,0.000155367
0.387097 ,0.129032 ,0.000538348
0.387097 ,0.16129 ,0.00166476
0.387097 ,0.193548 ,0.00454746
0.387097 ,0.225806 ,0.0108286
0.387097 ,0.258065 ,0.02227
0.387097 ,0.290323 ,0.0396825
0.387097 ,0.322581 ,0.0623307
0.387097 ,0.354839 ,0.0884109
0.387097 ,0.387097 ,0.115858
0.387097 ,0.419355 ,0.14278
0.387097 ,0.451613 ,0.167523
0.387097 ,0.483871 ,0.188568
0.387097 ,0.516129 ,0.20436
0.387097 ,0.548387 ,0.213098
0.387097 ,0.580645 ,0.212295
0.387097 ,0.612903 ,0.198219
0.387097 ,0.645161 ,0.16662
0.387097 ,0.677419 ,0.118629
0.387097 ,0.709677 ,0.0681217
0.387097 ,0.741935 ,0.0320649
0.387097 ,0.774194 ,0.0132415
0.387097 ,0.806452 ,0.00499891
0.387097 ,0.83871 ,0.00173091
0.387097 ,0.870968 ,0.000546052
0.387097 ,0.903226 ,0.000156087
0.387097 ,0.935484 ,4.03023e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.2819e-05
0.419355 ,0.0645161 ,5.49802e-05
0.419355 ,0.0967742 ,0.000212118
0.419355 ,0.129032 ,0.000733772
0.419355 ,0.16129 ,0.00225985
0.419355 ,0.193548 ,0.00612172
0.419355 ,0.225806 ,0.0143776
0.419355 ,0.258065 ,0.0290389
0.419355 ,0.290323 ,0.0507694
0.419355 ,0.322581 ,0.0784309
0.419355 ,0.354839 ,0.109859
0.419355 ,0.387097 ,0.14278
0.419355 ,0.419355 ,0.175222
0.419355 ,0.451613 ,0.205527
0.419355 ,0.483871 ,0.23222
0.419355 ,0.516129 ,0.253866
0.419355 ,0.548387 ,0.268726
0.419355 ,0.580645 ,0.274507
0.419355 ,0.612903 ,0.267602
0.419355 ,0.645161 ,0.239827
0.419355 ,0.677419 ,0.182482
0.419355 ,0.709677 ,0.107376
0.419355 ,0.741935 ,0.0485986
0.419355 ,0.774194 ,0.0190337
0.419355 ,0.806452 ,0.00697338
0.419355 ,0.83871 ,0.00238366
0.419355 ,0.870968 ,0.000748164
0.419355 ,0.903226 ,0.000213463
0.419355 ,0.935484 ,5.50831e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76881e-05
0.451613 ,0.0967742 ,0.000261038
0.451613 ,0.129032 ,0.000901966
0.451613 ,0.16129 ,0.00277043
0.451613 ,0.193548 ,0.00746662
0.451613 ,0.225806 ,0.0174018
0.451613 ,0.258065 ,0.0348296
0.451613 ,0.290323 ,0.0603765
0.451613 ,0.322581 ,0.0926518
0.451613 ,0.354839 ,0.129199
0.451613 ,0.387097 ,0.167523
0.451613 ,0.419355 ,0.205527
0.451613 ,0.451613 ,0.241509
0.451613 ,0.483871 ,0.274084
0.451613 ,0.516129 ,0.301789
0.451613 ,0.548387 ,0.322765
0.451613 ,0.580645 ,0.336663
0.451613 ,0.612903 ,0.339599
0.451613 ,0.645161 ,0.321366
0.451613 ,0.677419 ,0.264915
0.451613 ,0.709677 ,0.163229
0.451613 ,0.741935 ,0.0696351
0.451613 ,0.774194 ,0.0250095
0.451613 ,0.806452 ,0.00878988
0.451613 ,0.83871 ,0.00295951
0.451613 ,0.870968 ,0.000923831
0.451613 ,0.903226 ,0.000263078
0.451613 ,0.935484 ,6.78442e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.51062e-05
0.483871 ,0.0967742 ,0.000289608
0.483871 ,0.129032 ,0.00100038
0.483871 ,0.16129 ,0.00307105
0.483871 ,0.193548 ,0.00827208
0.483871 ,0.225806 ,0.0192801
0.483871 ,0.258065 ,0.0386454
0.483871 ,0.290323 ,0.0671903
0.483871 ,0.322581 ,0.103499
0.483871 ,0.354839 ,0.144886
0.483871 ,0.387097 ,0.188568
0.483871 ,0.419355 ,0.23222
0.483871 ,0.451613 ,0.274084
0.483871 ,0.483871 ,0.312624
0.483871 ,0.516129 ,0.345891
0.483871 ,0.548387 ,0.376198
0.483871 ,0.580645 ,0.396856
0.483871 ,0.612903 ,0.398969
0.483871 ,0.645161 ,0.404133
0.483871 ,0.677419 ,0.374462
0.483871 ,0.709677 ,0.244916
0.483871 ,0.741935 ,0.094898
0.483871 ,0.774194 ,0.0297738
0.483871 ,0.806452 ,0.00995823
0.483871 ,0.83871 ,0.0033063
0.483871 ,0.870968 ,0.00102738
0.483871 ,0.903226 ,0.000292121
0.483871 ,0.935484 ,7.52985e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51113e-05
0.516129 ,0.0967742 ,0.000289684
0.516129 ,0.129032 ,0.00100127
0.516129 ,0.16129 ,0.00307924
0.516129 ,0.193548 ,0.00832873
0.516129 ,0.225806 ,0.0195667
0.516129 ,0.258065 ,0.0396958
0.516129 ,0.290323 ,0.0700421
0.516129 ,0.322581 ,0.109518
0.516129 ,0.354839 ,0.155348
0.516129 ,0.387097 ,0.20436
0.516129 ,0.419355 ,0.253866
0.516129 ,0.451613 ,0.301789
0.516129 ,0.483871 ,0.345891
0.516129 ,0.516129 ,0.389388
0.516129 ,0.548387 ,0.423524
0.516129 ,0.580645 ,0.432465
0.516129 ,0.612903 ,0.477763
0.516129 ,0.645161 ,0.50836
0.516129 ,0.677419 ,0.492234
0.516129 ,0.709677 ,0.345046
0.516129 ,0.741935 ,0.120886
0.516129 ,0.774194 ,0.0315166
0.516129 ,0.806452 ,0.0100725
0.516129 ,0.83871 ,0.00331698
0.516129 ,0.870968 ,0.00102837
0.516129 ,0.903226 ,0.0002922
0.516129 ,0.935484 ,7.53037e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57847e-05
0.548387 ,0.0645161 ,6.77006e-05
0.548387 ,0.0967742 ,0.000261224
0.548387 ,0.129032 ,0.000904158
0.548387 ,0.16129 ,0.00279067
0.548387 ,0.193548 ,0.00760834
0.548387 ,0.225806 ,0.0181323
0.548387 ,0.258065 ,0.0375735
0.548387 ,0.290323 ,0.0680358
0.548387 ,0.322581 ,0.109273
0.548387 ,0.354839 ,0.15881
0.548387 ,0.387097 ,0.213098
0.548387 ,0.419355 ,0.268726
0.548387 ,0.451613 ,0.322765
0.548387 ,0.483871 ,0.376198
0.548387 ,0.516129 ,0.423524
0.548387 ,0.548387 ,0.442478
0.548387 ,0.580645 ,0.527463
0.548387 ,0.612903 ,0.569773
0.548387 ,0.645161 ,0.493619
0.548387 ,0.677419 ,0.447715
0.548387 ,0.709677 ,0.434414
0.548387 ,0.741935 ,0.143129
0.548387 ,0.774194 ,0.0289676
0.548387 ,0.806452 ,0.00905446
0.548387 ,0.83871 ,0.00298522
0.548387 ,0.870968 ,0.000926226
0.548387 ,0.903226 ,0.000263269
0.548387 ,0.935484 ,6.78569e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49941e-05
0.580645 ,0.0967742 ,0.000212324
0.580645 ,0.129032 ,0.000736218
0.580645 ,0.16129 ,0.00228269
0.580645 ,0.193548 ,0.00628509
0.580645 ,0.225806 ,0.0152491
0.580645 ,0.258065 ,0.0324651
0.580645 ,0.290323 ,0.0608517
0.580645 ,0.322581 ,0.101534
0.580645 ,0.354839 ,0.153159
0.580645 ,0.387097 ,0.212295
0.580645 ,0.419355 ,0.274507
0.580645 ,0.451613 ,0.336663
0.580645 ,0.483871 ,0.396856
0.580645 ,0.516129 ,0.432465
0.580645 ,0.548387 ,0.527463
0.580645 ,0.580645 ,0.606148
0.580645 ,0.612903 ,0.411875
0.580645 ,0.645161 ,0.485246
0.580645 ,0.677419 ,0.960581
0.580645 ,0.709677 ,1.11426
0.580645 ,0.741935 ,0.158213
0.580645 ,0.774194 ,0.0226385
0.580645 ,0.806452 ,0.00724104
0.580645 ,0.83871 ,0.00241139
0.580645 ,0.870968 ,0.000750792
0.580645 ,0.903226 ,0.000213674
0.580645 ,0.935484 ,5.50971e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38283e-06
0.612903 ,0.0645161 ,4.02577e-05
0.612903 ,0.0967742 ,0.000155524
0.612903 ,0.129032 ,0.000540219
0.612903 ,0.16129 ,0.00168247
0.612903 ,0.193548 ,0.00467755
0.612903 ,0.225806 ,0.0115534
0.612903 ,0.258065 ,0.0252957
0.612903 ,0.290323 ,0.0492466
0.612903 ,0.322581 ,0.0859927
0.612903 ,0.354839 ,0.136259
0.612903 ,0.387097 ,0.198219
0.612903 ,0.419355 ,0.267602
0.612903 ,0.451613 ,0.339599
0.612903 ,0.483871 ,0.398969
0.612903 ,0.516129 ,0.477763
0.612903 ,0.548387 ,0.569773
0.612903 ,0.580645 ,0.411875
0.612903 ,0.612903 ,0.721097
0.612903 ,0.645161 ,0.991946
0.612903 ,0.677419 ,0.76153
0.612903 ,0.709677 ,0.655386
0.612903 ,0.741935 ,0.0782145
0.612903 ,0.774194 ,0.015121
0.612903 ,0.806452 ,0.00518375
0.612903 ,0.83871 ,0.00175132
0.612903 ,0.870968 ,0.000548025
0.612903 ,0.903226 ,0.000156247
0.612903 ,0.935484 ,4.03129e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18857e-06
0.645161 ,0.0645161 ,2.65566e-05
0.645161 ,0.0967742 ,0.000102645
0.645161 ,0.129032 ,0.000357057
0.645161 ,0.16129 ,0.00111605
0.645161 ,0.193548 ,0.00312727
0.645161 ,0.225806 ,0.00783836
0.645161 ,0.258065 ,0.0175731
0.645161 ,0.290323 ,0.0353871
0.645161 ,0.322581 ,0.0645568
0.645161 ,0.354839 ,0.10785
0.645161 ,0.387097 ,0.16662
0.645161 ,0.419355 ,0.239827
0.645161 ,0.451613 ,0.321366
0.645161 ,0.483871 ,0.404133
0.645161 ,0.516129 ,0.50836
0.645161 ,0.548387 ,0.493619
0.645161 ,0.580645 ,0.485246
0.645161 ,0.612903 ,0.991946
0.645161 ,0.645161 ,0.16509
0.645161 ,0.677419 ,0.0498308
0.645161 ,0.709677 ,0.451683
0.645161 ,0.741935 ,0.0483831
0.645161 ,0.774194 ,0.00928187
0.645161 ,0.806452 ,0.003344
0.645161 ,0.83871 ,0.00114588
0.645161 ,0.870968 ,0.000360449
0.645161 ,0.903226 ,0.00010296
0.645161 ,0.935484 ,2.65806e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10377e-05
0.677419 ,0.129032 ,0.000212535
0.677419 ,0.16129 ,0.000665962
0.677419 ,0.193548 ,0.001876
0.677419 ,0.225806 ,0.0047486
0.677419 ,0.258065 ,0.0108166
0.677419 ,0.290323 ,0.0222856
0.677419 ,0.322581 ,0.0419217
0.677419 ,0.354839 ,0.0728935
0.677419 ,0.387097 ,0.118629
0.677419 ,0.419355 ,0.182482
0.677419 ,0.451613 ,0.264915
0.677419 ,0.483871 ,0.374462
0.677419 ,0.516129 ,0.492234
0.677419 ,0.548387 ,0.447715
0.677419 ,0.580645 ,0.960581
0.677419 ,0.612903 ,0.76153
0.677419 ,0.645161 ,0.0498308
0.677419 ,0.677419 ,1.15127
