x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0132031
0.677419 ,0.774194 ,0.00515006
0.677419 ,0.806452 ,0.0019438
0.677419 ,0.83871 ,0.00067548
0.677419 ,0.870968 ,0.000213627
0.677419 ,0.903226 ,6.11394e-05
0.677419 ,0.935484 ,1.5794e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45614e-06
0.709677 ,0.0967742 ,3.27036e-05
0.709677 ,0.129032 ,0.000113949
0.709677 ,0.16129 ,0.000357608
0.709677 ,0.193548 ,0.00101062
0.709677 ,0.225806 ,0.00257254
0.709677 ,0.258065 ,0.00590815
0.709677 ,0.290323 ,0.0122944
0.709677 ,0.322581 ,0.0233603
0.709677 ,0.354839 ,0.0409805
0.709677 ,0.387097 ,0.0672723
0.709677 ,0.419355 ,0.104808
0.709677 ,0.451613 ,0.157028
0.709677 ,0.483871 ,0.229053
0.709677 ,0.516129 ,0.318568
0.709677 ,0.548387 ,0.473475
0.709677 ,0.580645 ,0.660191
0.709677 ,0.612903 ,0.460636
0.709677 ,0.645161 ,0.773157
0.709677 ,0.677419 ,0.216149
0.709677 ,0.709677 ,0.0152549
0.709677 ,0.741935 ,0.00643931
0.709677 ,0.774194 ,0.00268121
0.709677 ,0.806452 ,0.00102925
0.709677 ,0.83871 ,0.00036023
0.709677 ,0.870968 ,0.000114249
0.709677 ,0.903226 ,3.27314e-05
0.709677 ,0.935484 ,8.45827e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08176e-06
0.741935 ,0.0967742 ,1.57875e-05
0.741935 ,0.129032 ,5.50228e-05
0.741935 ,0.16129 ,0.000172785
0.741935 ,0.193548 ,0.000488887
0.741935 ,0.225806 ,0.00124685
0.741935 ,0.258065 ,0.00287004
0.741935 ,0.290323 ,0.0059799
0.741935 ,0.322581 ,0.011335
0.741935 ,0.354839 ,0.0196862
0.741935 ,0.387097 ,0.0315881
0.741935 ,0.419355 ,0.0472049
0.741935 ,0.451613 ,0.0660576
0.741935 ,0.483871 ,0.0864773
0.741935 ,0.516129 ,0.104101
0.741935 ,0.548387 ,0.111999
0.741935 ,0.580645 ,0.0937803
0.741935 ,0.612903 ,0.0560506
0.741935 ,0.645161 ,0.0312657
0.741935 ,0.677419 ,0.0132031
0.741935 ,0.709677 ,0.00643931
0.741935 ,0.741935 ,0.00298679
0.741935 ,0.774194 ,0.00127159
0.741935 ,0.806452 ,0.000493188
0.741935 ,0.83871 ,0.000173394
0.741935 ,0.870968 ,5.50927e-05
0.741935 ,0.903226 ,1.5794e-05
0.741935 ,0.935484 ,4.08226e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86761e-06
0.774194 ,0.129032 ,2.39378e-05
0.774194 ,0.16129 ,7.51893e-05
0.774194 ,0.193548 ,0.000212837
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125025
0.774194 ,0.290323 ,0.00260074
0.774194 ,0.322581 ,0.00490138
0.774194 ,0.354839 ,0.00839696
0.774194 ,0.387097 ,0.0131189
0.774194 ,0.419355 ,0.0187179
0.774194 ,0.451613 ,0.0243258
0.774194 ,0.483871 ,0.0285362
0.774194 ,0.516129 ,0.0297188
0.774194 ,0.548387 ,0.0269502
0.774194 ,0.580645 ,0.0210743
0.774194 ,0.612903 ,0.0145055
0.774194 ,0.645161 ,0.00904232
0.774194 ,0.677419 ,0.00515006
0.774194 ,0.709677 ,0.00268121
0.774194 ,0.741935 ,0.00127159
0.774194 ,0.774194 ,0.000547711
0.774194 ,0.806452 ,0.000213646
0.774194 ,0.83871 ,7.53043e-05
0.774194 ,0.870968 ,2.39511e-05
0.774194 ,0.903226 ,6.86884e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38397e-06
0.806452 ,0.16129 ,2.94776e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212943
0.806452 ,0.258065 ,0.000489971
0.806452 ,0.290323 ,0.00101737
0.806452 ,0.322581 ,0.00190849
0.806452 ,0.354839 ,0.00323879
0.806452 ,0.387097 ,0.00497698
0.806452 ,0.419355 ,0.00692312
0.806452 ,0.451613 ,0.0086967
0.806452 ,0.483871 ,0.00982015
0.806452 ,0.516129 ,0.00991262
0.806452 ,0.548387 ,0.00891307
0.806452 ,0.580645 ,0.00714631
0.806452 ,0.612903 ,0.00513423
0.806452 ,0.645161 ,0.00332276
0.806452 ,0.677419 ,0.0019438
0.806452 ,0.709677 ,0.00102925
0.806452 ,0.741935 ,0.000493188
0.806452 ,0.774194 ,0.000213646
0.806452 ,0.806452 ,8.35742e-05
0.806452 ,0.83871 ,2.94953e-05
0.806452 ,0.870968 ,9.386e-06
0.806452 ,0.903226 ,2.69228e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.5217e-05
0.83871 ,0.258065 ,0.000172996
0.83871 ,0.290323 ,0.000358777
0.83871 ,0.322581 ,0.000671234
0.83871 ,0.354839 ,0.00113342
0.83871 ,0.387097 ,0.00172777
0.83871 ,0.419355 ,0.00237694
0.83871 ,0.451613 ,0.00294793
0.83871 ,0.483871 ,0.00329036
0.83871 ,0.516129 ,0.00329954
0.83871 ,0.548387 ,0.00297007
0.83871 ,0.580645 ,0.00240091
0.83871 ,0.612903 ,0.00174549
0.83871 ,0.645161 ,0.00114325
0.83871 ,0.677419 ,0.00067548
0.83871 ,0.709677 ,0.00036023
0.83871 ,0.741935 ,0.000173394
0.83871 ,0.774194 ,7.53043e-05
0.83871 ,0.806452 ,2.94953e-05
0.83871 ,0.83871 ,1.04155e-05
0.83871 ,0.870968 ,3.3152e-06
0.83871 ,0.903226 ,9.51009e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38444e-06
0.870968 ,0.225806 ,2.39422e-05
0.870968 ,0.258065 ,5.50526e-05
0.870968 ,0.290323 ,0.000114103
0.870968 ,0.322581 ,0.000213203
0.870968 ,0.354839 ,0.000359198
0.870968 ,0.387097 ,0.000545685
0.870968 ,0.419355 ,0.000747404
0.870968 ,0.451613 ,0.000922567
0.870968 ,0.483871 ,0.00102569
0.870968 ,0.516129 ,0.00102655
0.870968 ,0.548387 ,0.000924654
0.870968 ,0.580645 ,0.000749697
0.870968 ,0.612903 ,0.000547408
0.870968 ,0.645161 ,0.000360167
0.870968 ,0.677419 ,0.000213627
0.870968 ,0.709677 ,0.000114249
0.870968 ,0.741935 ,5.50927e-05
0.870968 ,0.774194 ,2.39511e-05
0.870968 ,0.806452 ,9.386e-06
0.870968 ,0.83871 ,3.3152e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86811e-06
0.903226 ,0.258065 ,1.57907e-05
0.903226 ,0.290323 ,3.27195e-05
0.903226 ,0.322581 ,6.11048e-05
0.903226 ,0.354839 ,0.000102856
0.903226 ,0.387097 ,0.000156052
0.903226 ,0.419355 ,0.000213392
0.903226 ,0.451613 ,0.000262962
0.903226 ,0.483871 ,0.000291968
0.903226 ,0.516129 ,0.000292037
0.903226 ,0.548387 ,0.000263129
0.903226 ,0.580645 ,0.000213576
0.903226 ,0.612903 ,0.000156192
0.903226 ,0.645161 ,0.000102935
0.903226 ,0.677419 ,6.11394e-05
0.903226 ,0.709677 ,3.27314e-05
0.903226 ,0.741935 ,1.5794e-05
0.903226 ,0.774194 ,6.86884e-06
0.903226 ,0.806452 ,2.69228e-06
0.903226 ,0.83871 ,9.51009e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08204e-06
0.935484 ,0.290323 ,8.45747e-06
0.935484 ,0.322581 ,1.57917e-05
0.935484 ,0.354839 ,2.65735e-05
0.935484 ,0.387097 ,4.02995e-05
0.935484 ,0.419355 ,5.50775e-05
0.935484 ,0.451613 ,6.78352e-05
0.935484 ,0.483871 ,7.52867e-05
0.935484 ,0.516129 ,7.52913e-05
0.935484 ,0.548387 ,6.78463e-05
0.935484 ,0.580645 ,5.50898e-05
0.935484 ,0.612903 ,4.03088e-05
0.935484 ,0.645161 ,2.65787e-05
0.935484 ,0.677419 ,1.5794e-05
0.935484 ,0.709677 ,8.45827e-06
0.935484 ,0.741935 ,4.08226e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
