x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356586
0.129032 ,0.387097 ,0.000539636
0.129032 ,0.419355 ,0.000736017
0.129032 ,0.451613 ,0.000905146
0.129032 ,0.483871 ,0.00100404
0.129032 ,0.516129 ,0.00100469
0.129032 ,0.548387 ,0.000906756
0.129032 ,0.580645 ,0.000737809
0.129032 ,0.612903 ,0.000541003
0.129032 ,0.645161 ,0.000357366
0.129032 ,0.677419 ,0.000212632
0.129032 ,0.709677 ,0.000113962
0.129032 ,0.741935 ,5.50254e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94651e-05
0.16129 ,0.225806 ,7.51198e-05
0.16129 ,0.258065 ,0.000172478
0.16129 ,0.290323 ,0.000356534
0.16129 ,0.322581 ,0.000663364
0.16129 ,0.354839 ,0.00111099
0.16129 ,0.387097 ,0.00167573
0.16129 ,0.419355 ,0.00227863
0.16129 ,0.451613 ,0.00279663
0.16129 ,0.483871 ,0.00310091
0.16129 ,0.516129 ,0.00310704
0.16129 ,0.548387 ,0.00281175
0.16129 ,0.580645 ,0.00229561
0.16129 ,0.612903 ,0.00168882
0.16129 ,0.645161 ,0.00111853
0.16129 ,0.677419 ,0.000666723
0.16129 ,0.709677 ,0.000357708
0.16129 ,0.741935 ,0.000172803
0.16129 ,0.774194 ,7.51917e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38272e-06
0.193548 ,0.16129 ,2.94651e-05
0.193548 ,0.193548 ,8.33482e-05
0.193548 ,0.225806 ,0.000212272
0.193548 ,0.258065 ,0.000486394
0.193548 ,0.290323 ,0.00100193
0.193548 ,0.322581 ,0.00185447
0.193548 ,0.354839 ,0.00308502
0.193548 ,0.387097 ,0.00461943
0.193548 ,0.419355 ,0.00624142
0.193548 ,0.451613 ,0.00763012
0.193548 ,0.483871 ,0.00845645
0.193548 ,0.516129 ,0.00850039
0.193548 ,0.548387 ,0.00773947
0.193548 ,0.580645 ,0.00636631
0.193548 ,0.612903 ,0.0047177
0.193548 ,0.645161 ,0.00314285
0.193548 ,0.677419 ,0.00188066
0.193548 ,0.709677 ,0.0010112
0.193548 ,0.741935 ,0.00048898
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86705e-06
0.225806 ,0.129032 ,2.39309e-05
0.225806 ,0.16129 ,7.51198e-05
0.225806 ,0.193548 ,0.000212272
0.225806 ,0.225806 ,0.000539389
0.225806 ,0.258065 ,0.00123057
0.225806 ,0.290323 ,0.00251646
0.225806 ,0.322581 ,0.0046089
0.225806 ,0.354839 ,0.00756846
0.225806 ,0.387097 ,0.0111825
0.225806 ,0.419355 ,0.0149431
0.225806 ,0.451613 ,0.0181542
0.225806 ,0.483871 ,0.0201209
0.225806 ,0.516129 ,0.0203557
0.225806 ,0.548387 ,0.0187476
0.225806 ,0.580645 ,0.0156401
0.225806 ,0.612903 ,0.0117505
0.225806 ,0.645161 ,0.00791479
0.225806 ,0.677419 ,0.00477067
0.225806 ,0.709677 ,0.00257501
0.225806 ,0.741935 ,0.00124715
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52146e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49923e-05
0.258065 ,0.16129 ,0.000172478
0.258065 ,0.193548 ,0.000486394
0.258065 ,0.225806 ,0.00123057
0.258065 ,0.258065 ,0.00278468
0.258065 ,0.290323 ,0.00562046
0.258065 ,0.322581 ,0.0101109
0.258065 ,0.354839 ,0.016263
0.258065 ,0.387097 ,0.0235544
0.258065 ,0.419355 ,0.0309968
0.258065 ,0.451613 ,0.0373659
0.258065 ,0.483871 ,0.0414686
0.258065 ,0.516129 ,0.0423923
0.258065 ,0.548387 ,0.0397504
0.258065 ,0.580645 ,0.0339084
0.258065 ,0.612903 ,0.0260494
0.258065 ,0.645161 ,0.017867
0.258065 ,0.677419 ,0.0108964
0.258065 ,0.709677 ,0.00591521
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124997
0.258065 ,0.806452 ,0.000489878
0.258065 ,0.83871 ,0.000172978
0.258065 ,0.870968 ,5.505e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45559e-06
0.290323 ,0.0967742 ,3.2695e-05
0.290323 ,0.129032 ,0.000113842
0.290323 ,0.16129 ,0.000356534
0.290323 ,0.193548 ,0.00100193
0.290323 ,0.225806 ,0.00251646
0.290323 ,0.258065 ,0.00562046
0.290323 ,0.290323 ,0.0111203
0.290323 ,0.322581 ,0.0195028
0.290323 ,0.354839 ,0.0305298
0.290323 ,0.387097 ,0.0431647
0.290323 ,0.419355 ,0.055839
0.290323 ,0.451613 ,0.0667988
0.290323 ,0.483871 ,0.0743554
0.290323 ,0.516129 ,0.0770659
0.290323 ,0.548387 ,0.0739746
0.290323 ,0.580645 ,0.065024
0.290323 ,0.612903 ,0.0515416
0.290323 ,0.645161 ,0.036292
0.290323 ,0.677419 ,0.0225047
0.290323 ,0.709677 ,0.0123026
0.290323 ,0.741935 ,0.0059747
0.290323 ,0.774194 ,0.00259837
0.290323 ,0.806452 ,0.00101679
0.290323 ,0.83871 ,0.000358676
0.290323 ,0.870968 ,0.00011409
0.290323 ,0.903226 ,3.27181e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.1019e-05
0.322581 ,0.129032 ,0.000212287
0.322581 ,0.16129 ,0.000663364
0.322581 ,0.193548 ,0.00185447
0.322581 ,0.225806 ,0.0046089
0.322581 ,0.258065 ,0.0101109
0.322581 ,0.290323 ,0.0195028
0.322581 ,0.322581 ,0.0331986
0.322581 ,0.354839 ,0.0504744
0.322581 ,0.387097 ,0.0696767
0.322581 ,0.419355 ,0.0887277
0.322581 ,0.451613 ,0.105495
0.322581 ,0.483871 ,0.11793
0.322581 ,0.516129 ,0.124097
0.322581 ,0.548387 ,0.122261
0.322581 ,0.580645 ,0.111311
0.322581 ,0.612903 ,0.0917517
0.322581 ,0.645161 ,0.0668749
0.322581 ,0.677419 ,0.0423747
0.322581 ,0.709677 ,0.0233213
0.322581 ,0.741935 ,0.0112972
0.322581 ,0.774194 ,0.00488903
0.322581 ,0.806452 ,0.00190584
0.322581 ,0.83871 ,0.000670806
0.322581 ,0.870968 ,0.000213149
0.322581 ,0.903226 ,6.10994e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18849e-06
0.354839 ,0.0645161 ,2.65547e-05
0.354839 ,0.0967742 ,0.000102611
0.354839 ,0.129032 ,0.000356586
0.354839 ,0.16129 ,0.00111099
0.354839 ,0.193548 ,0.00308502
0.354839 ,0.225806 ,0.00756846
0.354839 ,0.258065 ,0.016263
0.354839 ,0.290323 ,0.0305298
0.354839 ,0.322581 ,0.0504744
0.354839 ,0.354839 ,0.0747494
0.354839 ,0.387097 ,0.101142
0.354839 ,0.419355 ,0.127225
0.354839 ,0.451613 ,0.150666
0.354839 ,0.483871 ,0.169234
0.354839 ,0.516129 ,0.180679
0.354839 ,0.548387 ,0.182586
0.354839 ,0.580645 ,0.172445
0.354839 ,0.612903 ,0.148625
0.354839 ,0.645161 ,0.113047
0.354839 ,0.677419 ,0.0735853
0.354839 ,0.709677 ,0.0406832
0.354839 ,0.741935 ,0.0195165
0.354839 ,0.774194 ,0.00834925
0.354839 ,0.806452 ,0.00322941
0.354839 ,0.83871 ,0.00113199
0.354839 ,0.870968 ,0.000359024
0.354839 ,0.903226 ,0.000102839
0.354839 ,0.935484 ,2.65721e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38279e-06
0.387097 ,0.0645161 ,4.0256e-05
0.387097 ,0.0967742 ,0.000155487
0.387097 ,0.129032 ,0.000539636
0.387097 ,0.16129 ,0.00167573
0.387097 ,0.193548 ,0.00461943
0.387097 ,0.225806 ,0.0111825
0.387097 ,0.258065 ,0.0235544
0.387097 ,0.290323 ,0.0431647
0.387097 ,0.322581 ,0.0696767
0.387097 ,0.354839 ,0.101142
0.387097 ,0.387097 ,0.134912
0.387097 ,0.419355 ,0.168338
0.387097 ,0.451613 ,0.198998
0.387097 ,0.483871 ,0.224612
0.387097 ,0.516129 ,0.242839
0.387097 ,0.548387 ,0.250948
0.387097 ,0.580645 ,0.245373
0.387097 ,0.612903 ,0.22166
0.387097 ,0.645161 ,0.177321
0.387097 ,0.677419 ,0.119397
0.387097 ,0.709677 ,0.0660752
0.387097 ,0.741935 ,0.0310047
0.387097 ,0.774194 ,0.0129726
0.387097 ,0.806452 ,0.0049506
0.387097 ,0.83871 ,0.00172396
0.387097 ,0.870968 ,0.000545238
0.387097 ,0.903226 ,0.000156009
0.387097 ,0.935484 ,4.02961e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49959e-05
0.419355 ,0.0967742 ,0.000212329
0.419355 ,0.129032 ,0.000736017
0.419355 ,0.16129 ,0.00227863
0.419355 ,0.193548 ,0.00624142
0.419355 ,0.225806 ,0.0149431
0.419355 ,0.258065 ,0.0309968
0.419355 ,0.290323 ,0.055839
0.419355 ,0.322581 ,0.0887277
0.419355 ,0.354839 ,0.127225
0.419355 ,0.387097 ,0.168338
0.419355 ,0.419355 ,0.209242
0.419355 ,0.451613 ,0.247451
0.419355 ,0.483871 ,0.280701
0.419355 ,0.516129 ,0.30669
0.419355 ,0.548387 ,0.322754
0.419355 ,0.580645 ,0.32517
0.419355 ,0.612903 ,0.307458
0.419355 ,0.645161 ,0.260449
0.419355 ,0.677419 ,0.183237
0.419355 ,0.709677 ,0.101133
0.419355 ,0.741935 ,0.0455389
0.419355 ,0.774194 ,0.0183506
0.419355 ,0.806452 ,0.00686345
0.419355 ,0.83871 ,0.00236882
0.419355 ,0.870968 ,0.00074648
0.419355 ,0.903226 ,0.000213305
0.419355 ,0.935484 ,5.50707e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77108e-05
0.451613 ,0.0967742 ,0.000261339
0.451613 ,0.129032 ,0.000905146
0.451613 ,0.16129 ,0.00279663
0.451613 ,0.193548 ,0.00763012
0.451613 ,0.225806 ,0.0181542
0.451613 ,0.258065 ,0.0373659
0.451613 ,0.290323 ,0.0667988
0.451613 ,0.322581 ,0.105495
0.451613 ,0.354839 ,0.150666
0.451613 ,0.387097 ,0.198998
0.451613 ,0.419355 ,0.247451
0.451613 ,0.451613 ,0.293443
0.451613 ,0.483871 ,0.334701
0.451613 ,0.516129 ,0.369047
0.451613 ,0.548387 ,0.394067
0.451613 ,0.580645 ,0.406089
0.451613 ,0.612903 ,0.399886
0.451613 ,0.645161 ,0.360718
0.451613 ,0.677419 ,0.268648
0.451613 ,0.709677 ,0.147481
0.451613 ,0.741935 ,0.061933
0.451613 ,0.774194 ,0.0235624
0.451613 ,0.806452 ,0.00858794
0.451613 ,0.83871 ,0.00293404
0.451613 ,0.870968 ,0.000921032
0.451613 ,0.903226 ,0.00026282
0.451613 ,0.935484 ,6.78241e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51327e-05
0.483871 ,0.0967742 ,0.000289957
0.483871 ,0.129032 ,0.00100404
0.483871 ,0.16129 ,0.00310091
0.483871 ,0.193548 ,0.00845645
0.483871 ,0.225806 ,0.0201209
0.483871 ,0.258065 ,0.0414686
0.483871 ,0.290323 ,0.0743554
0.483871 ,0.322581 ,0.11793
0.483871 ,0.354839 ,0.169234
0.483871 ,0.387097 ,0.224612
0.483871 ,0.419355 ,0.280701
0.483871 ,0.451613 ,0.334701
0.483871 ,0.483871 ,0.384322
0.483871 ,0.516129 ,0.427571
0.483871 ,0.548387 ,0.461
0.483871 ,0.580645 ,0.48377
0.483871 ,0.612903 ,0.49443
0.483871 ,0.645161 ,0.472295
0.483871 ,0.677419 ,0.377699
0.483871 ,0.709677 ,0.206369
0.483871 ,0.741935 ,0.0774631
0.483871 ,0.774194 ,0.0272368
0.483871 ,0.806452 ,0.00966205
0.483871 ,0.83871 ,0.00327133
0.483871 ,0.870968 ,0.00102364
0.483871 ,0.903226 ,0.000291782
0.483871 ,0.935484 ,7.52723e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51365e-05
0.516129 ,0.0967742 ,0.000290013
0.516129 ,0.129032 ,0.00100469
0.516129 ,0.16129 ,0.00310704
0.516129 ,0.193548 ,0.00850039
0.516129 ,0.225806 ,0.0203557
0.516129 ,0.258065 ,0.0423923
0.516129 ,0.290323 ,0.0770659
0.516129 ,0.322581 ,0.124097
0.516129 ,0.354839 ,0.180679
0.516129 ,0.387097 ,0.242839
0.516129 ,0.419355 ,0.30669
0.516129 ,0.451613 ,0.369047
0.516129 ,0.483871 ,0.427571
0.516129 ,0.516129 ,0.478804
0.516129 ,0.548387 ,0.523032
0.516129 ,0.580645 ,0.563492
0.516129 ,0.612903 ,0.571256
0.516129 ,0.645161 ,0.567889
0.516129 ,0.677419 ,0.508842
0.516129 ,0.709677 ,0.277834
0.516129 ,0.741935 ,0.0871501
0.516129 ,0.774194 ,0.0279745
0.516129 ,0.806452 ,0.00973263
0.516129 ,0.83871 ,0.00327875
0.516129 ,0.870968 ,0.00102435
0.516129 ,0.903226 ,0.000291839
0.516129 ,0.935484 ,7.52761e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77199e-05
0.548387 ,0.0967742 ,0.000261474
0.548387 ,0.129032 ,0.000906756
0.548387 ,0.16129 ,0.00281175
0.548387 ,0.193548 ,0.00773947
0.548387 ,0.225806 ,0.0187476
0.548387 ,0.258065 ,0.0397504
0.548387 ,0.290323 ,0.0739746
0.548387 ,0.322581 ,0.122261
0.548387 ,0.354839 ,0.182586
0.548387 ,0.387097 ,0.250948
0.548387 ,0.419355 ,0.322754
0.548387 ,0.451613 ,0.394067
0.548387 ,0.483871 ,0.461
0.548387 ,0.516129 ,0.523032
0.548387 ,0.548387 ,0.588857
0.548387 ,0.580645 ,0.603337
0.548387 ,0.612903 ,0.616171
0.548387 ,0.645161 ,0.73639
0.548387 ,0.677419 ,0.71682
0.548387 ,0.709677 ,0.35599
0.548387 ,0.741935 ,0.0841746
0.548387 ,0.774194 ,0.0252104
0.548387 ,0.806452 ,0.00875507
0.548387 ,0.83871 ,0.00295199
0.548387 ,0.870968 ,0.000922748
0.548387 ,0.903226 ,0.000262958
0.548387 ,0.935484 ,6.78333e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.5006e-05
0.580645 ,0.0967742 ,0.000212479
0.580645 ,0.129032 ,0.000737809
0.580645 ,0.16129 ,0.00229561
0.580645 ,0.193548 ,0.00636631
0.580645 ,0.225806 ,0.0156401
0.580645 ,0.258065 ,0.0339084
0.580645 ,0.290323 ,0.065024
0.580645 ,0.322581 ,0.111311
0.580645 ,0.354839 ,0.172445
0.580645 ,0.387097 ,0.245373
0.580645 ,0.419355 ,0.32517
0.580645 ,0.451613 ,0.406089
0.580645 ,0.483871 ,0.48377
0.580645 ,0.516129 ,0.563492
0.580645 ,0.548387 ,0.603337
0.580645 ,0.580645 ,0.64212
0.580645 ,0.612903 ,0.867328
0.580645 ,0.645161 ,0.799503
0.580645 ,0.677419 ,0.771514
0.580645 ,0.709677 ,0.367103
0.580645 ,0.741935 ,0.06548
0.580645 ,0.774194 ,0.0199086
0.580645 ,0.806452 ,0.00703917
0.580645 ,0.83871 ,0.00238835
0.580645 ,0.870968 ,0.000748368
0.580645 ,0.903226 ,0.000213458
0.580645 ,0.935484 ,5.50808e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38321e-06
0.612903 ,0.0645161 ,4.02637e-05
0.612903 ,0.0967742 ,0.0001556
0.612903 ,0.129032 ,0.000541003
0.612903 ,0.16129 ,0.00168882
0.612903 ,0.193548 ,0.0047177
0.612903 ,0.225806 ,0.0117505
0.612903 ,0.258065 ,0.0260494
0.612903 ,0.290323 ,0.0515416
0.612903 ,0.322581 ,0.0917517
0.612903 ,0.354839 ,0.148625
0.612903 ,0.387097 ,0.22166
0.612903 ,0.419355 ,0.307458
0.612903 ,0.451613 ,0.399886
0.612903 ,0.483871 ,0.49443
0.612903 ,0.516129 ,0.571256
0.612903 ,0.548387 ,0.616171
0.612903 ,0.580645 ,0.867328
0.612903 ,0.612903 ,0.676435
0.612903 ,0.645161 ,0.316216
0.612903 ,0.677419 ,1.05165
0.612903 ,0.709677 ,0.301946
0.612903 ,0.741935 ,0.0413943
0.612903 ,0.774194 ,0.0139702
0.612903 ,0.806452 ,0.00507666
0.612903 ,0.83871 ,0.00173847
0.612903 ,0.870968 ,0.000546659
0.612903 ,0.903226 ,0.000156125
0.612903 ,0.935484 ,4.03037e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.6559e-05
0.645161 ,0.0967742 ,0.000102676
0.645161 ,0.129032 ,0.000357366
0.645161 ,0.16129 ,0.00111853
0.645161 ,0.193548 ,0.00314285
0.645161 ,0.225806 ,0.00791479
0.645161 ,0.258065 ,0.017867
0.645161 ,0.290323 ,0.036292
0.645161 ,0.322581 ,0.0668749
0.645161 ,0.354839 ,0.113047
0.645161 ,0.387097 ,0.177321
0.645161 ,0.419355 ,0.260449
0.645161 ,0.451613 ,0.360718
0.645161 ,0.483871 ,0.472295
0.645161 ,0.516129 ,0.567889
0.645161 ,0.548387 ,0.73639
0.645161 ,0.580645 ,0.799503
0.645161 ,0.612903 ,0.316216
0.645161 ,0.645161 ,1.24254
0.645161 ,0.677419 ,2.53112
0.645161 ,0.709677 ,0.125814
0.645161 ,0.741935 ,0.023115
0.645161 ,0.774194 ,0.00884604
0.645161 ,0.806452 ,0.0032976
0.645161 ,0.83871 ,0.00114007
0.645161 ,0.870968 ,0.000359825
0.645161 ,0.903226 ,0.000102904
0.645161 ,0.935484 ,2.65765e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10475e-05
0.677419 ,0.129032 ,0.000212632
0.677419 ,0.16129 ,0.000666723
0.677419 ,0.193548 ,0.00188066
0.677419 ,0.225806 ,0.00477067
0.677419 ,0.258065 ,0.0108964
0.677419 ,0.290323 ,0.0225047
0.677419 ,0.322581 ,0.0423747
0.677419 ,0.354839 ,0.0735853
0.677419 ,0.387097 ,0.119397
0.677419 ,0.419355 ,0.183237
0.677419 ,0.451613 ,0.268648
0.677419 ,0.483871 ,0.377699
