x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357186
0.129032 ,0.387097 ,0.00054093
0.129032 ,0.419355 ,0.00073828
0.129032 ,0.451613 ,0.000908356
0.129032 ,0.483871 ,0.00100774
0.129032 ,0.516129 ,0.00100815
0.129032 ,0.548387 ,0.000909372
0.129032 ,0.580645 ,0.000739409
0.129032 ,0.612903 ,0.000541789
0.129032 ,0.645161 ,0.000357676
0.129032 ,0.677419 ,0.000212729
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.503e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94702e-05
0.16129 ,0.225806 ,7.51511e-05
0.16129 ,0.258065 ,0.000172633
0.16129 ,0.290323 ,0.000357154
0.16129 ,0.322581 ,0.000665373
0.16129 ,0.354839 ,0.00111625
0.16129 ,0.387097 ,0.00168691
0.16129 ,0.419355 ,0.00229788
0.16129 ,0.451613 ,0.0028236
0.16129 ,0.483871 ,0.00313169
0.16129 ,0.516129 ,0.00313564
0.16129 ,0.548387 ,0.00283332
0.16129 ,0.580645 ,0.00230874
0.16129 ,0.612903 ,0.00169523
0.16129 ,0.645161 ,0.00112102
0.16129 ,0.677419 ,0.000667485
0.16129 ,0.709677 ,0.00035789
0.16129 ,0.741935 ,0.000172836
0.16129 ,0.774194 ,7.5196e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38328e-06
0.193548 ,0.16129 ,2.94702e-05
0.193548 ,0.193548 ,8.33866e-05
0.193548 ,0.225806 ,0.000212503
0.193548 ,0.258065 ,0.000487528
0.193548 ,0.290323 ,0.00100641
0.193548 ,0.322581 ,0.0018687
0.193548 ,0.354839 ,0.00312148
0.193548 ,0.387097 ,0.0046949
0.193548 ,0.419355 ,0.00636841
0.193548 ,0.451613 ,0.00780481
0.193548 ,0.483871 ,0.0086537
0.193548 ,0.516129 ,0.00868312
0.193548 ,0.548387 ,0.00787761
0.193548 ,0.580645 ,0.00645068
0.193548 ,0.612903 ,0.00475881
0.193548 ,0.645161 ,0.0031586
0.193548 ,0.677419 ,0.00188534
0.193548 ,0.709677 ,0.00101225
0.193548 ,0.741935 ,0.00048915
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86736e-06
0.225806 ,0.129032 ,2.39343e-05
0.225806 ,0.16129 ,7.51511e-05
0.225806 ,0.193548 ,0.000212503
0.225806 ,0.225806 ,0.000540775
0.225806 ,0.258065 ,0.00123724
0.225806 ,0.290323 ,0.00254217
0.225806 ,0.322581 ,0.00468808
0.225806 ,0.354839 ,0.00776382
0.225806 ,0.387097 ,0.0115717
0.225806 ,0.419355 ,0.0155766
0.225806 ,0.451613 ,0.0190059
0.225806 ,0.483871 ,0.0210733
0.225806 ,0.516129 ,0.0212408
0.225806 ,0.548387 ,0.0194249
0.225806 ,0.580645 ,0.0160597
0.225806 ,0.612903 ,0.0119563
0.225806 ,0.645161 ,0.00799271
0.225806 ,0.677419 ,0.00479276
0.225806 ,0.709677 ,0.00257946
0.225806 ,0.741935 ,0.0012477
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52103e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50094e-05
0.258065 ,0.16129 ,0.000172633
0.258065 ,0.193548 ,0.000487528
0.258065 ,0.225806 ,0.00123724
0.258065 ,0.258065 ,0.00281596
0.258065 ,0.290323 ,0.00573658
0.258065 ,0.322581 ,0.0104518
0.258065 ,0.354839 ,0.0170601
0.258065 ,0.387097 ,0.0250631
0.258065 ,0.419355 ,0.0333539
0.258065 ,0.451613 ,0.0404581
0.258065 ,0.483871 ,0.0449061
0.258065 ,0.516129 ,0.0456247
0.258065 ,0.548387 ,0.0422853
0.258065 ,0.580645 ,0.0355235
0.258065 ,0.612903 ,0.0268553
0.258065 ,0.645161 ,0.0181678
0.258065 ,0.677419 ,0.0109751
0.258065 ,0.709677 ,0.0059276
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124945
0.258065 ,0.806452 ,0.00048971
0.258065 ,0.83871 ,0.000172945
0.258065 ,0.870968 ,5.50454e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45604e-06
0.290323 ,0.0967742 ,3.27012e-05
0.290323 ,0.129032 ,0.000113911
0.290323 ,0.16129 ,0.000357154
0.290323 ,0.193548 ,0.00100641
0.290323 ,0.225806 ,0.00254217
0.290323 ,0.258065 ,0.00573658
0.290323 ,0.290323 ,0.0115295
0.290323 ,0.322581 ,0.0206304
0.290323 ,0.354839 ,0.032999
0.290323 ,0.387097 ,0.0475744
0.290323 ,0.419355 ,0.0624431
0.290323 ,0.451613 ,0.0752754
0.290323 ,0.483871 ,0.08378
0.290323 ,0.516129 ,0.0861138
0.290323 ,0.548387 ,0.0813334
0.290323 ,0.580645 ,0.0699123
0.290323 ,0.612903 ,0.0540495
0.290323 ,0.645161 ,0.0372076
0.290323 ,0.677419 ,0.0227087
0.290323 ,0.709677 ,0.0123137
0.290323 ,0.741935 ,0.00596479
0.290323 ,0.774194 ,0.00259404
0.290323 ,0.806452 ,0.00101574
0.290323 ,0.83871 ,0.000358493
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27156e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10394e-05
0.322581 ,0.129032 ,0.000212513
0.322581 ,0.16129 ,0.000665373
0.322581 ,0.193548 ,0.0018687
0.322581 ,0.225806 ,0.00468808
0.322581 ,0.258065 ,0.0104518
0.322581 ,0.290323 ,0.0206304
0.322581 ,0.322581 ,0.0360926
0.322581 ,0.354839 ,0.0563932
0.322581 ,0.387097 ,0.0796749
0.322581 ,0.419355 ,0.103157
0.322581 ,0.451613 ,0.123726
0.322581 ,0.483871 ,0.138323
0.322581 ,0.516129 ,0.144214
0.322581 ,0.548387 ,0.139377
0.322581 ,0.580645 ,0.123305
0.322581 ,0.612903 ,0.0981468
0.322581 ,0.645161 ,0.069127
0.322581 ,0.677419 ,0.0427142
0.322581 ,0.709677 ,0.0232268
0.322581 ,0.741935 ,0.0112263
0.322581 ,0.774194 ,0.00486667
0.322581 ,0.806452 ,0.00190105
0.322581 ,0.83871 ,0.000670032
0.322581 ,0.870968 ,0.000213052
0.322581 ,0.903226 ,6.10896e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18873e-06
0.354839 ,0.0645161 ,2.65587e-05
0.354839 ,0.0967742 ,0.000102666
0.354839 ,0.129032 ,0.000357186
0.354839 ,0.16129 ,0.00111625
0.354839 ,0.193548 ,0.00312148
0.354839 ,0.225806 ,0.00776382
0.354839 ,0.258065 ,0.0170601
0.354839 ,0.290323 ,0.032999
0.354839 ,0.322581 ,0.0563932
0.354839 ,0.354839 ,0.0861449
0.354839 ,0.387097 ,0.119535
0.354839 ,0.419355 ,0.153048
0.354839 ,0.451613 ,0.182998
0.354839 ,0.483871 ,0.205766
0.354839 ,0.516129 ,0.217811
0.354839 ,0.548387 ,0.215777
0.354839 ,0.580645 ,0.1972
0.354839 ,0.612903 ,0.162515
0.354839 ,0.645161 ,0.117701
0.354839 ,0.677419 ,0.0736981
0.354839 ,0.709677 ,0.0400348
0.354839 ,0.741935 ,0.019204
0.354839 ,0.774194 ,0.00826392
0.354839 ,0.806452 ,0.0032126
0.354839 ,0.83871 ,0.00112942
0.354839 ,0.870968 ,0.00035871
0.354839 ,0.903226 ,0.000102808
0.354839 ,0.935484 ,2.65696e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38332e-06
0.387097 ,0.0645161 ,4.02649e-05
0.387097 ,0.0967742 ,0.000155606
0.387097 ,0.129032 ,0.00054093
0.387097 ,0.16129 ,0.00168691
0.387097 ,0.193548 ,0.0046949
0.387097 ,0.225806 ,0.0115717
0.387097 ,0.258065 ,0.0250631
0.387097 ,0.290323 ,0.0475744
0.387097 ,0.322581 ,0.0796749
0.387097 ,0.354839 ,0.119535
0.387097 ,0.387097 ,0.163675
0.387097 ,0.419355 ,0.208029
0.387097 ,0.451613 ,0.248546
0.387097 ,0.483871 ,0.281271
0.387097 ,0.516129 ,0.302132
0.387097 ,0.548387 ,0.306626
0.387097 ,0.580645 ,0.289839
0.387097 ,0.612903 ,0.248343
0.387097 ,0.645161 ,0.185841
0.387097 ,0.677419 ,0.117894
0.387097 ,0.709677 ,0.063515
0.387097 ,0.741935 ,0.0299609
0.387097 ,0.774194 ,0.0127172
0.387097 ,0.806452 ,0.00490396
0.387097 ,0.83871 ,0.00171715
0.387097 ,0.870968 ,0.000544431
0.387097 ,0.903226 ,0.000155932
0.387097 ,0.935484 ,4.02898e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50116e-05
0.419355 ,0.0967742 ,0.000212539
0.419355 ,0.129032 ,0.00073828
0.419355 ,0.16129 ,0.00229788
0.419355 ,0.193548 ,0.00636841
0.419355 ,0.225806 ,0.0155766
0.419355 ,0.258065 ,0.0333539
0.419355 ,0.290323 ,0.0624431
0.419355 ,0.322581 ,0.103157
0.419355 ,0.354839 ,0.153048
0.419355 ,0.387097 ,0.208029
0.419355 ,0.419355 ,0.26361
0.419355 ,0.451613 ,0.315479
0.419355 ,0.483871 ,0.359497
0.419355 ,0.516129 ,0.391362
0.419355 ,0.548387 ,0.405978
0.419355 ,0.580645 ,0.39648
0.419355 ,0.612903 ,0.354131
0.419355 ,0.645161 ,0.27519
0.419355 ,0.677419 ,0.176723
0.419355 ,0.709677 ,0.0933262
0.419355 ,0.741935 ,0.0427022
0.419355 ,0.774194 ,0.0177342
0.419355 ,0.806452 ,0.00675981
0.419355 ,0.83871 ,0.00235439
0.419355 ,0.870968 ,0.000744818
0.419355 ,0.903226 ,0.000213149
0.419355 ,0.935484 ,5.50583e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77334e-05
0.451613 ,0.0967742 ,0.000261641
0.451613 ,0.129032 ,0.000908356
0.451613 ,0.16129 ,0.0028236
0.451613 ,0.193548 ,0.00780481
0.451613 ,0.225806 ,0.0190059
0.451613 ,0.258065 ,0.0404581
0.451613 ,0.290323 ,0.0752754
0.451613 ,0.322581 ,0.123726
0.451613 ,0.354839 ,0.182998
0.451613 ,0.387097 ,0.248546
0.451613 ,0.419355 ,0.315479
0.451613 ,0.451613 ,0.379207
0.451613 ,0.483871 ,0.435448
0.451613 ,0.516129 ,0.479837
0.451613 ,0.548387 ,0.507272
0.451613 ,0.580645 ,0.510276
0.451613 ,0.612903 ,0.475445
0.451613 ,0.645161 ,0.385755
0.451613 ,0.677419 ,0.250408
0.451613 ,0.709677 ,0.127302
0.451613 ,0.741935 ,0.055461
0.451613 ,0.774194 ,0.0223548
0.451613 ,0.806452 ,0.00840324
0.451613 ,0.83871 ,0.00290951
0.451613 ,0.870968 ,0.000918278
0.451613 ,0.903226 ,0.000262565
0.451613 ,0.935484 ,6.78042e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51592e-05
0.483871 ,0.0967742 ,0.000290307
0.483871 ,0.129032 ,0.00100774
0.483871 ,0.16129 ,0.00313169
0.483871 ,0.193548 ,0.0086537
0.483871 ,0.225806 ,0.0210733
0.483871 ,0.258065 ,0.0449061
0.483871 ,0.290323 ,0.08378
0.483871 ,0.322581 ,0.138323
0.483871 ,0.354839 ,0.205766
0.483871 ,0.387097 ,0.281271
0.483871 ,0.419355 ,0.359497
0.483871 ,0.451613 ,0.435448
0.483871 ,0.483871 ,0.504599
0.483871 ,0.516129 ,0.562574
0.483871 ,0.548387 ,0.604403
0.483871 ,0.580645 ,0.623073
0.483871 ,0.612903 ,0.605321
0.483871 ,0.645161 ,0.515794
0.483871 ,0.677419 ,0.337062
0.483871 ,0.709677 ,0.1602
0.483871 ,0.741935 ,0.0650324
0.483871 ,0.774194 ,0.025339
0.483871 ,0.806452 ,0.00939976
0.483871 ,0.83871 ,0.00323792
0.483871 ,0.870968 ,0.00101997
0.483871 ,0.903226 ,0.000291446
0.483871 ,0.935484 ,7.52463e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51615e-05
0.516129 ,0.0967742 ,0.000290342
0.516129 ,0.129032 ,0.00100815
0.516129 ,0.16129 ,0.00313564
0.516129 ,0.193548 ,0.00868312
0.516129 ,0.225806 ,0.0212408
0.516129 ,0.258065 ,0.0456247
0.516129 ,0.290323 ,0.0861138
0.516129 ,0.322581 ,0.144214
0.516129 ,0.354839 ,0.217811
0.516129 ,0.387097 ,0.302132
0.516129 ,0.419355 ,0.391362
0.516129 ,0.451613 ,0.479837
0.516129 ,0.483871 ,0.562574
0.516129 ,0.516129 ,0.634973
0.516129 ,0.548387 ,0.691246
0.516129 ,0.580645 ,0.72927
0.516129 ,0.612903 ,0.738188
0.516129 ,0.645161 ,0.660134
0.516129 ,0.677419 ,0.42986
0.516129 ,0.709677 ,0.181686
0.516129 ,0.741935 ,0.0676848
0.516129 ,0.774194 ,0.0256554
0.516129 ,0.806452 ,0.0094389
0.516129 ,0.83871 ,0.00324237
0.516129 ,0.870968 ,0.0010204
0.516129 ,0.903226 ,0.000291481
0.516129 ,0.935484 ,7.52486e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77391e-05
0.548387 ,0.0967742 ,0.000261725
0.548387 ,0.129032 ,0.000909372
0.548387 ,0.16129 ,0.00283332
0.548387 ,0.193548 ,0.00787761
0.548387 ,0.225806 ,0.0194249
0.548387 ,0.258065 ,0.0422853
0.548387 ,0.290323 ,0.0813334
0.548387 ,0.322581 ,0.139377
0.548387 ,0.354839 ,0.215777
0.548387 ,0.387097 ,0.306626
0.548387 ,0.419355 ,0.405978
0.548387 ,0.451613 ,0.507272
0.548387 ,0.483871 ,0.604403
0.548387 ,0.516129 ,0.691246
0.548387 ,0.548387 ,0.766398
0.548387 ,0.580645 ,0.826245
0.548387 ,0.612903 ,0.836438
0.548387 ,0.645161 ,0.811516
0.548387 ,0.677419 ,0.507111
0.548387 ,0.709677 ,0.17632
0.548387 ,0.741935 ,0.0613586
0.548387 ,0.774194 ,0.0230954
0.548387 ,0.806452 ,0.00849737
0.548387 ,0.83871 ,0.00292031
0.548387 ,0.870968 ,0.000919336
0.548387 ,0.903226 ,0.000262651
0.548387 ,0.935484 ,6.78099e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50179e-05
0.580645 ,0.0967742 ,0.000212633
0.580645 ,0.129032 ,0.000739409
0.580645 ,0.16129 ,0.00230874
0.580645 ,0.193548 ,0.00645068
0.580645 ,0.225806 ,0.0160597
0.580645 ,0.258065 ,0.0355235
0.580645 ,0.290323 ,0.0699123
0.580645 ,0.322581 ,0.123305
0.580645 ,0.354839 ,0.1972
0.580645 ,0.387097 ,0.289839
0.580645 ,0.419355 ,0.39648
0.580645 ,0.451613 ,0.510276
0.580645 ,0.483871 ,0.623073
0.580645 ,0.516129 ,0.72927
0.580645 ,0.548387 ,0.826245
0.580645 ,0.580645 ,0.849106
0.580645 ,0.612903 ,0.912315
0.580645 ,0.645161 ,1.07368
0.580645 ,0.677419 ,0.489938
0.580645 ,0.709677 ,0.136906
0.580645 ,0.741935 ,0.0482182
0.580645 ,0.774194 ,0.0184983
0.580645 ,0.806452 ,0.00686122
0.580645 ,0.83871 ,0.00236622
0.580645 ,0.870968 ,0.000745984
0.580645 ,0.903226 ,0.000213243
0.580645 ,0.935484 ,5.50646e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38358e-06
0.612903 ,0.0645161 ,4.02696e-05
0.612903 ,0.0967742 ,0.000155677
0.612903 ,0.129032 ,0.000541789
0.612903 ,0.16129 ,0.00169523
0.612903 ,0.193548 ,0.00475881
0.612903 ,0.225806 ,0.0119563
0.612903 ,0.258065 ,0.0268553
0.612903 ,0.290323 ,0.0540495
0.612903 ,0.322581 ,0.0981468
0.612903 ,0.354839 ,0.162515
0.612903 ,0.387097 ,0.248343
0.612903 ,0.419355 ,0.354131
0.612903 ,0.451613 ,0.475445
0.612903 ,0.483871 ,0.605321
0.612903 ,0.516129 ,0.738188
0.612903 ,0.548387 ,0.836438
0.612903 ,0.580645 ,0.912315
0.612903 ,0.612903 ,1.36666
0.612903 ,0.645161 ,1.10506
0.612903 ,0.677419 ,0.289437
0.612903 ,0.709677 ,0.0861048
0.612903 ,0.741935 ,0.0334425
0.612903 ,0.774194 ,0.0132543
0.612903 ,0.806452 ,0.0049785
0.612903 ,0.83871 ,0.00172602
0.612903 ,0.870968 ,0.000545311
0.612903 ,0.903226 ,0.000156004
0.612903 ,0.935484 ,4.02946e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65614e-05
0.645161 ,0.0967742 ,0.000102706
0.645161 ,0.129032 ,0.000357676
0.645161 ,0.16129 ,0.00112102
0.645161 ,0.193548 ,0.0031586
0.645161 ,0.225806 ,0.00799271
0.645161 ,0.258065 ,0.0181678
0.645161 ,0.290323 ,0.0372076
0.645161 ,0.322581 ,0.069127
0.645161 ,0.354839 ,0.117701
0.645161 ,0.387097 ,0.185841
0.645161 ,0.419355 ,0.27519
0.645161 ,0.451613 ,0.385755
0.645161 ,0.483871 ,0.515794
0.645161 ,0.516129 ,0.660134
0.645161 ,0.548387 ,0.811516
0.645161 ,0.580645 ,1.07368
0.645161 ,0.612903 ,1.10506
0.645161 ,0.645161 ,0.412616
0.645161 ,0.677419 ,0.12289
0.645161 ,0.709677 ,0.0491781
0.645161 ,0.741935 ,0.0209097
0.645161 ,0.774194 ,0.00854945
0.645161 ,0.806452 ,0.00325373
0.645161 ,0.83871 ,0.00113439
0.645161 ,0.870968 ,0.000359207
0.645161 ,0.903226 ,0.000102849
0.645161 ,0.935484 ,2.65723e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10572e-05
0.677419 ,0.129032 ,0.000212729
0.677419 ,0.16129 ,0.000667485
0.677419 ,0.193548 ,0.00188534
0.677419 ,0.225806 ,0.00479276
0.677419 ,0.258065 ,0.0109751
0.677419 ,0.290323 ,0.0227087
0.677419 ,0.322581 ,0.0427142
0.677419 ,0.354839 ,0.0736981
0.677419 ,0.387097 ,0.117894
0.677419 ,0.419355 ,0.176723
0.677419 ,0.451613 ,0.250408
0.677419 ,0.483871 ,0.337062
