x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541301
0.129032 ,0.419355 ,0.00073893
0.129032 ,0.451613 ,0.00090928
0.129032 ,0.483871 ,0.0010088
0.129032 ,0.516129 ,0.00100915
0.129032 ,0.548387 ,0.000910124
0.129032 ,0.580645 ,0.000739867
0.129032 ,0.612903 ,0.000542014
0.129032 ,0.645161 ,0.000357764
0.129032 ,0.677419 ,0.000212757
0.129032 ,0.709677 ,0.000113993
0.129032 ,0.741935 ,5.50313e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94717e-05
0.16129 ,0.225806 ,7.516e-05
0.16129 ,0.258065 ,0.000172677
0.16129 ,0.290323 ,0.000357332
0.16129 ,0.322581 ,0.000665949
0.16129 ,0.354839 ,0.00111777
0.16129 ,0.387097 ,0.00169015
0.16129 ,0.419355 ,0.00230348
0.16129 ,0.451613 ,0.00283147
0.16129 ,0.483871 ,0.00314067
0.16129 ,0.516129 ,0.00314397
0.16129 ,0.548387 ,0.00283958
0.16129 ,0.580645 ,0.00231253
0.16129 ,0.612903 ,0.00169707
0.16129 ,0.645161 ,0.00112173
0.16129 ,0.677419 ,0.000667702
0.16129 ,0.709677 ,0.000357942
0.16129 ,0.741935 ,0.000172845
0.16129 ,0.774194 ,7.51972e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38343e-06
0.193548 ,0.16129 ,2.94717e-05
0.193548 ,0.193548 ,8.33975e-05
0.193548 ,0.225806 ,0.00021257
0.193548 ,0.258065 ,0.000487853
0.193548 ,0.290323 ,0.0010077
0.193548 ,0.322581 ,0.00187283
0.193548 ,0.354839 ,0.00313214
0.193548 ,0.387097 ,0.00471717
0.193548 ,0.419355 ,0.00640618
0.193548 ,0.451613 ,0.00785704
0.193548 ,0.483871 ,0.00871272
0.193548 ,0.516129 ,0.00873761
0.193548 ,0.548387 ,0.0079185
0.193548 ,0.580645 ,0.00647542
0.193548 ,0.612903 ,0.00477074
0.193548 ,0.645161 ,0.00316314
0.193548 ,0.677419 ,0.00188668
0.193548 ,0.709677 ,0.00101255
0.193548 ,0.741935 ,0.000489198
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86744e-06
0.225806 ,0.129032 ,2.39353e-05
0.225806 ,0.16129 ,7.516e-05
0.225806 ,0.193548 ,0.00021257
0.225806 ,0.225806 ,0.000541173
0.225806 ,0.258065 ,0.00123917
0.225806 ,0.290323 ,0.00254966
0.225806 ,0.322581 ,0.00471146
0.225806 ,0.354839 ,0.00782245
0.225806 ,0.387097 ,0.0116905
0.225806 ,0.419355 ,0.0157724
0.225806 ,0.451613 ,0.0192713
0.225806 ,0.483871 ,0.0213702
0.225806 ,0.516129 ,0.0215147
0.225806 ,0.548387 ,0.0196317
0.225806 ,0.580645 ,0.0161855
0.225806 ,0.612903 ,0.0120168
0.225806 ,0.645161 ,0.00801526
0.225806 ,0.677419 ,0.00479908
0.225806 ,0.709677 ,0.00258073
0.225806 ,0.741935 ,0.00124785
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52091e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50142e-05
0.258065 ,0.16129 ,0.000172677
0.258065 ,0.193548 ,0.000487853
0.258065 ,0.225806 ,0.00123917
0.258065 ,0.258065 ,0.00282509
0.258065 ,0.290323 ,0.00577108
0.258065 ,0.322581 ,0.0105554
0.258065 ,0.354839 ,0.017309
0.258065 ,0.387097 ,0.025546
0.258065 ,0.419355 ,0.0341227
0.258065 ,0.451613 ,0.0414764
0.258065 ,0.483871 ,0.0460369
0.258065 ,0.516129 ,0.0466751
0.258065 ,0.548387 ,0.0430909
0.258065 ,0.580645 ,0.0360217
0.258065 ,0.612903 ,0.0270959
0.258065 ,0.645161 ,0.0182549
0.258065 ,0.677419 ,0.0109974
0.258065 ,0.709677 ,0.00593104
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124931
0.258065 ,0.806452 ,0.000489662
0.258065 ,0.83871 ,0.000172936
0.258065 ,0.870968 ,5.50441e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45617e-06
0.290323 ,0.0967742 ,3.2703e-05
0.290323 ,0.129032 ,0.000113931
0.290323 ,0.16129 ,0.000357332
0.290323 ,0.193548 ,0.0010077
0.290323 ,0.225806 ,0.00254966
0.290323 ,0.258065 ,0.00577108
0.290323 ,0.290323 ,0.0116546
0.290323 ,0.322581 ,0.0209875
0.290323 ,0.354839 ,0.0338102
0.290323 ,0.387097 ,0.0490699
0.290323 ,0.419355 ,0.0647335
0.290323 ,0.451613 ,0.0782457
0.290323 ,0.483871 ,0.0870718
0.290323 ,0.516129 ,0.0892191
0.290323 ,0.548387 ,0.0837802
0.290323 ,0.580645 ,0.0714674
0.290323 ,0.612903 ,0.0548063
0.290323 ,0.645161 ,0.037469
0.290323 ,0.677419 ,0.0227636
0.290323 ,0.709677 ,0.0123159
0.290323 ,0.741935 ,0.00596185
0.290323 ,0.774194 ,0.0025928
0.290323 ,0.806452 ,0.00101544
0.290323 ,0.83871 ,0.000358441
0.290323 ,0.870968 ,0.000114059
0.290323 ,0.903226 ,3.27149e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10453e-05
0.322581 ,0.129032 ,0.000212578
0.322581 ,0.16129 ,0.000665949
0.322581 ,0.193548 ,0.00187283
0.322581 ,0.225806 ,0.00471146
0.322581 ,0.258065 ,0.0105554
0.322581 ,0.290323 ,0.0209875
0.322581 ,0.322581 ,0.0370524
0.322581 ,0.354839 ,0.0584449
0.322581 ,0.387097 ,0.0832676
0.322581 ,0.419355 ,0.108468
0.322581 ,0.451613 ,0.130503
0.322581 ,0.483871 ,0.145866
0.322581 ,0.516129 ,0.151496
0.322581 ,0.548387 ,0.145329
0.322581 ,0.580645 ,0.127232
0.322581 ,0.612903 ,0.100077
0.322581 ,0.645161 ,0.0697383
0.322581 ,0.677419 ,0.0427861
0.322581 ,0.709677 ,0.0231941
0.322581 ,0.741935 ,0.0112056
0.322581 ,0.774194 ,0.00486029
0.322581 ,0.806452 ,0.00189968
0.322581 ,0.83871 ,0.000669812
0.322581 ,0.870968 ,0.000213024
0.322581 ,0.903226 ,6.10868e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1888e-06
0.354839 ,0.0645161 ,2.65599e-05
0.354839 ,0.0967742 ,0.000102682
0.354839 ,0.129032 ,0.000357358
0.354839 ,0.16129 ,0.00111777
0.354839 ,0.193548 ,0.00313214
0.354839 ,0.225806 ,0.00782245
0.354839 ,0.258065 ,0.017309
0.354839 ,0.290323 ,0.0338102
0.354839 ,0.322581 ,0.0584449
0.354839 ,0.354839 ,0.0902909
0.354839 ,0.387097 ,0.126482
0.354839 ,0.419355 ,0.163037
0.354839 ,0.451613 ,0.195628
0.354839 ,0.483871 ,0.219957
0.354839 ,0.516129 ,0.231901
0.354839 ,0.548387 ,0.227799
0.354839 ,0.580645 ,0.205504
0.354839 ,0.612903 ,0.166649
0.354839 ,0.645161 ,0.118814
0.354839 ,0.677419 ,0.0736016
0.354839 ,0.709677 ,0.0398259
0.354839 ,0.741935 ,0.0191141
0.354839 ,0.774194 ,0.00823988
0.354839 ,0.806452 ,0.00320785
0.354839 ,0.83871 ,0.00112869
0.354839 ,0.870968 ,0.000358621
0.354839 ,0.903226 ,0.000102799
0.354839 ,0.935484 ,2.65689e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38347e-06
0.387097 ,0.0645161 ,4.02674e-05
0.387097 ,0.0967742 ,0.00015564
0.387097 ,0.129032 ,0.000541301
0.387097 ,0.16129 ,0.00169015
0.387097 ,0.193548 ,0.00471717
0.387097 ,0.225806 ,0.0116905
0.387097 ,0.258065 ,0.025546
0.387097 ,0.290323 ,0.0490699
0.387097 ,0.322581 ,0.0832676
0.387097 ,0.354839 ,0.126482
0.387097 ,0.387097 ,0.174949
0.387097 ,0.419355 ,0.22396
0.387097 ,0.451613 ,0.268637
0.387097 ,0.483871 ,0.304142
0.387097 ,0.516129 ,0.325526
0.387097 ,0.548387 ,0.327535
0.387097 ,0.580645 ,0.305075
0.387097 ,0.612903 ,0.256064
0.387097 ,0.645161 ,0.187374
0.387097 ,0.677419 ,0.11696
0.387097 ,0.709677 ,0.0627138
0.387097 ,0.741935 ,0.0296695
0.387097 ,0.774194 ,0.0126467
0.387097 ,0.806452 ,0.00489092
0.387097 ,0.83871 ,0.00171522
0.387097 ,0.870968 ,0.000544202
0.387097 ,0.903226 ,0.00015591
0.387097 ,0.935484 ,4.02881e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50161e-05
0.419355 ,0.0967742 ,0.000212599
0.419355 ,0.129032 ,0.00073893
0.419355 ,0.16129 ,0.00230348
0.419355 ,0.193548 ,0.00640618
0.419355 ,0.225806 ,0.0157724
0.419355 ,0.258065 ,0.0341227
0.419355 ,0.290323 ,0.0647335
0.419355 ,0.322581 ,0.108468
0.419355 ,0.354839 ,0.163037
0.419355 ,0.387097 ,0.22396
0.419355 ,0.419355 ,0.285962
0.419355 ,0.451613 ,0.343763
0.419355 ,0.483871 ,0.392185
0.419355 ,0.516129 ,0.425795
0.419355 ,0.548387 ,0.438233
0.419355 ,0.580645 ,0.421446
0.419355 ,0.612903 ,0.367166
0.419355 ,0.645161 ,0.276531
0.419355 ,0.677419 ,0.17323
0.419355 ,0.709677 ,0.0909675
0.419355 ,0.741935 ,0.0419492
0.419355 ,0.774194 ,0.0175694
0.419355 ,0.806452 ,0.00673124
0.419355 ,0.83871 ,0.00235033
0.419355 ,0.870968 ,0.000744347
0.419355 ,0.903226 ,0.000213104
0.419355 ,0.935484 ,5.50547e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77399e-05
0.451613 ,0.0967742 ,0.000261727
0.451613 ,0.129032 ,0.00090928
0.451613 ,0.16129 ,0.00283147
0.451613 ,0.193548 ,0.00785704
0.451613 ,0.225806 ,0.0192713
0.451613 ,0.258065 ,0.0414764
0.451613 ,0.290323 ,0.0782457
0.451613 ,0.322581 ,0.130503
0.451613 ,0.354839 ,0.195628
0.451613 ,0.387097 ,0.268637
0.451613 ,0.419355 ,0.343763
0.451613 ,0.451613 ,0.415343
0.451613 ,0.483871 ,0.477925
0.451613 ,0.516129 ,0.525852
0.451613 ,0.548387 ,0.552348
0.451613 ,0.580645 ,0.547515
0.451613 ,0.612903 ,0.495947
0.451613 ,0.645161 ,0.385461
0.451613 ,0.677419 ,0.24063
0.451613 ,0.709677 ,0.121551
0.451613 ,0.741935 ,0.0538772
0.451613 ,0.774194 ,0.0220459
0.451613 ,0.806452 ,0.00835318
0.451613 ,0.83871 ,0.00290265
0.451613 ,0.870968 ,0.000917499
0.451613 ,0.903226 ,0.000262492
0.451613 ,0.935484 ,6.77985e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51667e-05
0.483871 ,0.0967742 ,0.000290407
0.483871 ,0.129032 ,0.0010088
0.483871 ,0.16129 ,0.00314067
0.483871 ,0.193548 ,0.00871272
0.483871 ,0.225806 ,0.0213702
0.483871 ,0.258065 ,0.0460369
0.483871 ,0.290323 ,0.0870718
0.483871 ,0.322581 ,0.145866
0.483871 ,0.354839 ,0.219957
0.483871 ,0.387097 ,0.304142
0.483871 ,0.419355 ,0.392185
0.483871 ,0.451613 ,0.477925
0.483871 ,0.483871 ,0.555552
0.483871 ,0.516129 ,0.619229
0.483871 ,0.548387 ,0.662163
0.483871 ,0.580645 ,0.674738
0.483871 ,0.612903 ,0.635931
0.483871 ,0.645161 ,0.510863
0.483871 ,0.677419 ,0.313582
0.483871 ,0.709677 ,0.148316
0.483871 ,0.741935 ,0.062345
0.483871 ,0.774194 ,0.0248792
0.483871 ,0.806452 ,0.00932979
0.483871 ,0.83871 ,0.00322863
0.483871 ,0.870968 ,0.00101893
0.483871 ,0.903226 ,0.00029135
0.483871 ,0.935484 ,7.52389e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51687e-05
0.516129 ,0.0967742 ,0.000290436
0.516129 ,0.129032 ,0.00100915
0.516129 ,0.16129 ,0.00314397
0.516129 ,0.193548 ,0.00873761
0.516129 ,0.225806 ,0.0215147
0.516129 ,0.258065 ,0.0466751
0.516129 ,0.290323 ,0.0892191
0.516129 ,0.322581 ,0.151496
0.516129 ,0.354839 ,0.231901
0.516129 ,0.387097 ,0.325526
0.516129 ,0.419355 ,0.425795
0.516129 ,0.451613 ,0.525852
0.516129 ,0.483871 ,0.619229
0.516129 ,0.516129 ,0.699605
0.516129 ,0.548387 ,0.760757
0.516129 ,0.580645 ,0.794672
0.516129 ,0.612903 ,0.776259
0.516129 ,0.645161 ,0.646154
0.516129 ,0.677419 ,0.378383
0.516129 ,0.709677 ,0.161432
0.516129 ,0.741935 ,0.0641494
0.516129 ,0.774194 ,0.0251214
0.516129 ,0.806452 ,0.00936126
0.516129 ,0.83871 ,0.00323228
0.516129 ,0.870968 ,0.00101929
0.516129 ,0.903226 ,0.000291379
0.516129 ,0.935484 ,7.52408e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77446e-05
0.548387 ,0.0967742 ,0.000261797
0.548387 ,0.129032 ,0.000910124
0.548387 ,0.16129 ,0.00283958
0.548387 ,0.193548 ,0.0079185
0.548387 ,0.225806 ,0.0196317
0.548387 ,0.258065 ,0.0430909
0.548387 ,0.290323 ,0.0837802
0.548387 ,0.322581 ,0.145329
0.548387 ,0.354839 ,0.227799
0.548387 ,0.387097 ,0.327535
0.548387 ,0.419355 ,0.438233
0.548387 ,0.451613 ,0.552348
0.548387 ,0.483871 ,0.662163
0.548387 ,0.516129 ,0.760757
0.548387 ,0.548387 ,0.841408
0.548387 ,0.580645 ,0.887355
0.548387 ,0.612903 ,0.905742
0.548387 ,0.645161 ,0.78736
0.548387 ,0.677419 ,0.402257
0.548387 ,0.709677 ,0.150678
0.548387 ,0.741935 ,0.0579722
0.548387 ,0.774194 ,0.022619
0.548387 ,0.806452 ,0.00842914
0.548387 ,0.83871 ,0.00291151
0.548387 ,0.870968 ,0.000918371
0.548387 ,0.903226 ,0.000262563
0.548387 ,0.935484 ,6.78032e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50213e-05
0.580645 ,0.0967742 ,0.000212677
0.580645 ,0.129032 ,0.000739867
0.580645 ,0.16129 ,0.00231253
0.580645 ,0.193548 ,0.00647542
0.580645 ,0.225806 ,0.0161855
0.580645 ,0.258065 ,0.0360217
0.580645 ,0.290323 ,0.0714674
0.580645 ,0.322581 ,0.127232
0.580645 ,0.354839 ,0.205504
0.580645 ,0.387097 ,0.305075
0.580645 ,0.419355 ,0.421446
0.580645 ,0.451613 ,0.547515
0.580645 ,0.483871 ,0.674738
0.580645 ,0.516129 ,0.794672
0.580645 ,0.548387 ,0.887355
0.580645 ,0.580645 ,0.960411
0.580645 ,0.612903 ,1.10829
0.580645 ,0.645161 ,0.860197
0.580645 ,0.677419 ,0.333421
0.580645 ,0.709677 ,0.117081
0.580645 ,0.741935 ,0.0459522
0.580645 ,0.774194 ,0.0181706
0.580645 ,0.806452 ,0.00681352
0.580645 ,0.83871 ,0.00236006
0.580645 ,0.870968 ,0.00074531
0.580645 ,0.903226 ,0.000213183
0.580645 ,0.935484 ,5.506e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38369e-06
0.612903 ,0.0645161 ,4.02713e-05
0.612903 ,0.0967742 ,0.000155699
0.612903 ,0.129032 ,0.000542014
0.612903 ,0.16129 ,0.00169707
0.612903 ,0.193548 ,0.00477074
0.612903 ,0.225806 ,0.0120168
0.612903 ,0.258065 ,0.0270959
0.612903 ,0.290323 ,0.0548063
0.612903 ,0.322581 ,0.100077
0.612903 ,0.354839 ,0.166649
0.612903 ,0.387097 ,0.256064
0.612903 ,0.419355 ,0.367166
0.612903 ,0.451613 ,0.495947
0.612903 ,0.483871 ,0.635931
0.612903 ,0.516129 ,0.776259
0.612903 ,0.548387 ,0.905742
0.612903 ,0.580645 ,1.10829
0.612903 ,0.612903 ,1.17258
0.612903 ,0.645161 ,0.590349
0.612903 ,0.677419 ,0.200837
0.612903 ,0.709677 ,0.0778178
0.612903 ,0.741935 ,0.0323259
0.612903 ,0.774194 ,0.0130763
0.612903 ,0.806452 ,0.00495175
0.612903 ,0.83871 ,0.00172252
0.612903 ,0.870968 ,0.000544929
0.612903 ,0.903226 ,0.00015597
0.612903 ,0.935484 ,4.0292e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65621e-05
0.645161 ,0.0967742 ,0.000102715
0.645161 ,0.129032 ,0.000357764
0.645161 ,0.16129 ,0.00112173
0.645161 ,0.193548 ,0.00316314
0.645161 ,0.225806 ,0.00801526
0.645161 ,0.258065 ,0.0182549
0.645161 ,0.290323 ,0.037469
0.645161 ,0.322581 ,0.0697383
0.645161 ,0.354839 ,0.118814
0.645161 ,0.387097 ,0.187374
0.645161 ,0.419355 ,0.276531
0.645161 ,0.451613 ,0.385461
0.645161 ,0.483871 ,0.510863
0.645161 ,0.516129 ,0.646154
0.645161 ,0.548387 ,0.78736
0.645161 ,0.580645 ,0.860197
0.645161 ,0.612903 ,0.590349
0.645161 ,0.645161 ,0.250119
0.645161 ,0.677419 ,0.104641
0.645161 ,0.709677 ,0.0466483
0.645161 ,0.741935 ,0.0204621
0.645161 ,0.774194 ,0.0084713
0.645161 ,0.806452 ,0.00324159
0.645161 ,0.83871 ,0.00113279
0.645161 ,0.870968 ,0.000359032
0.645161 ,0.903226 ,0.000102833
0.645161 ,0.935484 ,2.65711e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.106e-05
0.677419 ,0.129032 ,0.000212757
0.677419 ,0.16129 ,0.000667702
0.677419 ,0.193548 ,0.00188668
0.677419 ,0.225806 ,0.00479908
0.677419 ,0.258065 ,0.0109974
0.677419 ,0.290323 ,0.0227636
0.677419 ,0.322581 ,0.0427861
0.677419 ,0.354839 ,0.0736016
0.677419 ,0.387097 ,0.11696
0.677419 ,0.419355 ,0.17323
0.677419 ,0.451613 ,0.24063
0.677419 ,0.483871 ,0.313582
0.677419 ,0.516129 ,0.378383
0.677419 ,0.548387 ,0.402257
0.677419 ,0.580645 ,0.333421
0.677419 ,0.612903 ,0.200837
0.677419 ,0.645161 ,0.104641
0.677419 ,0.677419 ,0.0530014
0.677419 ,0.709677 ,0.0257597
