x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356016
0.129032 ,0.387097 ,0.00053841
0.129032 ,0.419355 ,0.00073388
0.129032 ,0.451613 ,0.000902118
0.129032 ,0.483871 ,0.00100055
0.129032 ,0.516129 ,0.00100143
0.129032 ,0.548387 ,0.000904282
0.129032 ,0.580645 ,0.000736294
0.129032 ,0.612903 ,0.000540256
0.129032 ,0.645161 ,0.000357072
0.129032 ,0.677419 ,0.00021254
0.129032 ,0.709677 ,0.000113939
0.129032 ,0.741935 ,5.50209e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94601e-05
0.16129 ,0.225806 ,7.50899e-05
0.16129 ,0.258065 ,0.000172331
0.16129 ,0.290323 ,0.000355946
0.16129 ,0.322581 ,0.000661464
0.16129 ,0.354839 ,0.00110603
0.16129 ,0.387097 ,0.00166528
0.16129 ,0.419355 ,0.00226074
0.16129 ,0.451613 ,0.00277167
0.16129 ,0.483871 ,0.00307246
0.16129 ,0.516129 ,0.00308055
0.16129 ,0.548387 ,0.00279167
0.16129 ,0.580645 ,0.0022833
0.16129 ,0.612903 ,0.00168277
0.16129 ,0.645161 ,0.00111617
0.16129 ,0.677419 ,0.000665998
0.16129 ,0.709677 ,0.000357535
0.16129 ,0.741935 ,0.000172772
0.16129 ,0.774194 ,7.51876e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38218e-06
0.193548 ,0.16129 ,2.94601e-05
0.193548 ,0.193548 ,8.33117e-05
0.193548 ,0.225806 ,0.000212051
0.193548 ,0.258065 ,0.000485319
0.193548 ,0.290323 ,0.000997719
0.193548 ,0.322581 ,0.0018412
0.193548 ,0.354839 ,0.00305146
0.193548 ,0.387097 ,0.00455084
0.193548 ,0.419355 ,0.0061273
0.193548 ,0.451613 ,0.00747422
0.193548 ,0.483871 ,0.00828064
0.193548 ,0.516129 ,0.00833672
0.193548 ,0.548387 ,0.00761447
0.193548 ,0.580645 ,0.00628891
0.193548 ,0.612903 ,0.00467945
0.193548 ,0.645161 ,0.00312801
0.193548 ,0.677419 ,0.00187622
0.193548 ,0.709677 ,0.0010102
0.193548 ,0.741935 ,0.000488818
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86676e-06
0.225806 ,0.129032 ,2.39277e-05
0.225806 ,0.16129 ,7.50899e-05
0.225806 ,0.193548 ,0.000212051
0.225806 ,0.225806 ,0.000538075
0.225806 ,0.258065 ,0.0012243
0.225806 ,0.290323 ,0.00249266
0.225806 ,0.322581 ,0.00453702
0.225806 ,0.354839 ,0.00739511
0.225806 ,0.387097 ,0.0108448
0.225806 ,0.419355 ,0.0144034
0.225806 ,0.451613 ,0.0174359
0.225806 ,0.483871 ,0.0193182
0.225806 ,0.516129 ,0.0196026
0.225806 ,0.548387 ,0.0181605
0.225806 ,0.580645 ,0.0152673
0.225806 ,0.612903 ,0.0115627
0.225806 ,0.645161 ,0.00784198
0.225806 ,0.677419 ,0.00474966
0.225806 ,0.709677 ,0.00257073
0.225806 ,0.741935 ,0.00124663
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52187e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.4976e-05
0.258065 ,0.16129 ,0.000172331
0.258065 ,0.193548 ,0.000485319
0.258065 ,0.225806 ,0.0012243
0.258065 ,0.258065 ,0.0027558
0.258065 ,0.290323 ,0.00551596
0.258065 ,0.322581 ,0.00981406
0.258065 ,0.354839 ,0.0155932
0.258065 ,0.387097 ,0.0223272
0.258065 ,0.419355 ,0.0291253
0.258065 ,0.451613 ,0.0349409
0.258065 ,0.483871 ,0.0387694
0.258065 ,0.516129 ,0.039815
0.258065 ,0.548387 ,0.0376708
0.258065 ,0.580645 ,0.0325308
0.258065 ,0.612903 ,0.0253307
0.258065 ,0.645161 ,0.017587
0.258065 ,0.677419 ,0.0108204
0.258065 ,0.709677 ,0.0059029
0.258065 ,0.741935 ,0.00286992
0.258065 ,0.774194 ,0.00125045
0.258065 ,0.806452 ,0.000490039
0.258065 ,0.83871 ,0.00017301
0.258065 ,0.870968 ,5.50545e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45516e-06
0.290323 ,0.0967742 ,3.26891e-05
0.290323 ,0.129032 ,0.000113777
0.290323 ,0.16129 ,0.000355946
0.290323 ,0.193548 ,0.000997719
0.290323 ,0.225806 ,0.00249266
0.290323 ,0.258065 ,0.00551596
0.290323 ,0.290323 ,0.0107665
0.290323 ,0.322581 ,0.0185729
0.290323 ,0.354839 ,0.028588
0.290323 ,0.387097 ,0.039833
0.290323 ,0.419355 ,0.0509859
0.290323 ,0.451613 ,0.0606494
0.290323 ,0.483871 ,0.0674951
0.290323 ,0.516129 ,0.0703433
0.290323 ,0.548387 ,0.0682944
0.290323 ,0.580645 ,0.0610376
0.290323 ,0.612903 ,0.0493519
0.290323 ,0.645161 ,0.03543
0.290323 ,0.677419 ,0.0222964
0.290323 ,0.709677 ,0.0122875
0.290323 ,0.741935 ,0.00598357
0.290323 ,0.774194 ,0.00260247
0.290323 ,0.806452 ,0.0010178
0.290323 ,0.83871 ,0.00035885
0.290323 ,0.870968 ,0.000114113
0.290323 ,0.903226 ,3.27205e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.09995e-05
0.322581 ,0.129032 ,0.000212072
0.322581 ,0.16129 ,0.000661464
0.322581 ,0.193548 ,0.0018412
0.322581 ,0.225806 ,0.00453702
0.322581 ,0.258065 ,0.00981406
0.322581 ,0.290323 ,0.0185729
0.322581 ,0.322581 ,0.0309503
0.322581 ,0.354839 ,0.0461227
0.322581 ,0.387097 ,0.0626392
0.322581 ,0.419355 ,0.0788583
0.322581 ,0.451613 ,0.0931821
0.322581 ,0.483871 ,0.104096
0.322581 ,0.516129 ,0.110126
0.322581 ,0.548387 ,0.109824
0.322581 ,0.580645 ,0.10196
0.322581 ,0.612903 ,0.0862539
0.322581 ,0.645161 ,0.0646677
0.322581 ,0.677419 ,0.0419455
0.322581 ,0.709677 ,0.0233829
0.322581 ,0.741935 ,0.0113621
0.322581 ,0.774194 ,0.0049104
0.322581 ,0.806452 ,0.00191044
0.322581 ,0.83871 ,0.000671547
0.322581 ,0.870968 ,0.000213243
0.322581 ,0.903226 ,6.11087e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18826e-06
0.354839 ,0.0645161 ,2.65508e-05
0.354839 ,0.0967742 ,0.000102559
0.354839 ,0.129032 ,0.000356016
0.354839 ,0.16129 ,0.00110603
0.354839 ,0.193548 ,0.00305146
0.354839 ,0.225806 ,0.00739511
0.354839 ,0.258065 ,0.0155932
0.354839 ,0.290323 ,0.028588
0.354839 ,0.322581 ,0.0461227
0.354839 ,0.354839 ,0.0668458
0.354839 ,0.387097 ,0.0889333
0.354839 ,0.419355 ,0.110563
0.354839 ,0.451613 ,0.130065
0.354839 ,0.483871 ,0.14587
0.354839 ,0.516129 ,0.156379
0.354839 ,0.548387 ,0.159794
0.354839 ,0.580645 ,0.153982
0.354839 ,0.612903 ,0.136813
0.354839 ,0.645161 ,0.108102
0.354839 ,0.677419 ,0.0729373
0.354839 ,0.709677 ,0.0411696
0.354839 ,0.741935 ,0.0198085
0.354839 ,0.774194 ,0.00843213
0.354839 ,0.806452 ,0.00324571
0.354839 ,0.83871 ,0.00113447
0.354839 ,0.870968 ,0.000359325
0.354839 ,0.903226 ,0.000102868
0.354839 ,0.935484 ,2.65745e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38229e-06
0.387097 ,0.0645161 ,4.02476e-05
0.387097 ,0.0967742 ,0.000155373
0.387097 ,0.129032 ,0.00053841
0.387097 ,0.16129 ,0.00166528
0.387097 ,0.193548 ,0.00455084
0.387097 ,0.225806 ,0.0108448
0.387097 ,0.258065 ,0.0223272
0.387097 ,0.290323 ,0.039833
0.387097 ,0.322581 ,0.0626392
0.387097 ,0.354839 ,0.0889333
0.387097 ,0.387097 ,0.116627
0.387097 ,0.419355 ,0.1438
0.387097 ,0.451613 ,0.168772
0.387097 ,0.483871 ,0.189998
0.387097 ,0.516129 ,0.205896
0.387097 ,0.548387 ,0.214631
0.387097 ,0.580645 ,0.213673
0.387097 ,0.612903 ,0.199252
0.387097 ,0.645161 ,0.167148
0.387097 ,0.677419 ,0.118707
0.387097 ,0.709677 ,0.0680369
0.387097 ,0.741935 ,0.0320142
0.387097 ,0.774194 ,0.0132283
0.387097 ,0.806452 ,0.00499656
0.387097 ,0.83871 ,0.00173057
0.387097 ,0.870968 ,0.000546013
0.387097 ,0.903226 ,0.000156083
0.387097 ,0.935484 ,4.0302e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49809e-05
0.419355 ,0.0967742 ,0.000212128
0.419355 ,0.129032 ,0.00073388
0.419355 ,0.16129 ,0.00226074
0.419355 ,0.193548 ,0.0061273
0.419355 ,0.225806 ,0.0144034
0.419355 ,0.258065 ,0.0291253
0.419355 ,0.290323 ,0.0509859
0.419355 ,0.322581 ,0.0788583
0.419355 ,0.354839 ,0.110563
0.419355 ,0.387097 ,0.1438
0.419355 ,0.419355 ,0.176565
0.419355 ,0.451613 ,0.207172
0.419355 ,0.483871 ,0.23412
0.419355 ,0.516129 ,0.255944
0.419355 ,0.548387 ,0.270865
0.419355 ,0.580645 ,0.276572
0.419355 ,0.612903 ,0.269338
0.419355 ,0.645161 ,0.240837
0.419355 ,0.677419 ,0.18263
0.419355 ,0.709677 ,0.107122
0.419355 ,0.741935 ,0.0484494
0.419355 ,0.774194 ,0.0189994
0.419355 ,0.806452 ,0.00696796
0.419355 ,0.83871 ,0.00238294
0.419355 ,0.870968 ,0.000748082
0.419355 ,0.903226 ,0.000213455
0.419355 ,0.935484 ,5.50825e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76892e-05
0.451613 ,0.0967742 ,0.000261053
0.451613 ,0.129032 ,0.000902118
0.451613 ,0.16129 ,0.00277167
0.451613 ,0.193548 ,0.00747422
0.451613 ,0.225806 ,0.0174359
0.451613 ,0.258065 ,0.0349409
0.451613 ,0.290323 ,0.0606494
0.451613 ,0.322581 ,0.0931821
0.451613 ,0.354839 ,0.130065
0.451613 ,0.387097 ,0.168772
0.451613 ,0.419355 ,0.207172
0.451613 ,0.451613 ,0.243533
0.451613 ,0.483871 ,0.27644
0.451613 ,0.516129 ,0.304386
0.451613 ,0.548387 ,0.325575
0.451613 ,0.580645 ,0.339516
0.451613 ,0.612903 ,0.342002
0.451613 ,0.645161 ,0.323125
0.451613 ,0.677419 ,0.26545
0.451613 ,0.709677 ,0.162649
0.451613 ,0.741935 ,0.0692482
0.451613 ,0.774194 ,0.024934
0.451613 ,0.806452 ,0.00877976
0.451613 ,0.83871 ,0.00295827
0.451613 ,0.870968 ,0.000923696
0.451613 ,0.903226 ,0.000263065
0.451613 ,0.935484 ,6.78433e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51075e-05
0.483871 ,0.0967742 ,0.000289625
0.483871 ,0.129032 ,0.00100055
0.483871 ,0.16129 ,0.00307246
0.483871 ,0.193548 ,0.00828064
0.483871 ,0.225806 ,0.0193182
0.483871 ,0.258065 ,0.0387694
0.483871 ,0.290323 ,0.0674951
0.483871 ,0.322581 ,0.104096
0.483871 ,0.354839 ,0.14587
0.483871 ,0.387097 ,0.189998
0.483871 ,0.419355 ,0.23412
0.483871 ,0.451613 ,0.27644
0.483871 ,0.483871 ,0.315371
0.483871 ,0.516129 ,0.349091
0.483871 ,0.548387 ,0.379665
0.483871 ,0.580645 ,0.399744
0.483871 ,0.612903 ,0.402572
0.483871 ,0.645161 ,0.408116
0.483871 ,0.677419 ,0.375903
0.483871 ,0.709677 ,0.243429
0.483871 ,0.741935 ,0.0939612
0.483871 ,0.774194 ,0.0296336
0.483871 ,0.806452 ,0.00994311
0.483871 ,0.83871 ,0.00330458
0.483871 ,0.870968 ,0.0010272
0.483871 ,0.903226 ,0.000292105
0.483871 ,0.935484 ,7.52973e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51126e-05
0.516129 ,0.0967742 ,0.000289699
0.516129 ,0.129032 ,0.00100143
0.516129 ,0.16129 ,0.00308055
0.516129 ,0.193548 ,0.00833672
0.516129 ,0.225806 ,0.0196026
0.516129 ,0.258065 ,0.039815
0.516129 ,0.290323 ,0.0703433
0.516129 ,0.322581 ,0.110126
0.516129 ,0.354839 ,0.156379
0.516129 ,0.387097 ,0.205896
0.516129 ,0.419355 ,0.255944
0.516129 ,0.451613 ,0.304386
0.516129 ,0.483871 ,0.349091
0.516129 ,0.516129 ,0.393056
0.516129 ,0.548387 ,0.426386
0.516129 ,0.580645 ,0.437485
0.516129 ,0.612903 ,0.484807
0.516129 ,0.645161 ,0.511277
0.516129 ,0.677419 ,0.48962
0.516129 ,0.709677 ,0.341427
0.516129 ,0.741935 ,0.118967
0.516129 ,0.774194 ,0.0313064
0.516129 ,0.806452 ,0.0100548
0.516129 ,0.83871 ,0.0033151
0.516129 ,0.870968 ,0.00102817
0.516129 ,0.903226 ,0.000292182
0.516129 ,0.935484 ,7.53024e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77016e-05
0.548387 ,0.0967742 ,0.000261236
0.548387 ,0.129032 ,0.000904282
0.548387 ,0.16129 ,0.00279167
0.548387 ,0.193548 ,0.00761447
0.548387 ,0.225806 ,0.0181605
0.548387 ,0.258065 ,0.0376708
0.548387 ,0.290323 ,0.0682944
0.548387 ,0.322581 ,0.109824
0.548387 ,0.354839 ,0.159794
0.548387 ,0.387097 ,0.214631
0.548387 ,0.419355 ,0.270865
0.548387 ,0.451613 ,0.325575
0.548387 ,0.483871 ,0.379665
0.548387 ,0.516129 ,0.426386
0.548387 ,0.548387 ,0.448273
0.548387 ,0.580645 ,0.53676
0.548387 ,0.612903 ,0.566002
0.548387 ,0.645161 ,0.490014
0.548387 ,0.677419 ,0.460013
0.548387 ,0.709677 ,0.446037
0.548387 ,0.741935 ,0.139884
0.548387 ,0.774194 ,0.0287212
0.548387 ,0.806452 ,0.00903876
0.548387 ,0.83871 ,0.00298359
0.548387 ,0.870968 ,0.000926058
0.548387 ,0.903226 ,0.000263254
0.548387 ,0.935484 ,6.78558e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49946e-05
0.580645 ,0.0967742 ,0.000212332
0.580645 ,0.129032 ,0.000736294
0.580645 ,0.16129 ,0.0022833
0.580645 ,0.193548 ,0.00628891
0.580645 ,0.225806 ,0.0152673
0.580645 ,0.258065 ,0.0325308
0.580645 ,0.290323 ,0.0610376
0.580645 ,0.322581 ,0.10196
0.580645 ,0.354839 ,0.153982
0.580645 ,0.387097 ,0.213673
0.580645 ,0.419355 ,0.276572
0.580645 ,0.451613 ,0.339516
0.580645 ,0.483871 ,0.399744
0.580645 ,0.516129 ,0.437485
0.580645 ,0.548387 ,0.53676
0.580645 ,0.580645 ,0.597433
0.580645 ,0.612903 ,0.413921
0.580645 ,0.645161 ,0.51765
0.580645 ,0.677419 ,1.01236
0.580645 ,0.709677 ,1.07145
0.580645 ,0.741935 ,0.147745
0.580645 ,0.774194 ,0.0224218
0.580645 ,0.806452 ,0.00723054
0.580645 ,0.83871 ,0.00241026
0.580645 ,0.870968 ,0.000750675
0.580645 ,0.903226 ,0.000213663
0.580645 ,0.935484 ,5.50963e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38285e-06
0.612903 ,0.0645161 ,4.0258e-05
0.612903 ,0.0967742 ,0.000155527
0.612903 ,0.129032 ,0.000540256
0.612903 ,0.16129 ,0.00168277
0.612903 ,0.193548 ,0.00467945
0.612903 ,0.225806 ,0.0115627
0.612903 ,0.258065 ,0.0253307
0.612903 ,0.290323 ,0.0493519
0.612903 ,0.322581 ,0.0862539
0.612903 ,0.354839 ,0.136813
0.612903 ,0.387097 ,0.199252
0.612903 ,0.419355 ,0.269338
0.612903 ,0.451613 ,0.342002
0.612903 ,0.483871 ,0.402572
0.612903 ,0.516129 ,0.484807
0.612903 ,0.548387 ,0.566002
0.612903 ,0.580645 ,0.413921
0.612903 ,0.612903 ,0.772574
0.612903 ,0.645161 ,0.9703
0.612903 ,0.677419 ,0.704527
0.612903 ,0.709677 ,0.607847
0.612903 ,0.741935 ,0.0748912
0.612903 ,0.774194 ,0.015044
0.612903 ,0.806452 ,0.00517835
0.612903 ,0.83871 ,0.0017507
0.612903 ,0.870968 ,0.000547959
0.612903 ,0.903226 ,0.000156241
0.612903 ,0.935484 ,4.03125e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65567e-05
0.645161 ,0.0967742 ,0.000102647
0.645161 ,0.129032 ,0.000357072
0.645161 ,0.16129 ,0.00111617
0.645161 ,0.193548 ,0.00312801
0.645161 ,0.225806 ,0.00784198
0.645161 ,0.258065 ,0.017587
0.645161 ,0.290323 ,0.03543
0.645161 ,0.322581 ,0.0646677
0.645161 ,0.354839 ,0.108102
0.645161 ,0.387097 ,0.167148
0.645161 ,0.419355 ,0.240837
0.645161 ,0.451613 ,0.323125
0.645161 ,0.483871 ,0.408116
0.645161 ,0.516129 ,0.511277
0.645161 ,0.548387 ,0.490014
0.645161 ,0.580645 ,0.51765
0.645161 ,0.612903 ,0.9703
0.645161 ,0.645161 ,0.147595
0.645161 ,0.677419 ,0.0531957
0.645161 ,0.709677 ,0.538437
0.645161 ,0.741935 ,0.0468424
0.645161 ,0.774194 ,0.00925155
0.645161 ,0.806452 ,0.00334171
0.645161 ,0.83871 ,0.0011456
0.645161 ,0.870968 ,0.000360419
0.645161 ,0.903226 ,0.000102957
0.645161 ,0.935484 ,2.65804e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10382e-05
0.677419 ,0.129032 ,0.00021254
0.677419 ,0.16129 ,0.000665998
0.677419 ,0.193548 ,0.00187622
0.677419 ,0.225806 ,0.00474966
0.677419 ,0.258065 ,0.0108204
0.677419 ,0.290323 ,0.0222964
0.677419 ,0.322581 ,0.0419455
0.677419 ,0.354839 ,0.0729373
0.677419 ,0.387097 ,0.118707
0.677419 ,0.419355 ,0.18263
0.677419 ,0.451613 ,0.26545
0.677419 ,0.483871 ,0.375903
