x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358097
0.129032 ,0.387097 ,0.000542899
0.129032 ,0.419355 ,0.000741733
0.129032 ,0.451613 ,0.000913268
0.129032 ,0.483871 ,0.0010134
0.129032 ,0.516129 ,0.00101344
0.129032 ,0.548387 ,0.000913365
0.129032 ,0.580645 ,0.00074184
0.129032 ,0.612903 ,0.00054298
0.129032 ,0.645161 ,0.000358143
0.129032 ,0.677419 ,0.000212875
0.129032 ,0.709677 ,0.000114022
0.129032 ,0.741935 ,5.5037e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94779e-05
0.16129 ,0.225806 ,7.51983e-05
0.16129 ,0.258065 ,0.000172866
0.16129 ,0.290323 ,0.000358094
0.16129 ,0.322581 ,0.000668435
0.16129 ,0.354839 ,0.00112434
0.16129 ,0.387097 ,0.00170423
0.16129 ,0.419355 ,0.00232796
0.16129 ,0.451613 ,0.00286596
0.16129 ,0.483871 ,0.0031801
0.16129 ,0.516129 ,0.00318049
0.16129 ,0.548387 ,0.00286691
0.16129 ,0.580645 ,0.00232901
0.16129 ,0.612903 ,0.00170503
0.16129 ,0.645161 ,0.0011248
0.16129 ,0.677419 ,0.000668635
0.16129 ,0.709677 ,0.000358163
0.16129 ,0.741935 ,0.000172886
0.16129 ,0.774194 ,7.52025e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38412e-06
0.193548 ,0.16129 ,2.94779e-05
0.193548 ,0.193548 ,8.34443e-05
0.193548 ,0.225806 ,0.000212854
0.193548 ,0.258065 ,0.000489251
0.193548 ,0.290323 ,0.00101327
0.193548 ,0.322581 ,0.00189082
0.193548 ,0.354839 ,0.0031791
0.193548 ,0.387097 ,0.00481644
0.193548 ,0.419355 ,0.00657634
0.193548 ,0.451613 ,0.00809393
0.193548 ,0.483871 ,0.0089808
0.193548 ,0.516129 ,0.0089839
0.193548 ,0.548387 ,0.00810152
0.193548 ,0.580645 ,0.00658476
0.193548 ,0.612903 ,0.00482284
0.193548 ,0.645161 ,0.00318274
0.193548 ,0.677419 ,0.00189242
0.193548 ,0.709677 ,0.00101383
0.193548 ,0.741935 ,0.000489404
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86782e-06
0.225806 ,0.129032 ,2.39395e-05
0.225806 ,0.16129 ,7.51983e-05
0.225806 ,0.193548 ,0.000212854
0.225806 ,0.225806 ,0.000542884
0.225806 ,0.258065 ,0.00124751
0.225806 ,0.290323 ,0.0025825
0.225806 ,0.322581 ,0.00481576
0.225806 ,0.354839 ,0.00808967
0.225806 ,0.387097 ,0.012244
0.225806 ,0.419355 ,0.0167034
0.225806 ,0.451613 ,0.0205474
0.225806 ,0.483871 ,0.0227988
0.225806 ,0.516129 ,0.0228187
0.225806 ,0.548387 ,0.0205962
0.225806 ,0.580645 ,0.0167577
0.225806 ,0.612903 ,0.0122854
0.225806 ,0.645161 ,0.00811323
0.225806 ,0.677419 ,0.00482616
0.225806 ,0.709677 ,0.00258611
0.225806 ,0.741935 ,0.0012485
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.52038e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.5035e-05
0.258065 ,0.16129 ,0.000172866
0.258065 ,0.193548 ,0.000489251
0.258065 ,0.225806 ,0.00124751
0.258065 ,0.258065 ,0.00286522
0.258065 ,0.290323 ,0.00592622
0.258065 ,0.322581 ,0.0110367
0.258065 ,0.354839 ,0.0185092
0.258065 ,0.387097 ,0.0279648
0.258065 ,0.419355 ,0.0380926
0.258065 ,0.451613 ,0.0468211
0.258065 ,0.483871 ,0.0519594
0.258065 ,0.516129 ,0.0520621
0.258065 ,0.548387 ,0.0470733
0.258065 ,0.580645 ,0.0383741
0.258065 ,0.612903 ,0.0281803
0.258065 ,0.645161 ,0.0186326
0.258065 ,0.677419 ,0.0110914
0.258065 ,0.709677 ,0.00594524
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124867
0.258065 ,0.806452 ,0.000489457
0.258065 ,0.83871 ,0.000172896
0.258065 ,0.870968 ,5.50384e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45672e-06
0.290323 ,0.0967742 ,3.27105e-05
0.290323 ,0.129032 ,0.000114015
0.290323 ,0.16129 ,0.000358094
0.290323 ,0.193548 ,0.00101327
0.290323 ,0.225806 ,0.0025825
0.290323 ,0.258065 ,0.00592622
0.290323 ,0.290323 ,0.0122395
0.290323 ,0.322581 ,0.0227459
0.290323 ,0.354839 ,0.0380449
0.290323 ,0.387097 ,0.0573225
0.290323 ,0.419355 ,0.0779112
0.290323 ,0.451613 ,0.0956678
0.290323 ,0.483871 ,0.106226
0.290323 ,0.516129 ,0.106651
0.290323 ,0.548387 ,0.0967153
0.290323 ,0.580645 ,0.0790876
0.290323 ,0.612903 ,0.0582292
0.290323 ,0.645161 ,0.0385676
0.290323 ,0.677419 ,0.0229785
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594873
0.290323 ,0.774194 ,0.00258748
0.290323 ,0.806452 ,0.00101416
0.290323 ,0.83871 ,0.00035822
0.290323 ,0.870968 ,0.00011403
0.290323 ,0.903226 ,3.27119e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10702e-05
0.322581 ,0.129032 ,0.000212855
0.322581 ,0.16129 ,0.000668435
0.322581 ,0.193548 ,0.00189082
0.322581 ,0.225806 ,0.00481576
0.322581 ,0.258065 ,0.0110367
0.322581 ,0.290323 ,0.0227459
0.322581 ,0.322581 ,0.0421432
0.322581 ,0.354839 ,0.0702316
0.322581 ,0.387097 ,0.105437
0.322581 ,0.419355 ,0.142926
0.322581 ,0.451613 ,0.175348
0.322581 ,0.483871 ,0.194955
0.322581 ,0.516129 ,0.196371
0.322581 ,0.548387 ,0.178855
0.322581 ,0.580645 ,0.146894
0.322581 ,0.612903 ,0.108521
0.322581 ,0.645161 ,0.0720237
0.322581 ,0.677419 ,0.042946
0.322581 ,0.709677 ,0.0230277
0.322581 ,0.741935 ,0.011115
0.322581 ,0.774194 ,0.00483309
0.322581 ,0.806452 ,0.00189389
0.322581 ,0.83871 ,0.000668874
0.322581 ,0.870968 ,0.000212905
0.322581 ,0.903226 ,6.10749e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18909e-06
0.354839 ,0.0645161 ,2.65648e-05
0.354839 ,0.0967742 ,0.000102749
0.354839 ,0.129032 ,0.000358097
0.354839 ,0.16129 ,0.00112434
0.354839 ,0.193548 ,0.0031791
0.354839 ,0.225806 ,0.00808967
0.354839 ,0.258065 ,0.0185092
0.354839 ,0.290323 ,0.0380449
0.354839 ,0.322581 ,0.0702316
0.354839 ,0.354839 ,0.116548
0.354839 ,0.387097 ,0.174289
0.354839 ,0.419355 ,0.235671
0.354839 ,0.451613 ,0.289073
0.354839 ,0.483871 ,0.322175
0.354839 ,0.516129 ,0.326014
0.354839 ,0.548387 ,0.298617
0.354839 ,0.580645 ,0.246547
0.354839 ,0.612903 ,0.182816
0.354839 ,0.645161 ,0.121542
0.354839 ,0.677419 ,0.0724828
0.354839 ,0.709677 ,0.0388384
0.354839 ,0.741935 ,0.0187302
0.354839 ,0.774194 ,0.00813867
0.354839 ,0.806452 ,0.0031878
0.354839 ,0.83871 ,0.00112559
0.354839 ,0.870968 ,0.00035824
0.354839 ,0.903226 ,0.000102762
0.354839 ,0.935484 ,2.65658e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38412e-06
0.387097 ,0.0645161 ,4.02782e-05
0.387097 ,0.0967742 ,0.000155786
0.387097 ,0.129032 ,0.000542899
0.387097 ,0.16129 ,0.00170423
0.387097 ,0.193548 ,0.00481644
0.387097 ,0.225806 ,0.012244
0.387097 ,0.258065 ,0.0279648
0.387097 ,0.290323 ,0.0573225
0.387097 ,0.322581 ,0.105437
0.387097 ,0.354839 ,0.174289
0.387097 ,0.387097 ,0.259799
0.387097 ,0.419355 ,0.350784
0.387097 ,0.451613 ,0.430729
0.387097 ,0.483871 ,0.481851
0.387097 ,0.516129 ,0.490415
0.387097 ,0.548387 ,0.452097
0.387097 ,0.580645 ,0.375276
0.387097 ,0.612903 ,0.279121
0.387097 ,0.645161 ,0.185664
0.387097 ,0.677419 ,0.110584
0.387097 ,0.709677 ,0.0591413
0.387097 ,0.741935 ,0.028472
0.387097 ,0.774194 ,0.0123566
0.387097 ,0.806452 ,0.00483644
0.387097 ,0.83871 ,0.00170709
0.387097 ,0.870968 ,0.000543228
0.387097 ,0.903226 ,0.000155816
0.387097 ,0.935484 ,4.02805e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50352e-05
0.419355 ,0.0967742 ,0.000212857
0.419355 ,0.129032 ,0.000741733
0.419355 ,0.16129 ,0.00232796
0.419355 ,0.193548 ,0.00657634
0.419355 ,0.225806 ,0.0167034
0.419355 ,0.258065 ,0.0380926
0.419355 ,0.290323 ,0.0779112
0.419355 ,0.322581 ,0.142926
0.419355 ,0.354839 ,0.235671
0.419355 ,0.387097 ,0.350784
0.419355 ,0.419355 ,0.473827
0.419355 ,0.451613 ,0.583425
0.419355 ,0.483871 ,0.655956
0.419355 ,0.516129 ,0.671922
0.419355 ,0.548387 ,0.623331
0.419355 ,0.580645 ,0.519666
0.419355 ,0.612903 ,0.386992
0.419355 ,0.645161 ,0.256986
0.419355 ,0.677419 ,0.152562
0.419355 ,0.709677 ,0.081312
0.419355 ,0.741935 ,0.0390403
0.419355 ,0.774194 ,0.0169137
0.419355 ,0.806452 ,0.00661368
0.419355 ,0.83871 ,0.00233329
0.419355 ,0.870968 ,0.000742347
0.419355 ,0.903226 ,0.000212914
0.419355 ,0.935484 ,5.50396e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77675e-05
0.451613 ,0.0967742 ,0.000262096
0.451613 ,0.129032 ,0.000913268
0.451613 ,0.16129 ,0.00286596
0.451613 ,0.193548 ,0.00809393
0.451613 ,0.225806 ,0.0205474
0.451613 ,0.258065 ,0.0468211
0.451613 ,0.290323 ,0.0956678
0.451613 ,0.322581 ,0.175348
0.451613 ,0.354839 ,0.289073
0.451613 ,0.387097 ,0.430729
0.451613 ,0.419355 ,0.583425
0.451613 ,0.451613 ,0.721652
0.451613 ,0.483871 ,0.816199
0.451613 ,0.516129 ,0.841336
0.451613 ,0.548387 ,0.7844
0.451613 ,0.580645 ,0.655258
0.451613 ,0.612903 ,0.487136
0.451613 ,0.645161 ,0.322031
0.451613 ,0.677419 ,0.19014
0.451613 ,0.709677 ,0.10086
0.451613 ,0.741935 ,0.048263
0.451613 ,0.774194 ,0.0208666
0.451613 ,0.806452 ,0.00815058
0.451613 ,0.83871 ,0.00287405
0.451613 ,0.870968 ,0.000914199
0.451613 ,0.903226 ,0.000262183
0.451613 ,0.935484 ,6.77741e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.5199e-05
0.483871 ,0.0967742 ,0.000290837
0.483871 ,0.129032 ,0.0010134
0.483871 ,0.16129 ,0.0031801
0.483871 ,0.193548 ,0.0089808
0.483871 ,0.225806 ,0.0227988
0.483871 ,0.258065 ,0.0519594
0.483871 ,0.290323 ,0.106226
0.483871 ,0.322581 ,0.194955
0.483871 ,0.354839 ,0.322175
0.483871 ,0.387097 ,0.481851
0.483871 ,0.419355 ,0.655956
0.483871 ,0.451613 ,0.816199
0.483871 ,0.483871 ,0.928784
0.483871 ,0.516129 ,0.962222
0.483871 ,0.548387 ,0.899242
0.483871 ,0.580645 ,0.75007
0.483871 ,0.612903 ,0.554743
0.483871 ,0.645161 ,0.364141
0.483871 ,0.677419 ,0.213551
0.483871 ,0.709677 ,0.112693
0.483871 ,0.741935 ,0.0537449
0.483871 ,0.774194 ,0.0231929
0.483871 ,0.806452 ,0.00905063
0.483871 ,0.83871 ,0.00319007
0.483871 ,0.870968 ,0.00101455
0.483871 ,0.903226 ,0.000290943
0.483871 ,0.935484 ,7.52072e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.51992e-05
0.516129 ,0.0967742 ,0.00029084
0.516129 ,0.129032 ,0.00101344
0.516129 ,0.16129 ,0.00318049
0.516129 ,0.193548 ,0.0089839
0.516129 ,0.225806 ,0.0228187
0.516129 ,0.258065 ,0.0520621
0.516129 ,0.290323 ,0.106651
0.516129 ,0.322581 ,0.196371
0.516129 ,0.354839 ,0.326014
0.516129 ,0.387097 ,0.490415
0.516129 ,0.419355 ,0.671922
0.516129 ,0.451613 ,0.841336
0.516129 ,0.483871 ,0.962222
0.516129 ,0.516129 ,0.999294
0.516129 ,0.548387 ,0.932597
0.516129 ,0.580645 ,0.773705
0.516129 ,0.612903 ,0.567705
0.516129 ,0.645161 ,0.369664
0.516129 ,0.677419 ,0.215415
0.516129 ,0.709677 ,0.113202
0.516129 ,0.741935 ,0.053859
0.516129 ,0.774194 ,0.0232139
0.516129 ,0.806452 ,0.00905382
0.516129 ,0.83871 ,0.00319046
0.516129 ,0.870968 ,0.00101459
0.516129 ,0.903226 ,0.000290947
0.516129 ,0.935484 ,7.52074e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.7768e-05
0.548387 ,0.0967742 ,0.000262104
0.548387 ,0.129032 ,0.000913365
0.548387 ,0.16129 ,0.00286691
0.548387 ,0.193548 ,0.00810152
0.548387 ,0.225806 ,0.0205962
0.548387 ,0.258065 ,0.0470733
0.548387 ,0.290323 ,0.0967153
0.548387 ,0.322581 ,0.178855
0.548387 ,0.354839 ,0.298617
0.548387 ,0.387097 ,0.452097
0.548387 ,0.419355 ,0.623331
0.548387 ,0.451613 ,0.7844
0.548387 ,0.483871 ,0.899242
0.548387 ,0.516129 ,0.932597
0.548387 ,0.548387 ,0.865627
0.548387 ,0.580645 ,0.712278
0.548387 ,0.612903 ,0.518255
0.548387 ,0.645161 ,0.335296
0.548387 ,0.677419 ,0.194636
0.548387 ,0.709677 ,0.102094
0.548387 ,0.741935 ,0.0485405
0.548387 ,0.774194 ,0.0209179
0.548387 ,0.806452 ,0.00815836
0.548387 ,0.83871 ,0.00287501
0.548387 ,0.870968 ,0.000914297
0.548387 ,0.903226 ,0.000262191
0.548387 ,0.935484 ,6.77747e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50358e-05
0.580645 ,0.0967742 ,0.000212866
0.580645 ,0.129032 ,0.00074184
0.580645 ,0.16129 ,0.00232901
0.580645 ,0.193548 ,0.00658476
0.580645 ,0.225806 ,0.0167577
0.580645 ,0.258065 ,0.0383741
0.580645 ,0.290323 ,0.0790876
0.580645 ,0.322581 ,0.146894
0.580645 ,0.354839 ,0.246547
0.580645 ,0.387097 ,0.375276
0.580645 ,0.419355 ,0.519666
0.580645 ,0.451613 ,0.655258
0.580645 ,0.483871 ,0.75007
0.580645 ,0.516129 ,0.773705
0.580645 ,0.548387 ,0.712278
0.580645 ,0.580645 ,0.581184
0.580645 ,0.612903 ,0.420339
0.580645 ,0.645161 ,0.271226
0.580645 ,0.677419 ,0.157422
0.580645 ,0.709677 ,0.0826569
0.580645 ,0.741935 ,0.0393447
0.580645 ,0.774194 ,0.0169702
0.580645 ,0.806452 ,0.00662227
0.580645 ,0.83871 ,0.00233436
0.580645 ,0.870968 ,0.000742455
0.580645 ,0.903226 ,0.000212923
0.580645 ,0.935484 ,5.50402e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38414e-06
0.612903 ,0.0645161 ,4.02786e-05
0.612903 ,0.0967742 ,0.000155792
0.612903 ,0.129032 ,0.00054298
0.612903 ,0.16129 ,0.00170503
0.612903 ,0.193548 ,0.00482284
0.612903 ,0.225806 ,0.0122854
0.612903 ,0.258065 ,0.0281803
0.612903 ,0.290323 ,0.0582292
0.612903 ,0.322581 ,0.108521
0.612903 ,0.354839 ,0.182816
0.612903 ,0.387097 ,0.279121
0.612903 ,0.419355 ,0.386992
0.612903 ,0.451613 ,0.487136
0.612903 ,0.483871 ,0.554743
0.612903 ,0.516129 ,0.567705
0.612903 ,0.548387 ,0.518255
0.612903 ,0.580645 ,0.420339
0.612903 ,0.612903 ,0.30341
0.612903 ,0.645161 ,0.196073
0.612903 ,0.677419 ,0.114167
0.612903 ,0.709677 ,0.0601423
0.612903 ,0.741935 ,0.0287003
0.612903 ,0.774194 ,0.0123992
0.612903 ,0.806452 ,0.00484293
0.612903 ,0.83871 ,0.00170789
0.612903 ,0.870968 ,0.000543309
0.612903 ,0.903226 ,0.000155823
0.612903 ,0.935484 ,4.0281e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.6565e-05
0.645161 ,0.0967742 ,0.000102752
0.645161 ,0.129032 ,0.000358143
0.645161 ,0.16129 ,0.0011248
0.645161 ,0.193548 ,0.00318274
0.645161 ,0.225806 ,0.00811323
0.645161 ,0.258065 ,0.0186326
0.645161 ,0.290323 ,0.0385676
0.645161 ,0.322581 ,0.0720237
0.645161 ,0.354839 ,0.121542
0.645161 ,0.387097 ,0.185664
0.645161 ,0.419355 ,0.256986
0.645161 ,0.451613 ,0.322031
0.645161 ,0.483871 ,0.364141
0.645161 ,0.516129 ,0.369664
0.645161 ,0.548387 ,0.335296
0.645161 ,0.580645 ,0.271226
0.645161 ,0.612903 ,0.196073
0.645161 ,0.645161 ,0.127248
0.645161 ,0.677419 ,0.0744637
0.645161 ,0.709677 ,0.0393967
0.645161 ,0.741935 ,0.0188584
0.645161 ,0.774194 ,0.00816271
0.645161 ,0.806452 ,0.00319147
0.645161 ,0.83871 ,0.00112604
0.645161 ,0.870968 ,0.000358286
0.645161 ,0.903226 ,0.000102766
0.645161 ,0.935484 ,2.65661e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10719e-05
0.677419 ,0.129032 ,0.000212875
0.677419 ,0.16129 ,0.000668635
0.677419 ,0.193548 ,0.00189242
0.677419 ,0.225806 ,0.00482616
0.677419 ,0.258065 ,0.0110914
0.677419 ,0.290323 ,0.0229785
0.677419 ,0.322581 ,0.042946
0.677419 ,0.354839 ,0.0724828
0.677419 ,0.387097 ,0.110584
0.677419 ,0.419355 ,0.152562
0.677419 ,0.451613 ,0.19014
0.677419 ,0.483871 ,0.213551
