x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0238951
0.677419 ,0.741935 ,0.0113257
0.677419 ,0.774194 ,0.00487508
0.677419 ,0.806452 ,0.00190074
0.677419 ,0.83871 ,0.000669786
0.677419 ,0.870968 ,0.000213004
0.677419 ,0.903226 ,6.10837e-05
0.677419 ,0.935484 ,1.57899e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45669e-06
0.709677 ,0.0967742 ,3.27103e-05
0.709677 ,0.129032 ,0.000114014
0.709677 ,0.16129 ,0.0003581
0.709677 ,0.193548 ,0.00101347
0.709677 ,0.225806 ,0.00258459
0.709677 ,0.258065 ,0.00594131
0.709677 ,0.290323 ,0.0123202
0.709677 ,0.322581 ,0.023079
0.709677 ,0.354839 ,0.0391308
0.709677 ,0.387097 ,0.060159
0.709677 ,0.419355 ,0.0839073
0.709677 ,0.451613 ,0.105964
0.709677 ,0.483871 ,0.12054
0.709677 ,0.516129 ,0.12262
0.709677 ,0.548387 ,0.110876
0.709677 ,0.580645 ,0.0890383
0.709677 ,0.612903 ,0.0637993
0.709677 ,0.645161 ,0.0410757
0.709677 ,0.677419 ,0.0238951
0.709677 ,0.709677 ,0.0125941
0.709677 ,0.741935 ,0.00601537
0.709677 ,0.774194 ,0.00260076
0.709677 ,0.806452 ,0.00101632
0.709677 ,0.83871 ,0.000358506
0.709677 ,0.870968 ,0.000114061
0.709677 ,0.903226 ,3.27146e-05
0.709677 ,0.935484 ,8.45702e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50354e-05
0.741935 ,0.16129 ,0.000172874
0.741935 ,0.193548 ,0.000489346
0.741935 ,0.225806 ,0.00124832
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595253
0.741935 ,0.322581 ,0.0111409
0.741935 ,0.354839 ,0.0188385
0.741935 ,0.387097 ,0.0288019
0.741935 ,0.419355 ,0.0398127
0.741935 ,0.451613 ,0.0496828
0.741935 ,0.483871 ,0.0558072
0.741935 ,0.516129 ,0.0562264
0.741935 ,0.548387 ,0.0506882
0.741935 ,0.580645 ,0.0408901
0.741935 ,0.612903 ,0.0295889
0.741935 ,0.645161 ,0.0192701
0.741935 ,0.677419 ,0.0113257
0.741935 ,0.709677 ,0.00601537
0.741935 ,0.741935 ,0.00288759
0.741935 ,0.774194 ,0.00125207
0.741935 ,0.806452 ,0.000490009
0.741935 ,0.83871 ,0.000172969
0.741935 ,0.870968 ,5.50462e-05
0.741935 ,0.903226 ,1.57899e-05
0.741935 ,0.935484 ,4.08195e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86782e-06
0.774194 ,0.129032 ,2.39397e-05
0.774194 ,0.16129 ,7.5201e-05
0.774194 ,0.193548 ,0.000212882
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124885
0.774194 ,0.290323 ,0.00258899
0.774194 ,0.322581 ,0.00484077
0.774194 ,0.354839 ,0.00816702
0.774194 ,0.387097 ,0.0124368
0.774194 ,0.419355 ,0.0170915
0.774194 ,0.451613 ,0.0211794
0.774194 ,0.483871 ,0.0236309
0.774194 ,0.516129 ,0.0237031
0.774194 ,0.548387 ,0.0213544
0.774194 ,0.580645 ,0.0172822
0.774194 ,0.612903 ,0.0125786
0.774194 ,0.645161 ,0.00824613
0.774194 ,0.677419 ,0.00487508
0.774194 ,0.709677 ,0.00260076
0.774194 ,0.741935 ,0.00125207
0.774194 ,0.774194 ,0.000543812
0.774194 ,0.806452 ,0.000213007
0.774194 ,0.83871 ,7.52189e-05
0.774194 ,0.870968 ,2.39418e-05
0.774194 ,0.903226 ,6.86801e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38417e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212898
0.806452 ,0.258065 ,0.000489515
0.806452 ,0.290323 ,0.00101452
0.806452 ,0.322581 ,0.00189552
0.806452 ,0.354839 ,0.00319343
0.806452 ,0.387097 ,0.00485164
0.806452 ,0.419355 ,0.0066462
0.806452 ,0.451613 ,0.00820611
0.806452 ,0.483871 ,0.00912654
0.806452 ,0.516129 ,0.00913709
0.806452 ,0.548387 ,0.00823178
0.806452 ,0.580645 ,0.00667442
0.806452 ,0.612903 ,0.00487285
0.806452 ,0.645161 ,0.00320537
0.806452 ,0.677419 ,0.00190074
0.806452 ,0.709677 ,0.00101632
0.806452 ,0.741935 ,0.000490009
0.806452 ,0.774194 ,0.000213007
0.806452 ,0.806452 ,8.34696e-05
0.806452 ,0.83871 ,2.94813e-05
0.806452 ,0.870968 ,9.38448e-06
0.806452 ,0.903226 ,2.69214e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52053e-05
0.83871 ,0.258065 ,0.000172907
0.83871 ,0.290323 ,0.000358282
0.83871 ,0.322581 ,0.000669139
0.83871 ,0.354839 ,0.00112646
0.83871 ,0.387097 ,0.00170937
0.83871 ,0.419355 ,0.00233806
0.83871 ,0.451613 ,0.00288203
0.83871 ,0.483871 ,0.00320079
0.83871 ,0.516129 ,0.00320208
0.83871 ,0.548387 ,0.00288516
0.83871 ,0.580645 ,0.00234152
0.83871 ,0.612903 ,0.00171198
0.83871 ,0.645161 ,0.00112794
0.83871 ,0.677419 ,0.000669786
0.83871 ,0.709677 ,0.000358506
0.83871 ,0.741935 ,0.000172969
0.83871 ,0.774194 ,7.52189e-05
0.83871 ,0.806452 ,2.94813e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.315e-06
0.83871 ,0.903226 ,9.50991e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38424e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.504e-05
0.870968 ,0.290323 ,0.000114038
0.870968 ,0.322581 ,0.000212939
0.870968 ,0.354839 ,0.000358347
0.870968 ,0.387097 ,0.000543502
0.870968 ,0.419355 ,0.00074291
0.870968 ,0.451613 ,0.000915127
0.870968 ,0.483871 ,0.00101578
0.870968 ,0.516129 ,0.00101591
0.870968 ,0.548387 ,0.000915441
0.870968 ,0.580645 ,0.000743258
0.870968 ,0.612903 ,0.000543765
0.870968 ,0.645161 ,0.000358496
0.870968 ,0.677419 ,0.000213004
0.870968 ,0.709677 ,0.000114061
0.870968 ,0.741935 ,5.50462e-05
0.870968 ,0.774194 ,2.39418e-05
0.870968 ,0.806452 ,9.38448e-06
0.870968 ,0.83871 ,3.315e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.8679e-06
0.903226 ,0.258065 ,1.57893e-05
0.903226 ,0.290323 ,3.27127e-05
0.903226 ,0.322581 ,6.10783e-05
0.903226 ,0.354839 ,0.000102772
0.903226 ,0.387097 ,0.000155843
0.903226 ,0.419355 ,0.000212968
0.903226 ,0.451613 ,0.00026227
0.903226 ,0.483871 ,0.000291058
0.903226 ,0.516129 ,0.000291069
0.903226 ,0.548387 ,0.000262296
0.903226 ,0.580645 ,0.000212996
0.903226 ,0.612903 ,0.000155864
0.903226 ,0.645161 ,0.000102785
0.903226 ,0.677419 ,6.10837e-05
0.903226 ,0.709677 ,3.27146e-05
0.903226 ,0.741935 ,1.57899e-05
0.903226 ,0.774194 ,6.86801e-06
0.903226 ,0.806452 ,2.69214e-06
0.903226 ,0.83871 ,9.50991e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.45689e-06
0.935484 ,0.322581 ,1.57895e-05
0.935484 ,0.354839 ,2.65667e-05
0.935484 ,0.387097 ,4.02826e-05
0.935484 ,0.419355 ,5.50439e-05
0.935484 ,0.451613 ,6.7781e-05
0.935484 ,0.483871 ,7.52161e-05
0.935484 ,0.516129 ,7.52168e-05
0.935484 ,0.548387 ,6.77827e-05
0.935484 ,0.580645 ,5.50458e-05
0.935484 ,0.612903 ,4.02841e-05
0.935484 ,0.645161 ,2.65675e-05
0.935484 ,0.677419 ,1.57899e-05
0.935484 ,0.709677 ,8.45702e-06
0.935484 ,0.741935 ,4.08195e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
