x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356564
0.129032 ,0.387097 ,0.000539588
0.129032 ,0.419355 ,0.000735934
0.129032 ,0.451613 ,0.000905028
0.129032 ,0.483871 ,0.0010039
0.129032 ,0.516129 ,0.00100457
0.129032 ,0.548387 ,0.000906659
0.129032 ,0.580645 ,0.00073775
0.129032 ,0.612903 ,0.000540974
0.129032 ,0.645161 ,0.000357355
0.129032 ,0.677419 ,0.000212628
0.129032 ,0.709677 ,0.000113961
0.129032 ,0.741935 ,5.50252e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94649e-05
0.16129 ,0.225806 ,7.51186e-05
0.16129 ,0.258065 ,0.000172472
0.16129 ,0.290323 ,0.000356511
0.16129 ,0.322581 ,0.00066329
0.16129 ,0.354839 ,0.00111079
0.16129 ,0.387097 ,0.00167532
0.16129 ,0.419355 ,0.00227793
0.16129 ,0.451613 ,0.00279565
0.16129 ,0.483871 ,0.00309979
0.16129 ,0.516129 ,0.003106
0.16129 ,0.548387 ,0.00281096
0.16129 ,0.580645 ,0.00229512
0.16129 ,0.612903 ,0.00168858
0.16129 ,0.645161 ,0.00111844
0.16129 ,0.677419 ,0.000666695
0.16129 ,0.709677 ,0.000357702
0.16129 ,0.741935 ,0.000172802
0.16129 ,0.774194 ,7.51915e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.3827e-06
0.193548 ,0.16129 ,2.94649e-05
0.193548 ,0.193548 ,8.33468e-05
0.193548 ,0.225806 ,0.000212263
0.193548 ,0.258065 ,0.000486352
0.193548 ,0.290323 ,0.00100177
0.193548 ,0.322581 ,0.00185395
0.193548 ,0.354839 ,0.0030837
0.193548 ,0.387097 ,0.00461671
0.193548 ,0.419355 ,0.00623687
0.193548 ,0.451613 ,0.00762388
0.193548 ,0.483871 ,0.00844941
0.193548 ,0.516129 ,0.00849385
0.193548 ,0.548387 ,0.0077345
0.193548 ,0.580645 ,0.00636325
0.193548 ,0.612903 ,0.0047162
0.193548 ,0.645161 ,0.00314227
0.193548 ,0.677419 ,0.00188049
0.193548 ,0.709677 ,0.00101116
0.193548 ,0.741935 ,0.000488974
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86704e-06
0.225806 ,0.129032 ,2.39308e-05
0.225806 ,0.16129 ,7.51186e-05
0.225806 ,0.193548 ,0.000212263
0.225806 ,0.225806 ,0.000539337
0.225806 ,0.258065 ,0.00123032
0.225806 ,0.290323 ,0.00251552
0.225806 ,0.322581 ,0.00460605
0.225806 ,0.354839 ,0.00756151
0.225806 ,0.387097 ,0.0111688
0.225806 ,0.419355 ,0.0149211
0.225806 ,0.451613 ,0.0181247
0.225806 ,0.483871 ,0.020088
0.225806 ,0.516129 ,0.020325
0.225806 ,0.548387 ,0.0187239
0.225806 ,0.580645 ,0.0156251
0.225806 ,0.612903 ,0.011743
0.225806 ,0.645161 ,0.00791194
0.225806 ,0.677419 ,0.00476985
0.225806 ,0.709677 ,0.00257484
0.225806 ,0.741935 ,0.00124713
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52148e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49917e-05
0.258065 ,0.16129 ,0.000172472
0.258065 ,0.193548 ,0.000486352
0.258065 ,0.225806 ,0.00123032
0.258065 ,0.258065 ,0.00278354
0.258065 ,0.290323 ,0.0056163
0.258065 ,0.322581 ,0.0100989
0.258065 ,0.354839 ,0.0162355
0.258065 ,0.387097 ,0.0235033
0.258065 ,0.419355 ,0.0309181
0.258065 ,0.451613 ,0.0372634
0.258065 ,0.483871 ,0.0413546
0.258065 ,0.516129 ,0.0422841
0.258065 ,0.548387 ,0.0396641
0.258065 ,0.580645 ,0.0338522
0.258065 ,0.612903 ,0.0260206
0.258065 ,0.645161 ,0.017856
0.258065 ,0.677419 ,0.0108934
0.258065 ,0.709677 ,0.00591474
0.258065 ,0.741935 ,0.00287017
0.258065 ,0.774194 ,0.00124999
0.258065 ,0.806452 ,0.000489885
0.258065 ,0.83871 ,0.000172979
0.258065 ,0.870968 ,5.50502e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45557e-06
0.290323 ,0.0967742 ,3.26948e-05
0.290323 ,0.129032 ,0.00011384
0.290323 ,0.16129 ,0.000356511
0.290323 ,0.193548 ,0.00100177
0.290323 ,0.225806 ,0.00251552
0.290323 ,0.258065 ,0.0056163
0.290323 ,0.290323 ,0.011106
0.290323 ,0.322581 ,0.0194643
0.290323 ,0.354839 ,0.0304479
0.290323 ,0.387097 ,0.0430218
0.290323 ,0.419355 ,0.0556284
0.290323 ,0.451613 ,0.0665307
0.290323 ,0.483871 ,0.0740566
0.290323 ,0.516129 ,0.0767754
0.290323 ,0.548387 ,0.0737328
0.290323 ,0.580645 ,0.064858
0.290323 ,0.612903 ,0.051453
0.290323 ,0.645161 ,0.0362582
0.290323 ,0.677419 ,0.0224969
0.290323 ,0.709677 ,0.0123021
0.290323 ,0.741935 ,0.00597506
0.290323 ,0.774194 ,0.00259853
0.290323 ,0.806452 ,0.00101683
0.290323 ,0.83871 ,0.000358683
0.290323 ,0.870968 ,0.000114091
0.290323 ,0.903226 ,3.27182e-05
0.290323 ,0.935484 ,8.45736e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10182e-05
0.322581 ,0.129032 ,0.000212279
0.322581 ,0.16129 ,0.00066329
0.322581 ,0.193548 ,0.00185395
0.322581 ,0.225806 ,0.00460605
0.322581 ,0.258065 ,0.0100989
0.322581 ,0.290323 ,0.0194643
0.322581 ,0.322581 ,0.0331032
0.322581 ,0.354839 ,0.0502856
0.322581 ,0.387097 ,0.0693661
0.322581 ,0.419355 ,0.0882874
0.322581 ,0.451613 ,0.104943
0.322581 ,0.483871 ,0.117311
0.322581 ,0.516129 ,0.123477
0.322581 ,0.548387 ,0.121718
0.322581 ,0.580645 ,0.110914
0.322581 ,0.612903 ,0.0915273
0.322581 ,0.645161 ,0.0667896
0.322581 ,0.677419 ,0.0423598
0.322581 ,0.709677 ,0.0233242
0.322581 ,0.741935 ,0.0112998
0.322581 ,0.774194 ,0.00488986
0.322581 ,0.806452 ,0.00190601
0.322581 ,0.83871 ,0.000670834
0.322581 ,0.870968 ,0.000213153
0.322581 ,0.903226 ,6.10997e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18848e-06
0.354839 ,0.0645161 ,2.65545e-05
0.354839 ,0.0967742 ,0.000102609
0.354839 ,0.129032 ,0.000356564
0.354839 ,0.16129 ,0.00111079
0.354839 ,0.193548 ,0.0030837
0.354839 ,0.225806 ,0.00756151
0.354839 ,0.258065 ,0.0162355
0.354839 ,0.290323 ,0.0304479
0.354839 ,0.322581 ,0.0502856
0.354839 ,0.354839 ,0.0743987
0.354839 ,0.387097 ,0.100591
0.354839 ,0.419355 ,0.126466
0.354839 ,0.451613 ,0.149722
0.354839 ,0.483871 ,0.168164
0.354839 ,0.516129 ,0.179575
0.354839 ,0.548387 ,0.181568
0.354839 ,0.580645 ,0.171645
0.354839 ,0.612903 ,0.148138
0.354839 ,0.645161 ,0.11286
0.354839 ,0.677419 ,0.073569
0.354839 ,0.709677 ,0.0407046
0.354839 ,0.741935 ,0.019528
0.354839 ,0.774194 ,0.00835244
0.354839 ,0.806452 ,0.00323003
0.354839 ,0.83871 ,0.00113209
0.354839 ,0.870968 ,0.000359035
0.354839 ,0.903226 ,0.00010284
0.354839 ,0.935484 ,2.65722e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38277e-06
0.387097 ,0.0645161 ,4.02557e-05
0.387097 ,0.0967742 ,0.000155482
0.387097 ,0.129032 ,0.000539588
0.387097 ,0.16129 ,0.00167532
0.387097 ,0.193548 ,0.00461671
0.387097 ,0.225806 ,0.0111688
0.387097 ,0.258065 ,0.0235033
0.387097 ,0.290323 ,0.0430218
0.387097 ,0.322581 ,0.0693661
0.387097 ,0.354839 ,0.100591
0.387097 ,0.387097 ,0.134073
0.387097 ,0.419355 ,0.167202
0.387097 ,0.451613 ,0.19759
0.387097 ,0.483871 ,0.223
0.387097 ,0.516129 ,0.24113
0.387097 ,0.548387 ,0.249291
0.387097 ,0.580645 ,0.24397
0.387097 ,0.612903 ,0.220726
0.387097 ,0.645161 ,0.176947
0.387097 ,0.677419 ,0.119405
0.387097 ,0.709677 ,0.0661608
0.387097 ,0.741935 ,0.0310438
0.387097 ,0.774194 ,0.0129823
0.387097 ,0.806452 ,0.00495236
0.387097 ,0.83871 ,0.00172422
0.387097 ,0.870968 ,0.000545268
0.387097 ,0.903226 ,0.000156012
0.387097 ,0.935484 ,4.02963e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49953e-05
0.419355 ,0.0967742 ,0.000212321
0.419355 ,0.129032 ,0.000735934
0.419355 ,0.16129 ,0.00227793
0.419355 ,0.193548 ,0.00623687
0.419355 ,0.225806 ,0.0149211
0.419355 ,0.258065 ,0.0309181
0.419355 ,0.290323 ,0.0556284
0.419355 ,0.322581 ,0.0882874
0.419355 ,0.354839 ,0.126466
0.419355 ,0.387097 ,0.167202
0.419355 ,0.419355 ,0.207712
0.419355 ,0.451613 ,0.245555
0.419355 ,0.483871 ,0.278506
0.419355 ,0.516129 ,0.304306
0.419355 ,0.548387 ,0.320343
0.419355 ,0.580645 ,0.322982
0.419355 ,0.612903 ,0.305839
0.419355 ,0.645161 ,0.259728
0.419355 ,0.677419 ,0.183318
0.419355 ,0.709677 ,0.101397
0.419355 ,0.741935 ,0.0456489
0.419355 ,0.774194 ,0.0183746
0.419355 ,0.806452 ,0.0068674
0.419355 ,0.83871 ,0.00236936
0.419355 ,0.870968 ,0.000746542
0.419355 ,0.903226 ,0.000213311
0.419355 ,0.935484 ,5.50711e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.771e-05
0.451613 ,0.0967742 ,0.000261328
0.451613 ,0.129032 ,0.000905028
0.451613 ,0.16129 ,0.00279565
0.451613 ,0.193548 ,0.00762388
0.451613 ,0.225806 ,0.0181247
0.451613 ,0.258065 ,0.0372634
0.451613 ,0.290323 ,0.0665307
0.451613 ,0.322581 ,0.104943
0.451613 ,0.354839 ,0.149722
0.451613 ,0.387097 ,0.19759
0.451613 ,0.419355 ,0.245555
0.451613 ,0.451613 ,0.291079
0.451613 ,0.483871 ,0.331932
0.451613 ,0.516129 ,0.365975
0.451613 ,0.548387 ,0.390876
0.451613 ,0.580645 ,0.403005
0.451613 ,0.612903 ,0.397261
0.451613 ,0.645161 ,0.359354
0.451613 ,0.677419 ,0.268869
0.451613 ,0.709677 ,0.148175
0.451613 ,0.741935 ,0.062199
0.451613 ,0.774194 ,0.0236113
0.451613 ,0.806452 ,0.00859507
0.451613 ,0.83871 ,0.00293496
0.451613 ,0.870968 ,0.000921135
0.451613 ,0.903226 ,0.00026283
0.451613 ,0.935484 ,6.78249e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51318e-05
0.483871 ,0.0967742 ,0.000289944
0.483871 ,0.129032 ,0.0010039
0.483871 ,0.16129 ,0.00309979
0.483871 ,0.193548 ,0.00844941
0.483871 ,0.225806 ,0.020088
0.483871 ,0.258065 ,0.0413546
0.483871 ,0.290323 ,0.0740566
0.483871 ,0.322581 ,0.117311
0.483871 ,0.354839 ,0.168164
0.483871 ,0.387097 ,0.223
0.483871 ,0.419355 ,0.278506
0.483871 ,0.451613 ,0.331932
0.483871 ,0.483871 ,0.381027
0.483871 ,0.516129 ,0.423891
0.483871 ,0.548387 ,0.457066
0.483871 ,0.580645 ,0.4795
0.483871 ,0.612903 ,0.490745
0.483871 ,0.645161 ,0.470308
0.483871 ,0.677419 ,0.378135
0.483871 ,0.709677 ,0.207994
0.483871 ,0.741935 ,0.0780212
0.483871 ,0.774194 ,0.0273176
0.483871 ,0.806452 ,0.00967233
0.483871 ,0.83871 ,0.00327259
0.483871 ,0.870968 ,0.00102378
0.483871 ,0.903226 ,0.000291795
0.483871 ,0.935484 ,7.52733e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51355e-05
0.516129 ,0.0967742 ,0.00029
0.516129 ,0.129032 ,0.00100457
0.516129 ,0.16129 ,0.003106
0.516129 ,0.193548 ,0.00849385
0.516129 ,0.225806 ,0.020325
0.516129 ,0.258065 ,0.0422841
0.516129 ,0.290323 ,0.0767754
0.516129 ,0.322581 ,0.123477
0.516129 ,0.354839 ,0.179575
0.516129 ,0.387097 ,0.24113
0.516129 ,0.419355 ,0.304306
0.516129 ,0.451613 ,0.365975
0.516129 ,0.483871 ,0.423891
0.516129 ,0.516129 ,0.474595
0.516129 ,0.548387 ,0.517888
0.516129 ,0.580645 ,0.559067
0.516129 ,0.612903 ,0.568022
0.516129 ,0.645161 ,0.562671
0.516129 ,0.677419 ,0.507553
0.516129 ,0.709677 ,0.281316
0.516129 ,0.741935 ,0.0881462
0.516129 ,0.774194 ,0.0280787
0.516129 ,0.806452 ,0.00974426
0.516129 ,0.83871 ,0.00328013
0.516129 ,0.870968 ,0.00102449
0.516129 ,0.903226 ,0.000291852
0.516129 ,0.935484 ,7.52771e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77192e-05
0.548387 ,0.0967742 ,0.000261465
0.548387 ,0.129032 ,0.000906659
0.548387 ,0.16129 ,0.00281096
0.548387 ,0.193548 ,0.0077345
0.548387 ,0.225806 ,0.0187239
0.548387 ,0.258065 ,0.0396641
0.548387 ,0.290323 ,0.0737328
0.548387 ,0.322581 ,0.121718
0.548387 ,0.354839 ,0.181568
0.548387 ,0.387097 ,0.249291
0.548387 ,0.419355 ,0.320343
0.548387 ,0.451613 ,0.390876
0.548387 ,0.483871 ,0.457066
0.548387 ,0.516129 ,0.517888
0.548387 ,0.548387 ,0.584412
0.548387 ,0.580645 ,0.600605
0.548387 ,0.612903 ,0.604167
0.548387 ,0.645161 ,0.724468
0.548387 ,0.677419 ,0.720359
0.548387 ,0.709677 ,0.365041
0.548387 ,0.741935 ,0.0855814
0.548387 ,0.774194 ,0.0253093
0.548387 ,0.806452 ,0.00876526
0.548387 ,0.83871 ,0.00295319
0.548387 ,0.870968 ,0.000922876
0.548387 ,0.903226 ,0.00026297
0.548387 ,0.935484 ,6.78342e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50056e-05
0.580645 ,0.0967742 ,0.000212473
0.580645 ,0.129032 ,0.00073775
0.580645 ,0.16129 ,0.00229512
0.580645 ,0.193548 ,0.00636325
0.580645 ,0.225806 ,0.0156251
0.580645 ,0.258065 ,0.0338522
0.580645 ,0.290323 ,0.064858
0.580645 ,0.322581 ,0.110914
0.580645 ,0.354839 ,0.171645
0.580645 ,0.387097 ,0.24397
0.580645 ,0.419355 ,0.322982
0.580645 ,0.451613 ,0.403005
0.580645 ,0.483871 ,0.4795
0.580645 ,0.516129 ,0.559067
0.580645 ,0.548387 ,0.600605
0.580645 ,0.580645 ,0.626692
0.580645 ,0.612903 ,0.857104
0.580645 ,0.645161 ,0.818651
0.580645 ,0.677419 ,0.776591
0.580645 ,0.709677 ,0.380258
0.580645 ,0.741935 ,0.0666975
0.580645 ,0.774194 ,0.0199738
0.580645 ,0.806452 ,0.00704613
0.580645 ,0.83871 ,0.00238918
0.580645 ,0.870968 ,0.000748457
0.580645 ,0.903226 ,0.000213466
0.580645 ,0.935484 ,5.50814e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.3832e-06
0.612903 ,0.0645161 ,4.02635e-05
0.612903 ,0.0967742 ,0.000155598
0.612903 ,0.129032 ,0.000540974
0.612903 ,0.16129 ,0.00168858
0.612903 ,0.193548 ,0.0047162
0.612903 ,0.225806 ,0.011743
0.612903 ,0.258065 ,0.0260206
0.612903 ,0.290323 ,0.051453
0.612903 ,0.322581 ,0.0915273
0.612903 ,0.354839 ,0.148138
0.612903 ,0.387097 ,0.220726
0.612903 ,0.419355 ,0.305839
0.612903 ,0.451613 ,0.397261
0.612903 ,0.483871 ,0.490745
0.612903 ,0.516129 ,0.568022
0.612903 ,0.548387 ,0.604167
0.612903 ,0.580645 ,0.857104
0.612903 ,0.612903 ,0.711975
0.612903 ,0.645161 ,0.30688
0.612903 ,0.677419 ,0.96439
0.612903 ,0.709677 ,0.319396
0.612903 ,0.741935 ,0.0420515
0.612903 ,0.774194 ,0.0140013
0.612903 ,0.806452 ,0.00508044
0.612903 ,0.83871 ,0.00173894
0.612903 ,0.870968 ,0.000546709
0.612903 ,0.903226 ,0.000156129
0.612903 ,0.935484 ,4.03041e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.65589e-05
0.645161 ,0.0967742 ,0.000102675
0.645161 ,0.129032 ,0.000357355
0.645161 ,0.16129 ,0.00111844
0.645161 ,0.193548 ,0.00314227
0.645161 ,0.225806 ,0.00791194
0.645161 ,0.258065 ,0.017856
0.645161 ,0.290323 ,0.0362582
0.645161 ,0.322581 ,0.0667896
0.645161 ,0.354839 ,0.11286
0.645161 ,0.387097 ,0.176947
0.645161 ,0.419355 ,0.259728
0.645161 ,0.451613 ,0.359354
0.645161 ,0.483871 ,0.470308
0.645161 ,0.516129 ,0.562671
0.645161 ,0.548387 ,0.724468
0.645161 ,0.580645 ,0.818651
0.645161 ,0.612903 ,0.30688
0.645161 ,0.645161 ,0.999138
0.645161 ,0.677419 ,2.74031
0.645161 ,0.709677 ,0.143757
0.645161 ,0.741935 ,0.0232811
0.645161 ,0.774194 ,0.0088579
0.645161 ,0.806452 ,0.00329926
0.645161 ,0.83871 ,0.00114029
0.645161 ,0.870968 ,0.000359848
0.645161 ,0.903226 ,0.000102906
0.645161 ,0.935484 ,2.65766e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10471e-05
0.677419 ,0.129032 ,0.000212628
0.677419 ,0.16129 ,0.000666695
0.677419 ,0.193548 ,0.00188049
0.677419 ,0.225806 ,0.00476985
0.677419 ,0.258065 ,0.0108934
0.677419 ,0.290323 ,0.0224969
0.677419 ,0.322581 ,0.0423598
0.677419 ,0.354839 ,0.073569
0.677419 ,0.387097 ,0.119405
0.677419 ,0.419355 ,0.183318
0.677419 ,0.451613 ,0.268869
0.677419 ,0.483871 ,0.378135
0.677419 ,0.516129 ,0.507553
