x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538358
0.129032 ,0.419355 ,0.000733789
0.129032 ,0.451613 ,0.00090199
0.129032 ,0.483871 ,0.0010004
0.129032 ,0.516129 ,0.00100129
0.129032 ,0.548387 ,0.000904177
0.129032 ,0.580645 ,0.00073623
0.129032 ,0.612903 ,0.000540225
0.129032 ,0.645161 ,0.000357059
0.129032 ,0.677419 ,0.000212536
0.129032 ,0.709677 ,0.000113938
0.129032 ,0.741935 ,5.50208e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94599e-05
0.16129 ,0.225806 ,7.50887e-05
0.16129 ,0.258065 ,0.000172324
0.16129 ,0.290323 ,0.000355921
0.16129 ,0.322581 ,0.000661384
0.16129 ,0.354839 ,0.00110582
0.16129 ,0.387097 ,0.00166484
0.16129 ,0.419355 ,0.00225999
0.16129 ,0.451613 ,0.00277062
0.16129 ,0.483871 ,0.00307127
0.16129 ,0.516129 ,0.00307944
0.16129 ,0.548387 ,0.00279083
0.16129 ,0.580645 ,0.00228278
0.16129 ,0.612903 ,0.00168251
0.16129 ,0.645161 ,0.00111607
0.16129 ,0.677419 ,0.000665967
0.16129 ,0.709677 ,0.000357528
0.16129 ,0.741935 ,0.00017277
0.16129 ,0.774194 ,7.51874e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38216e-06
0.193548 ,0.16129 ,2.94599e-05
0.193548 ,0.193548 ,8.33101e-05
0.193548 ,0.225806 ,0.000212041
0.193548 ,0.258065 ,0.000485273
0.193548 ,0.290323 ,0.000997541
0.193548 ,0.322581 ,0.00184065
0.193548 ,0.354839 ,0.00305005
0.193548 ,0.387097 ,0.00454798
0.193548 ,0.419355 ,0.00612258
0.193548 ,0.451613 ,0.00746779
0.193548 ,0.483871 ,0.0082734
0.193548 ,0.516129 ,0.00832996
0.193548 ,0.548387 ,0.00760928
0.193548 ,0.580645 ,0.00628568
0.193548 ,0.612903 ,0.00467784
0.193548 ,0.645161 ,0.00312738
0.193548 ,0.677419 ,0.00187603
0.193548 ,0.709677 ,0.00101015
0.193548 ,0.741935 ,0.000488811
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86675e-06
0.225806 ,0.129032 ,2.39275e-05
0.225806 ,0.16129 ,7.50887e-05
0.225806 ,0.193548 ,0.000212041
0.225806 ,0.225806 ,0.000538019
0.225806 ,0.258065 ,0.00122404
0.225806 ,0.290323 ,0.00249166
0.225806 ,0.322581 ,0.00453403
0.225806 ,0.354839 ,0.00738799
0.225806 ,0.387097 ,0.0108311
0.225806 ,0.419355 ,0.0143816
0.225806 ,0.451613 ,0.017407
0.225806 ,0.483871 ,0.0192859
0.225806 ,0.516129 ,0.0195722
0.225806 ,0.548387 ,0.0181367
0.225806 ,0.580645 ,0.0152519
0.225806 ,0.612903 ,0.0115548
0.225806 ,0.645161 ,0.00783891
0.225806 ,0.677419 ,0.00474877
0.225806 ,0.709677 ,0.00257054
0.225806 ,0.741935 ,0.0012466
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52189e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49753e-05
0.258065 ,0.16129 ,0.000172324
0.258065 ,0.193548 ,0.000485273
0.258065 ,0.225806 ,0.00122404
0.258065 ,0.258065 ,0.00275459
0.258065 ,0.290323 ,0.00551163
0.258065 ,0.322581 ,0.00980196
0.258065 ,0.354839 ,0.0155663
0.258065 ,0.387097 ,0.0222787
0.258065 ,0.419355 ,0.0290522
0.258065 ,0.451613 ,0.0348466
0.258065 ,0.483871 ,0.0386644
0.258065 ,0.516129 ,0.0397141
0.258065 ,0.548387 ,0.0375884
0.258065 ,0.580645 ,0.0324752
0.258065 ,0.612903 ,0.0253011
0.258065 ,0.645161 ,0.0175752
0.258065 ,0.677419 ,0.0108172
0.258065 ,0.709677 ,0.00590237
0.258065 ,0.741935 ,0.00286991
0.258065 ,0.774194 ,0.00125047
0.258065 ,0.806452 ,0.000490046
0.258065 ,0.83871 ,0.000173011
0.258065 ,0.870968 ,5.50546e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45514e-06
0.290323 ,0.0967742 ,3.26889e-05
0.290323 ,0.129032 ,0.000113774
0.290323 ,0.16129 ,0.000355921
0.290323 ,0.193548 ,0.000997541
0.290323 ,0.225806 ,0.00249166
0.290323 ,0.258065 ,0.00551163
0.290323 ,0.290323 ,0.0107521
0.290323 ,0.322581 ,0.0185359
0.290323 ,0.354839 ,0.0285124
0.290323 ,0.387097 ,0.0397056
0.290323 ,0.419355 ,0.0508025
0.290323 ,0.451613 ,0.0604183
0.290323 ,0.483871 ,0.067237
0.290323 ,0.516129 ,0.0700882
0.290323 ,0.548387 ,0.0680754
0.290323 ,0.580645 ,0.0608802
0.290323 ,0.612903 ,0.0492628
0.290323 ,0.645161 ,0.0353937
0.290323 ,0.677419 ,0.0222873
0.290323 ,0.709677 ,0.0122868
0.290323 ,0.741935 ,0.00598394
0.290323 ,0.774194 ,0.00260264
0.290323 ,0.806452 ,0.00101784
0.290323 ,0.83871 ,0.000358858
0.290323 ,0.870968 ,0.000114114
0.290323 ,0.903226 ,3.27206e-05
0.290323 ,0.935484 ,8.45757e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09986e-05
0.322581 ,0.129032 ,0.000212063
0.322581 ,0.16129 ,0.000661384
0.322581 ,0.193548 ,0.00184065
0.322581 ,0.225806 ,0.00453403
0.322581 ,0.258065 ,0.00980196
0.322581 ,0.290323 ,0.0185359
0.322581 ,0.322581 ,0.0308633
0.322581 ,0.354839 ,0.0459582
0.322581 ,0.387097 ,0.0623779
0.322581 ,0.419355 ,0.0784963
0.322581 ,0.451613 ,0.0927329
0.322581 ,0.483871 ,0.103591
0.322581 ,0.516129 ,0.109611
0.322581 ,0.548387 ,0.109357
0.322581 ,0.580645 ,0.101599
0.322581 ,0.612903 ,0.0860328
0.322581 ,0.645161 ,0.0645738
0.322581 ,0.677419 ,0.0419254
0.322581 ,0.709677 ,0.023385
0.322581 ,0.741935 ,0.0113648
0.322581 ,0.774194 ,0.00491131
0.322581 ,0.806452 ,0.00191063
0.322581 ,0.83871 ,0.000671579
0.322581 ,0.870968 ,0.000213247
0.322581 ,0.903226 ,6.11091e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18825e-06
0.354839 ,0.0645161 ,2.65507e-05
0.354839 ,0.0967742 ,0.000102557
0.354839 ,0.129032 ,0.000355991
0.354839 ,0.16129 ,0.00110582
0.354839 ,0.193548 ,0.00305005
0.354839 ,0.225806 ,0.00738799
0.354839 ,0.258065 ,0.0155663
0.354839 ,0.290323 ,0.0285124
0.354839 ,0.322581 ,0.0459582
0.354839 ,0.354839 ,0.0665542
0.354839 ,0.387097 ,0.0884908
0.354839 ,0.419355 ,0.109966
0.354839 ,0.451613 ,0.129331
0.354839 ,0.483871 ,0.145037
0.354839 ,0.516129 ,0.155506
0.354839 ,0.548387 ,0.15896
0.354839 ,0.580645 ,0.153285
0.354839 ,0.612903 ,0.136344
0.354839 ,0.645161 ,0.107889
0.354839 ,0.677419 ,0.0729003
0.354839 ,0.709677 ,0.0411873
0.354839 ,0.741935 ,0.0198208
0.354839 ,0.774194 ,0.00843569
0.354839 ,0.806452 ,0.00324641
0.354839 ,0.83871 ,0.00113458
0.354839 ,0.870968 ,0.000359338
0.354839 ,0.903226 ,0.000102869
0.354839 ,0.935484 ,2.65746e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38227e-06
0.387097 ,0.0645161 ,4.02472e-05
0.387097 ,0.0967742 ,0.000155368
0.387097 ,0.129032 ,0.000538358
0.387097 ,0.16129 ,0.00166484
0.387097 ,0.193548 ,0.00454798
0.387097 ,0.225806 ,0.0108311
0.387097 ,0.258065 ,0.0222787
0.387097 ,0.290323 ,0.0397056
0.387097 ,0.322581 ,0.0623779
0.387097 ,0.354839 ,0.0884908
0.387097 ,0.387097 ,0.115976
0.387097 ,0.419355 ,0.142936
0.387097 ,0.451613 ,0.167714
0.387097 ,0.483871 ,0.188786
0.387097 ,0.516129 ,0.204595
0.387097 ,0.548387 ,0.213332
0.387097 ,0.580645 ,0.212506
0.387097 ,0.612903 ,0.198378
0.387097 ,0.645161 ,0.166701
0.387097 ,0.677419 ,0.118641
0.387097 ,0.709677 ,0.0681087
0.387097 ,0.741935 ,0.0320571
0.387097 ,0.774194 ,0.0132395
0.387097 ,0.806452 ,0.00499855
0.387097 ,0.83871 ,0.00173085
0.387097 ,0.870968 ,0.000546046
0.387097 ,0.903226 ,0.000156087
0.387097 ,0.935484 ,4.03023e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49803e-05
0.419355 ,0.0967742 ,0.00021212
0.419355 ,0.129032 ,0.000733789
0.419355 ,0.16129 ,0.00225999
0.419355 ,0.193548 ,0.00612258
0.419355 ,0.225806 ,0.0143816
0.419355 ,0.258065 ,0.0290522
0.419355 ,0.290323 ,0.0508025
0.419355 ,0.322581 ,0.0784963
0.419355 ,0.354839 ,0.109966
0.419355 ,0.387097 ,0.142936
0.419355 ,0.419355 ,0.175427
0.419355 ,0.451613 ,0.205778
0.419355 ,0.483871 ,0.23251
0.419355 ,0.516129 ,0.254184
0.419355 ,0.548387 ,0.269053
0.419355 ,0.580645 ,0.274823
0.419355 ,0.612903 ,0.267868
0.419355 ,0.645161 ,0.239982
0.419355 ,0.677419 ,0.182505
0.419355 ,0.709677 ,0.107337
0.419355 ,0.741935 ,0.0485756
0.419355 ,0.774194 ,0.0190284
0.419355 ,0.806452 ,0.00697255
0.419355 ,0.83871 ,0.00238355
0.419355 ,0.870968 ,0.000748151
0.419355 ,0.903226 ,0.000213461
0.419355 ,0.935484 ,5.5083e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76883e-05
0.451613 ,0.0967742 ,0.000261041
0.451613 ,0.129032 ,0.00090199
0.451613 ,0.16129 ,0.00277062
0.451613 ,0.193548 ,0.00746779
0.451613 ,0.225806 ,0.017407
0.451613 ,0.258065 ,0.0348466
0.451613 ,0.290323 ,0.0604183
0.451613 ,0.322581 ,0.0927329
0.451613 ,0.354839 ,0.129331
0.451613 ,0.387097 ,0.167714
0.451613 ,0.419355 ,0.205778
0.451613 ,0.451613 ,0.241818
0.451613 ,0.483871 ,0.274443
0.451613 ,0.516129 ,0.302185
0.451613 ,0.548387 ,0.323194
0.451613 ,0.580645 ,0.3371
0.451613 ,0.612903 ,0.339967
0.451613 ,0.645161 ,0.321634
0.451613 ,0.677419 ,0.264998
0.451613 ,0.709677 ,0.163141
0.451613 ,0.741935 ,0.0695755
0.451613 ,0.774194 ,0.0249978
0.451613 ,0.806452 ,0.00878832
0.451613 ,0.83871 ,0.00295932
0.451613 ,0.870968 ,0.00092381
0.451613 ,0.903226 ,0.000263076
0.451613 ,0.935484 ,6.78441e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.51064e-05
0.483871 ,0.0967742 ,0.000289611
0.483871 ,0.129032 ,0.0010004
0.483871 ,0.16129 ,0.00307127
0.483871 ,0.193548 ,0.0082734
0.483871 ,0.225806 ,0.0192859
0.483871 ,0.258065 ,0.0386644
0.483871 ,0.290323 ,0.067237
0.483871 ,0.322581 ,0.103591
0.483871 ,0.354839 ,0.145037
0.483871 ,0.387097 ,0.188786
0.483871 ,0.419355 ,0.23251
0.483871 ,0.451613 ,0.274443
0.483871 ,0.483871 ,0.313043
0.483871 ,0.516129 ,0.346379
0.483871 ,0.548387 ,0.37673
0.483871 ,0.580645 ,0.397295
0.483871 ,0.612903 ,0.399512
0.483871 ,0.645161 ,0.404745
0.483871 ,0.677419 ,0.374696
0.483871 ,0.709677 ,0.244692
0.483871 ,0.741935 ,0.0947533
0.483871 ,0.774194 ,0.0297521
0.483871 ,0.806452 ,0.0099559
0.483871 ,0.83871 ,0.00330603
0.483871 ,0.870968 ,0.00102736
0.483871 ,0.903226 ,0.000292119
0.483871 ,0.935484 ,7.52983e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51115e-05
0.516129 ,0.0967742 ,0.000289686
0.516129 ,0.129032 ,0.00100129
0.516129 ,0.16129 ,0.00307944
0.516129 ,0.193548 ,0.00832996
0.516129 ,0.225806 ,0.0195722
0.516129 ,0.258065 ,0.0397141
0.516129 ,0.290323 ,0.0700882
0.516129 ,0.322581 ,0.109611
0.516129 ,0.354839 ,0.155506
0.516129 ,0.387097 ,0.204595
0.516129 ,0.419355 ,0.254184
0.516129 ,0.451613 ,0.302185
0.516129 ,0.483871 ,0.346379
0.516129 ,0.516129 ,0.389951
0.516129 ,0.548387 ,0.423957
0.516129 ,0.580645 ,0.433215
0.516129 ,0.612903 ,0.478858
0.516129 ,0.645161 ,0.508842
0.516129 ,0.677419 ,0.491823
0.516129 ,0.709677 ,0.344468
0.516129 ,0.741935 ,0.120588
0.516129 ,0.774194 ,0.031484
0.516129 ,0.806452 ,0.0100698
0.516129 ,0.83871 ,0.00331669
0.516129 ,0.870968 ,0.00102834
0.516129 ,0.903226 ,0.000292197
0.516129 ,0.935484 ,7.53035e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77008e-05
0.548387 ,0.0967742 ,0.000261226
0.548387 ,0.129032 ,0.000904177
0.548387 ,0.16129 ,0.00279083
0.548387 ,0.193548 ,0.00760928
0.548387 ,0.225806 ,0.0181367
0.548387 ,0.258065 ,0.0375884
0.548387 ,0.290323 ,0.0680754
0.548387 ,0.322581 ,0.109357
0.548387 ,0.354839 ,0.15896
0.548387 ,0.387097 ,0.213332
0.548387 ,0.419355 ,0.269053
0.548387 ,0.451613 ,0.323194
0.548387 ,0.483871 ,0.37673
0.548387 ,0.516129 ,0.423957
0.548387 ,0.548387 ,0.443342
0.548387 ,0.580645 ,0.528931
0.548387 ,0.612903 ,0.569232
0.548387 ,0.645161 ,0.492975
0.548387 ,0.677419 ,0.449461
0.548387 ,0.709677 ,0.436275
0.548387 ,0.741935 ,0.142637
0.548387 ,0.774194 ,0.0289292
0.548387 ,0.806452 ,0.00905204
0.548387 ,0.83871 ,0.00298497
0.548387 ,0.870968 ,0.0009262
0.548387 ,0.903226 ,0.000263266
0.548387 ,0.935484 ,6.78567e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49941e-05
0.580645 ,0.0967742 ,0.000212325
0.580645 ,0.129032 ,0.00073623
0.580645 ,0.16129 ,0.00228278
0.580645 ,0.193548 ,0.00628568
0.580645 ,0.225806 ,0.0152519
0.580645 ,0.258065 ,0.0324752
0.580645 ,0.290323 ,0.0608802
0.580645 ,0.322581 ,0.101599
0.580645 ,0.354839 ,0.153285
0.580645 ,0.387097 ,0.212506
0.580645 ,0.419355 ,0.274823
0.580645 ,0.451613 ,0.3371
0.580645 ,0.483871 ,0.397295
0.580645 ,0.516129 ,0.433215
0.580645 ,0.548387 ,0.528931
0.580645 ,0.580645 ,0.604835
0.580645 ,0.612903 ,0.412034
0.580645 ,0.645161 ,0.490031
0.580645 ,0.677419 ,0.968922
0.580645 ,0.709677 ,1.1081
0.580645 ,0.741935 ,0.156529
0.580645 ,0.774194 ,0.0226041
0.580645 ,0.806452 ,0.00723942
0.580645 ,0.83871 ,0.00241121
0.580645 ,0.870968 ,0.000750774
0.580645 ,0.903226 ,0.000213672
0.580645 ,0.935484 ,5.5097e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38284e-06
0.612903 ,0.0645161 ,4.02577e-05
0.612903 ,0.0967742 ,0.000155524
0.612903 ,0.129032 ,0.000540225
0.612903 ,0.16129 ,0.00168251
0.612903 ,0.193548 ,0.00467784
0.612903 ,0.225806 ,0.0115548
0.612903 ,0.258065 ,0.0253011
0.612903 ,0.290323 ,0.0492628
0.612903 ,0.322581 ,0.0860328
0.612903 ,0.354839 ,0.136344
0.612903 ,0.387097 ,0.198378
0.612903 ,0.419355 ,0.267868
0.612903 ,0.451613 ,0.339967
0.612903 ,0.483871 ,0.399512
0.612903 ,0.516129 ,0.478858
0.612903 ,0.548387 ,0.569232
0.612903 ,0.580645 ,0.412034
0.612903 ,0.612903 ,0.728919
0.612903 ,0.645161 ,0.989201
0.612903 ,0.677419 ,0.752695
0.612903 ,0.709677 ,0.647375
0.612903 ,0.741935 ,0.0776763
0.612903 ,0.774194 ,0.0151089
0.612903 ,0.806452 ,0.00518292
0.612903 ,0.83871 ,0.00175122
0.612903 ,0.870968 ,0.000548014
0.612903 ,0.903226 ,0.000156246
0.612903 ,0.935484 ,4.03128e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18857e-06
0.645161 ,0.0645161 ,2.65566e-05
0.645161 ,0.0967742 ,0.000102646
0.645161 ,0.129032 ,0.000357059
0.645161 ,0.16129 ,0.00111607
0.645161 ,0.193548 ,0.00312738
0.645161 ,0.225806 ,0.00783891
0.645161 ,0.258065 ,0.0175752
0.645161 ,0.290323 ,0.0353937
0.645161 ,0.322581 ,0.0645738
0.645161 ,0.354839 ,0.107889
0.645161 ,0.387097 ,0.166701
0.645161 ,0.419355 ,0.239982
0.645161 ,0.451613 ,0.321634
0.645161 ,0.483871 ,0.404745
0.645161 ,0.516129 ,0.508842
0.645161 ,0.548387 ,0.492975
0.645161 ,0.580645 ,0.490031
0.645161 ,0.612903 ,0.989201
0.645161 ,0.645161 ,0.162239
0.645161 ,0.677419 ,0.0501834
0.645161 ,0.709677 ,0.464693
0.645161 ,0.741935 ,0.0481598
0.645161 ,0.774194 ,0.00927714
0.645161 ,0.806452 ,0.00334365
0.645161 ,0.83871 ,0.00114584
0.645161 ,0.870968 ,0.000360444
0.645161 ,0.903226 ,0.000102959
0.645161 ,0.935484 ,2.65806e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10378e-05
0.677419 ,0.129032 ,0.000212536
0.677419 ,0.16129 ,0.000665967
0.677419 ,0.193548 ,0.00187603
0.677419 ,0.225806 ,0.00474877
0.677419 ,0.258065 ,0.0108172
0.677419 ,0.290323 ,0.0222873
0.677419 ,0.322581 ,0.0419254
0.677419 ,0.354839 ,0.0729003
0.677419 ,0.387097 ,0.118641
0.677419 ,0.419355 ,0.182505
0.677419 ,0.451613 ,0.264998
0.677419 ,0.483871 ,0.374696
0.677419 ,0.516129 ,0.491823
0.677419 ,0.548387 ,0.449461
0.677419 ,0.580645 ,0.968922
0.677419 ,0.612903 ,0.752695
0.677419 ,0.645161 ,0.0501834
0.677419 ,0.677419 ,1.2332
