x dist ,y dist ,func value
0.677419 ,0.516129 ,0.225943
0.677419 ,0.548387 ,0.204776
0.677419 ,0.580645 ,0.16498
0.677419 ,0.612903 ,0.11858
0.677419 ,0.645161 ,0.0765155
0.677419 ,0.677419 ,0.0445697
0.677419 ,0.709677 ,0.0235058
0.677419 ,0.741935 ,0.01123
0.677419 ,0.774194 ,0.00485571
0.677419 ,0.806452 ,0.00189752
0.677419 ,0.83871 ,0.00066935
0.677419 ,0.870968 ,0.000212956
0.677419 ,0.903226 ,6.10793e-05
0.677419 ,0.935484 ,1.57895e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45673e-06
0.709677 ,0.0967742 ,3.27108e-05
0.709677 ,0.129032 ,0.000114019
0.709677 ,0.16129 ,0.000358139
0.709677 ,0.193548 ,0.00101369
0.709677 ,0.225806 ,0.00258552
0.709677 ,0.258065 ,0.00594373
0.709677 ,0.290323 ,0.0123206
0.709677 ,0.322581 ,0.0230479
0.709677 ,0.354839 ,0.0389526
0.709677 ,0.387097 ,0.0595346
0.709677 ,0.419355 ,0.0823005
0.709677 ,0.451613 ,0.102768
0.709677 ,0.483871 ,0.115568
0.709677 ,0.516129 ,0.116601
0.709677 ,0.548387 ,0.105247
0.709677 ,0.580645 ,0.084962
0.709677 ,0.612903 ,0.0614816
0.709677 ,0.645161 ,0.0400215
0.709677 ,0.677419 ,0.0235058
0.709677 ,0.709677 ,0.0124764
0.709677 ,0.741935 ,0.00598619
0.709677 ,0.774194 ,0.00259483
0.709677 ,0.806452 ,0.00101533
0.709677 ,0.83871 ,0.000358373
0.709677 ,0.870968 ,0.000114046
0.709677 ,0.903226 ,3.27133e-05
0.709677 ,0.935484 ,8.45692e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50987e-07
0.741935 ,0.0645161 ,4.08188e-06
0.741935 ,0.0967742 ,1.57889e-05
0.741935 ,0.129032 ,5.50364e-05
0.741935 ,0.16129 ,0.000172881
0.741935 ,0.193548 ,0.000489382
0.741935 ,0.225806 ,0.00124843
0.741935 ,0.258065 ,0.00287047
0.741935 ,0.290323 ,0.00595021
0.741935 ,0.322581 ,0.0111251
0.741935 ,0.354839 ,0.0187721
0.741935 ,0.387097 ,0.0285988
0.741935 ,0.419355 ,0.0393348
0.741935 ,0.451613 ,0.048799
0.741935 ,0.483871 ,0.0545161
0.741935 ,0.516129 ,0.0547388
0.741935 ,0.548387 ,0.0493379
0.741935 ,0.580645 ,0.0399211
0.741935 ,0.612903 ,0.0290343
0.741935 ,0.645161 ,0.0190145
0.741935 ,0.677419 ,0.01123
0.741935 ,0.709677 ,0.00598619
0.741935 ,0.741935 ,0.00288032
0.741935 ,0.774194 ,0.0012506
0.741935 ,0.806452 ,0.000489764
0.741935 ,0.83871 ,0.000172936
0.741935 ,0.870968 ,5.50426e-05
0.741935 ,0.903226 ,1.57895e-05
0.741935 ,0.935484 ,4.08193e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86784e-06
0.774194 ,0.129032 ,2.39398e-05
0.774194 ,0.16129 ,7.52019e-05
0.774194 ,0.193548 ,0.000212885
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124874
0.774194 ,0.290323 ,0.00258806
0.774194 ,0.322581 ,0.00483606
0.774194 ,0.354839 ,0.00814962
0.774194 ,0.387097 ,0.0123875
0.774194 ,0.419355 ,0.0169818
0.774194 ,0.451613 ,0.020986
0.774194 ,0.483871 ,0.0233593
0.774194 ,0.516129 ,0.0233993
0.774194 ,0.548387 ,0.0210834
0.774194 ,0.580645 ,0.0170887
0.774194 ,0.612903 ,0.0124677
0.774194 ,0.645161 ,0.00819467
0.774194 ,0.677419 ,0.00485571
0.774194 ,0.709677 ,0.00259483
0.774194 ,0.741935 ,0.0012506
0.774194 ,0.774194 ,0.000543513
0.774194 ,0.806452 ,0.000212958
0.774194 ,0.83871 ,7.52122e-05
0.774194 ,0.870968 ,2.3941e-05
0.774194 ,0.903226 ,6.86795e-06
0.774194 ,0.935484 ,1.77553e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69212e-06
0.806452 ,0.129032 ,9.38418e-06
0.806452 ,0.16129 ,2.94786e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212895
0.806452 ,0.258065 ,0.000489479
0.806452 ,0.290323 ,0.0010143
0.806452 ,0.322581 ,0.00189452
0.806452 ,0.354839 ,0.00318998
0.806452 ,0.387097 ,0.0048423
0.806452 ,0.419355 ,0.0066262
0.806452 ,0.451613 ,0.00817192
0.806452 ,0.483871 ,0.00907976
0.806452 ,0.516129 ,0.00908574
0.806452 ,0.548387 ,0.00818651
0.806452 ,0.580645 ,0.00664229
0.806452 ,0.612903 ,0.00485444
0.806452 ,0.645161 ,0.00319683
0.806452 ,0.677419 ,0.00189752
0.806452 ,0.709677 ,0.00101533
0.806452 ,0.741935 ,0.000489764
0.806452 ,0.774194 ,0.000212958
0.806452 ,0.806452 ,8.34614e-05
0.806452 ,0.83871 ,2.94802e-05
0.806452 ,0.870968 ,9.38436e-06
0.806452 ,0.903226 ,2.69213e-06
0.806452 ,0.935484 ,6.95985e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94788e-05
0.83871 ,0.225806 ,7.52044e-05
0.83871 ,0.258065 ,0.0001729
0.83871 ,0.290323 ,0.000358244
0.83871 ,0.322581 ,0.000668976
0.83871 ,0.354839 ,0.00112592
0.83871 ,0.387097 ,0.00170797
0.83871 ,0.419355 ,0.00233513
0.83871 ,0.451613 ,0.00287713
0.83871 ,0.483871 ,0.0031942
0.83871 ,0.516129 ,0.00319494
0.83871 ,0.548387 ,0.00287893
0.83871 ,0.580645 ,0.00233712
0.83871 ,0.612903 ,0.00170947
0.83871 ,0.645161 ,0.00112677
0.83871 ,0.677419 ,0.00066935
0.83871 ,0.709677 ,0.000358373
0.83871 ,0.741935 ,0.000172936
0.83871 ,0.774194 ,7.52122e-05
0.83871 ,0.806452 ,2.94802e-05
0.83871 ,0.83871 ,1.04135e-05
0.83871 ,0.870968 ,3.31498e-06
0.83871 ,0.903226 ,9.50989e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38422e-06
0.870968 ,0.225806 ,2.39402e-05
0.870968 ,0.258065 ,5.5039e-05
0.870968 ,0.290323 ,0.000114033
0.870968 ,0.322581 ,0.000212918
0.870968 ,0.354839 ,0.000358281
0.870968 ,0.387097 ,0.000543334
0.870968 ,0.419355 ,0.000742565
0.870968 ,0.451613 ,0.000914558
0.870968 ,0.483871 ,0.00101502
0.870968 ,0.516129 ,0.0010151
0.870968 ,0.548387 ,0.000914739
0.870968 ,0.580645 ,0.000742765
0.870968 ,0.612903 ,0.000543486
0.870968 ,0.645161 ,0.000358367
0.870968 ,0.677419 ,0.000212956
0.870968 ,0.709677 ,0.000114046
0.870968 ,0.741935 ,5.50426e-05
0.870968 ,0.774194 ,2.3941e-05
0.870968 ,0.806452 ,9.38436e-06
0.870968 ,0.83871 ,3.31498e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86789e-06
0.903226 ,0.258065 ,1.57892e-05
0.903226 ,0.290323 ,3.27122e-05
0.903226 ,0.322581 ,6.10762e-05
0.903226 ,0.354839 ,0.000102766
0.903226 ,0.387097 ,0.000155827
0.903226 ,0.419355 ,0.000212935
0.903226 ,0.451613 ,0.000262217
0.903226 ,0.483871 ,0.000290988
0.903226 ,0.516129 ,0.000290994
0.903226 ,0.548387 ,0.000262232
0.903226 ,0.580645 ,0.000212951
0.903226 ,0.612903 ,0.000155839
0.903226 ,0.645161 ,0.000102773
0.903226 ,0.677419 ,6.10793e-05
0.903226 ,0.709677 ,3.27133e-05
0.903226 ,0.741935 ,1.57895e-05
0.903226 ,0.774194 ,6.86795e-06
0.903226 ,0.806452 ,2.69213e-06
0.903226 ,0.83871 ,9.50989e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08191e-06
0.935484 ,0.290323 ,8.45685e-06
0.935484 ,0.322581 ,1.57893e-05
0.935484 ,0.354839 ,2.65661e-05
0.935484 ,0.387097 ,4.02813e-05
0.935484 ,0.419355 ,5.50413e-05
0.935484 ,0.451613 ,6.77768e-05
0.935484 ,0.483871 ,7.52107e-05
0.935484 ,0.516129 ,7.52111e-05
0.935484 ,0.548387 ,6.77778e-05
0.935484 ,0.580645 ,5.50424e-05
0.935484 ,0.612903 ,4.02822e-05
0.935484 ,0.645161 ,2.65666e-05
0.935484 ,0.677419 ,1.57895e-05
0.935484 ,0.709677 ,8.45692e-06
0.935484 ,0.741935 ,4.08193e-06
0.935484 ,0.774194 ,1.77553e-06
0.935484 ,0.806452 ,6.95985e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
