x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357209
0.129032 ,0.387097 ,0.000540978
0.129032 ,0.419355 ,0.000738364
0.129032 ,0.451613 ,0.000908476
0.129032 ,0.483871 ,0.00100787
0.129032 ,0.516129 ,0.00100828
0.129032 ,0.548387 ,0.00090947
0.129032 ,0.580645 ,0.000739468
0.129032 ,0.612903 ,0.000541818
0.129032 ,0.645161 ,0.000357687
0.129032 ,0.677419 ,0.000212733
0.129032 ,0.709677 ,0.000113987
0.129032 ,0.741935 ,5.50302e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94704e-05
0.16129 ,0.225806 ,7.51523e-05
0.16129 ,0.258065 ,0.000172638
0.16129 ,0.290323 ,0.000357177
0.16129 ,0.322581 ,0.000665447
0.16129 ,0.354839 ,0.00111645
0.16129 ,0.387097 ,0.00168733
0.16129 ,0.419355 ,0.00229861
0.16129 ,0.451613 ,0.00282462
0.16129 ,0.483871 ,0.00313285
0.16129 ,0.516129 ,0.00313672
0.16129 ,0.548387 ,0.00283413
0.16129 ,0.580645 ,0.00230923
0.16129 ,0.612903 ,0.00169546
0.16129 ,0.645161 ,0.00112111
0.16129 ,0.677419 ,0.000667513
0.16129 ,0.709677 ,0.000357897
0.16129 ,0.741935 ,0.000172837
0.16129 ,0.774194 ,7.51962e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.3833e-06
0.193548 ,0.16129 ,2.94704e-05
0.193548 ,0.193548 ,8.3388e-05
0.193548 ,0.225806 ,0.000212512
0.193548 ,0.258065 ,0.00048757
0.193548 ,0.290323 ,0.00100658
0.193548 ,0.322581 ,0.00186924
0.193548 ,0.354839 ,0.00312286
0.193548 ,0.387097 ,0.00469777
0.193548 ,0.419355 ,0.00637327
0.193548 ,0.451613 ,0.00781153
0.193548 ,0.483871 ,0.00866129
0.193548 ,0.516129 ,0.00869013
0.193548 ,0.548387 ,0.00788288
0.193548 ,0.580645 ,0.00645387
0.193548 ,0.612903 ,0.00476035
0.193548 ,0.645161 ,0.00315919
0.193548 ,0.677419 ,0.00188551
0.193548 ,0.709677 ,0.00101229
0.193548 ,0.741935 ,0.000489156
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86737e-06
0.225806 ,0.129032 ,2.39345e-05
0.225806 ,0.16129 ,7.51523e-05
0.225806 ,0.193548 ,0.000212512
0.225806 ,0.225806 ,0.000540827
0.225806 ,0.258065 ,0.00123749
0.225806 ,0.290323 ,0.00254314
0.225806 ,0.322581 ,0.0046911
0.225806 ,0.354839 ,0.00777136
0.225806 ,0.387097 ,0.0115869
0.225806 ,0.419355 ,0.0156016
0.225806 ,0.451613 ,0.0190398
0.225806 ,0.483871 ,0.0211112
0.225806 ,0.516129 ,0.0212758
0.225806 ,0.548387 ,0.0194514
0.225806 ,0.580645 ,0.0160758
0.225806 ,0.612903 ,0.0119641
0.225806 ,0.645161 ,0.00799563
0.225806 ,0.677419 ,0.00479358
0.225806 ,0.709677 ,0.00257963
0.225806 ,0.741935 ,0.00124772
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52101e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.501e-05
0.258065 ,0.16129 ,0.000172638
0.258065 ,0.193548 ,0.00048757
0.258065 ,0.225806 ,0.00123749
0.258065 ,0.258065 ,0.00281714
0.258065 ,0.290323 ,0.00574103
0.258065 ,0.322581 ,0.010465
0.258065 ,0.354839 ,0.0170918
0.258065 ,0.387097 ,0.0251243
0.258065 ,0.419355 ,0.033451
0.258065 ,0.451613 ,0.0405864
0.258065 ,0.483871 ,0.0450486
0.258065 ,0.516129 ,0.0457574
0.258065 ,0.548387 ,0.0423876
0.258065 ,0.580645 ,0.0355872
0.258065 ,0.612903 ,0.0268862
0.258065 ,0.645161 ,0.0181791
0.258065 ,0.677419 ,0.010978
0.258065 ,0.709677 ,0.00592805
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124944
0.258065 ,0.806452 ,0.000489704
0.258065 ,0.83871 ,0.000172944
0.258065 ,0.870968 ,5.50452e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45606e-06
0.290323 ,0.0967742 ,3.27015e-05
0.290323 ,0.129032 ,0.000113914
0.290323 ,0.16129 ,0.000357177
0.290323 ,0.193548 ,0.00100658
0.290323 ,0.225806 ,0.00254314
0.290323 ,0.258065 ,0.00574103
0.290323 ,0.290323 ,0.0115455
0.290323 ,0.322581 ,0.0206758
0.290323 ,0.354839 ,0.0331013
0.290323 ,0.387097 ,0.0477617
0.290323 ,0.419355 ,0.0627284
0.290323 ,0.451613 ,0.0756445
0.290323 ,0.483871 ,0.0841894
0.290323 ,0.516129 ,0.0865016
0.290323 ,0.548387 ,0.0816412
0.290323 ,0.580645 ,0.0701099
0.290323 ,0.612903 ,0.0541468
0.290323 ,0.645161 ,0.0372416
0.290323 ,0.677419 ,0.0227159
0.290323 ,0.709677 ,0.012314
0.290323 ,0.741935 ,0.00596441
0.290323 ,0.774194 ,0.00259388
0.290323 ,0.806452 ,0.0010157
0.290323 ,0.83871 ,0.000358487
0.290323 ,0.870968 ,0.000114065
0.290323 ,0.903226 ,3.27155e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10402e-05
0.322581 ,0.129032 ,0.000212522
0.322581 ,0.16129 ,0.000665447
0.322581 ,0.193548 ,0.00186924
0.322581 ,0.225806 ,0.0046911
0.322581 ,0.258065 ,0.010465
0.322581 ,0.290323 ,0.0206758
0.322581 ,0.322581 ,0.0362134
0.322581 ,0.354839 ,0.0566488
0.322581 ,0.387097 ,0.0801187
0.322581 ,0.419355 ,0.10381
0.322581 ,0.451613 ,0.124556
0.322581 ,0.483871 ,0.139249
0.322581 ,0.516129 ,0.145113
0.322581 ,0.548387 ,0.140119
0.322581 ,0.580645 ,0.123802
0.322581 ,0.612903 ,0.0983952
0.322581 ,0.645161 ,0.0692075
0.322581 ,0.677419 ,0.0427242
0.322581 ,0.709677 ,0.0232227
0.322581 ,0.741935 ,0.0112236
0.322581 ,0.774194 ,0.00486584
0.322581 ,0.806452 ,0.00190087
0.322581 ,0.83871 ,0.000670003
0.322581 ,0.870968 ,0.000213048
0.322581 ,0.903226 ,6.10892e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18874e-06
0.354839 ,0.0645161 ,2.65589e-05
0.354839 ,0.0967742 ,0.000102668
0.354839 ,0.129032 ,0.000357209
0.354839 ,0.16129 ,0.00111645
0.354839 ,0.193548 ,0.00312286
0.354839 ,0.225806 ,0.00777136
0.354839 ,0.258065 ,0.0170918
0.354839 ,0.290323 ,0.0331013
0.354839 ,0.322581 ,0.0566488
0.354839 ,0.354839 ,0.0866555
0.354839 ,0.387097 ,0.120383
0.354839 ,0.419355 ,0.15426
0.354839 ,0.451613 ,0.184527
0.354839 ,0.483871 ,0.207487
0.354839 ,0.516129 ,0.21953
0.354839 ,0.548387 ,0.217262
0.354839 ,0.580645 ,0.198245
0.354839 ,0.612903 ,0.16305
0.354839 ,0.645161 ,0.117852
0.354839 ,0.677419 ,0.073689
0.354839 ,0.709677 ,0.0400082
0.354839 ,0.741935 ,0.0191923
0.354839 ,0.774194 ,0.00826079
0.354839 ,0.806452 ,0.00321198
0.354839 ,0.83871 ,0.00112932
0.354839 ,0.870968 ,0.000358698
0.354839 ,0.903226 ,0.000102807
0.354839 ,0.935484 ,2.65695e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38334e-06
0.387097 ,0.0645161 ,4.02652e-05
0.387097 ,0.0967742 ,0.00015561
0.387097 ,0.129032 ,0.000540978
0.387097 ,0.16129 ,0.00168733
0.387097 ,0.193548 ,0.00469777
0.387097 ,0.225806 ,0.0115869
0.387097 ,0.258065 ,0.0251243
0.387097 ,0.290323 ,0.0477617
0.387097 ,0.322581 ,0.0801187
0.387097 ,0.354839 ,0.120383
0.387097 ,0.387097 ,0.165038
0.387097 ,0.419355 ,0.209944
0.387097 ,0.451613 ,0.250956
0.387097 ,0.483871 ,0.284019
0.387097 ,0.516129 ,0.304961
0.387097 ,0.548387 ,0.309189
0.387097 ,0.580645 ,0.291752
0.387097 ,0.612903 ,0.249355
0.387097 ,0.645161 ,0.18607
0.387097 ,0.677419 ,0.117786
0.387097 ,0.709677 ,0.0634123
0.387097 ,0.741935 ,0.0299228
0.387097 ,0.774194 ,0.012708
0.387097 ,0.806452 ,0.00490226
0.387097 ,0.83871 ,0.0017169
0.387097 ,0.870968 ,0.000544401
0.387097 ,0.903226 ,0.000155929
0.387097 ,0.935484 ,4.02896e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50122e-05
0.419355 ,0.0967742 ,0.000212547
0.419355 ,0.129032 ,0.000738364
0.419355 ,0.16129 ,0.00229861
0.419355 ,0.193548 ,0.00637327
0.419355 ,0.225806 ,0.0156016
0.419355 ,0.258065 ,0.033451
0.419355 ,0.290323 ,0.0627284
0.419355 ,0.322581 ,0.10381
0.419355 ,0.354839 ,0.15426
0.419355 ,0.387097 ,0.209944
0.419355 ,0.419355 ,0.266281
0.419355 ,0.451613 ,0.31885
0.419355 ,0.483871 ,0.363398
0.419355 ,0.516129 ,0.395496
0.419355 ,0.548387 ,0.409907
0.419355 ,0.580645 ,0.399611
0.419355 ,0.612903 ,0.35587
0.419355 ,0.645161 ,0.275463
0.419355 ,0.677419 ,0.176311
0.419355 ,0.709677 ,0.0930209
0.419355 ,0.741935 ,0.0426029
0.419355 ,0.774194 ,0.0177126
0.419355 ,0.806452 ,0.00675608
0.419355 ,0.83871 ,0.00235386
0.419355 ,0.870968 ,0.000744757
0.419355 ,0.903226 ,0.000213143
0.419355 ,0.935484 ,5.50578e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77343e-05
0.451613 ,0.0967742 ,0.000261652
0.451613 ,0.129032 ,0.000908476
0.451613 ,0.16129 ,0.00282462
0.451613 ,0.193548 ,0.00781153
0.451613 ,0.225806 ,0.0190398
0.451613 ,0.258065 ,0.0405864
0.451613 ,0.290323 ,0.0756445
0.451613 ,0.322581 ,0.124556
0.451613 ,0.354839 ,0.184527
0.451613 ,0.387097 ,0.250956
0.451613 ,0.419355 ,0.31885
0.451613 ,0.451613 ,0.383501
0.451613 ,0.483871 ,0.440498
0.451613 ,0.516129 ,0.485337
0.451613 ,0.548387 ,0.512737
0.451613 ,0.580645 ,0.514933
0.451613 ,0.612903 ,0.478236
0.451613 ,0.645161 ,0.385994
0.451613 ,0.677419 ,0.249246
0.451613 ,0.709677 ,0.126544
0.451613 ,0.741935 ,0.0552488
0.451613 ,0.774194 ,0.0223139
0.451613 ,0.806452 ,0.00839668
0.451613 ,0.83871 ,0.00290861
0.451613 ,0.870968 ,0.000918177
0.451613 ,0.903226 ,0.000262555
0.451613 ,0.935484 ,6.78034e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51602e-05
0.483871 ,0.0967742 ,0.00029032
0.483871 ,0.129032 ,0.00100787
0.483871 ,0.16129 ,0.00313285
0.483871 ,0.193548 ,0.00866129
0.483871 ,0.225806 ,0.0211112
0.483871 ,0.258065 ,0.0450486
0.483871 ,0.290323 ,0.0841894
0.483871 ,0.322581 ,0.139249
0.483871 ,0.354839 ,0.207487
0.483871 ,0.387097 ,0.284019
0.483871 ,0.419355 ,0.363398
0.483871 ,0.451613 ,0.440498
0.483871 ,0.483871 ,0.510654
0.483871 ,0.516129 ,0.569339
0.483871 ,0.548387 ,0.611364
0.483871 ,0.580645 ,0.629507
0.483871 ,0.612903 ,0.609661
0.483871 ,0.645161 ,0.515837
0.483871 ,0.677419 ,0.334253
0.483871 ,0.709677 ,0.158588
0.483871 ,0.741935 ,0.0646644
0.483871 ,0.774194 ,0.0252776
0.483871 ,0.806452 ,0.00939056
0.483871 ,0.83871 ,0.00323671
0.483871 ,0.870968 ,0.00101983
0.483871 ,0.903226 ,0.000291433
0.483871 ,0.935484 ,7.52453e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51624e-05
0.516129 ,0.0967742 ,0.000290354
0.516129 ,0.129032 ,0.00100828
0.516129 ,0.16129 ,0.00313672
0.516129 ,0.193548 ,0.00869013
0.516129 ,0.225806 ,0.0212758
0.516129 ,0.258065 ,0.0457574
0.516129 ,0.290323 ,0.0865016
0.516129 ,0.322581 ,0.145113
0.516129 ,0.354839 ,0.21953
0.516129 ,0.387097 ,0.304961
0.516129 ,0.419355 ,0.395496
0.516129 ,0.451613 ,0.485337
0.516129 ,0.483871 ,0.569339
0.516129 ,0.516129 ,0.642682
0.516129 ,0.548387 ,0.699609
0.516129 ,0.580645 ,0.737777
0.516129 ,0.612903 ,0.743648
0.516129 ,0.645161 ,0.659594
0.516129 ,0.677419 ,0.423594
0.516129 ,0.709677 ,0.178801
0.516129 ,0.741935 ,0.0671884
0.516129 ,0.774194 ,0.0255836
0.516129 ,0.806452 ,0.00942868
0.516129 ,0.83871 ,0.00324105
0.516129 ,0.870968 ,0.00102026
0.516129 ,0.903226 ,0.000291468
0.516129 ,0.935484 ,7.52476e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77398e-05
0.548387 ,0.0967742 ,0.000261735
0.548387 ,0.129032 ,0.00090947
0.548387 ,0.16129 ,0.00283413
0.548387 ,0.193548 ,0.00788288
0.548387 ,0.225806 ,0.0194514
0.548387 ,0.258065 ,0.0423876
0.548387 ,0.290323 ,0.0816412
0.548387 ,0.322581 ,0.140119
0.548387 ,0.354839 ,0.217262
0.548387 ,0.387097 ,0.309189
0.548387 ,0.419355 ,0.409907
0.548387 ,0.451613 ,0.512737
0.548387 ,0.483871 ,0.611364
0.548387 ,0.516129 ,0.699609
0.548387 ,0.548387 ,0.776054
0.548387 ,0.580645 ,0.833499
0.548387 ,0.612903 ,0.843154
0.548387 ,0.645161 ,0.814096
0.548387 ,0.677419 ,0.493403
0.548387 ,0.709677 ,0.1724
0.548387 ,0.741935 ,0.0608739
0.548387 ,0.774194 ,0.0230313
0.548387 ,0.806452 ,0.00848839
0.548387 ,0.83871 ,0.00291916
0.548387 ,0.870968 ,0.00091921
0.548387 ,0.903226 ,0.000262639
0.548387 ,0.935484 ,6.7809e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50183e-05
0.580645 ,0.0967742 ,0.000212639
0.580645 ,0.129032 ,0.000739468
0.580645 ,0.16129 ,0.00230923
0.580645 ,0.193548 ,0.00645387
0.580645 ,0.225806 ,0.0160758
0.580645 ,0.258065 ,0.0355872
0.580645 ,0.290323 ,0.0701099
0.580645 ,0.322581 ,0.123802
0.580645 ,0.354839 ,0.198245
0.580645 ,0.387097 ,0.291752
0.580645 ,0.419355 ,0.399611
0.580645 ,0.451613 ,0.514933
0.580645 ,0.483871 ,0.629507
0.580645 ,0.516129 ,0.737777
0.580645 ,0.548387 ,0.833499
0.580645 ,0.580645 ,0.857045
0.580645 ,0.612903 ,0.944871
0.580645 ,0.645161 ,1.0632
0.580645 ,0.677419 ,0.464398
0.580645 ,0.709677 ,0.133657
0.580645 ,0.741935 ,0.0478954
0.580645 ,0.774194 ,0.0184544
0.580645 ,0.806452 ,0.00685495
0.580645 ,0.83871 ,0.00236542
0.580645 ,0.870968 ,0.000745897
0.580645 ,0.903226 ,0.000213236
0.580645 ,0.935484 ,5.5064e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3836e-06
0.612903 ,0.0645161 ,4.02699e-05
0.612903 ,0.0967742 ,0.00015568
0.612903 ,0.129032 ,0.000541818
0.612903 ,0.16129 ,0.00169546
0.612903 ,0.193548 ,0.00476035
0.612903 ,0.225806 ,0.0119641
0.612903 ,0.258065 ,0.0268862
0.612903 ,0.290323 ,0.0541468
0.612903 ,0.322581 ,0.0983952
0.612903 ,0.354839 ,0.16305
0.612903 ,0.387097 ,0.249355
0.612903 ,0.419355 ,0.35587
0.612903 ,0.451613 ,0.478236
0.612903 ,0.483871 ,0.609661
0.612903 ,0.516129 ,0.743648
0.612903 ,0.548387 ,0.843154
0.612903 ,0.580645 ,0.944871
0.612903 ,0.612903 ,1.38287
0.612903 ,0.645161 ,1.0179
0.612903 ,0.677419 ,0.272164
0.612903 ,0.709677 ,0.0847835
0.612903 ,0.741935 ,0.0332884
0.612903 ,0.774194 ,0.0132307
0.612903 ,0.806452 ,0.00497499
0.612903 ,0.83871 ,0.00172556
0.612903 ,0.870968 ,0.000545262
0.612903 ,0.903226 ,0.000156
0.612903 ,0.935484 ,4.02943e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65615e-05
0.645161 ,0.0967742 ,0.000102708
0.645161 ,0.129032 ,0.000357687
0.645161 ,0.16129 ,0.00112111
0.645161 ,0.193548 ,0.00315919
0.645161 ,0.225806 ,0.00799563
0.645161 ,0.258065 ,0.0181791
0.645161 ,0.290323 ,0.0372416
0.645161 ,0.322581 ,0.0692075
0.645161 ,0.354839 ,0.117852
0.645161 ,0.387097 ,0.18607
0.645161 ,0.419355 ,0.275463
0.645161 ,0.451613 ,0.385994
0.645161 ,0.483871 ,0.515837
0.645161 ,0.516129 ,0.659594
0.645161 ,0.548387 ,0.814096
0.645161 ,0.580645 ,1.0632
0.645161 ,0.612903 ,1.0179
0.645161 ,0.645161 ,0.378339
0.645161 ,0.677419 ,0.119688
0.645161 ,0.709677 ,0.0488152
0.645161 ,0.741935 ,0.0208496
0.645161 ,0.774194 ,0.00853916
0.645161 ,0.806452 ,0.00325214
0.645161 ,0.83871 ,0.00113418
0.645161 ,0.870968 ,0.000359184
0.645161 ,0.903226 ,0.000102847
0.645161 ,0.935484 ,2.65721e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10576e-05
0.677419 ,0.129032 ,0.000212733
0.677419 ,0.16129 ,0.000667513
0.677419 ,0.193548 ,0.00188551
0.677419 ,0.225806 ,0.00479358
0.677419 ,0.258065 ,0.010978
0.677419 ,0.290323 ,0.0227159
0.677419 ,0.322581 ,0.0427242
0.677419 ,0.354839 ,0.073689
0.677419 ,0.387097 ,0.117786
0.677419 ,0.419355 ,0.176311
0.677419 ,0.451613 ,0.249246
0.677419 ,0.483871 ,0.334253
