x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357325
0.129032 ,0.387097 ,0.000541229
0.129032 ,0.419355 ,0.000738803
0.129032 ,0.451613 ,0.0009091
0.129032 ,0.483871 ,0.00100859
0.129032 ,0.516129 ,0.00100895
0.129032 ,0.548387 ,0.000909978
0.129032 ,0.580645 ,0.000739778
0.129032 ,0.612903 ,0.00054197
0.129032 ,0.645161 ,0.000357747
0.129032 ,0.677419 ,0.000212751
0.129032 ,0.709677 ,0.000113992
0.129032 ,0.741935 ,5.50311e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94714e-05
0.16129 ,0.225806 ,7.51583e-05
0.16129 ,0.258065 ,0.000172668
0.16129 ,0.290323 ,0.000357297
0.16129 ,0.322581 ,0.000665837
0.16129 ,0.354839 ,0.00111747
0.16129 ,0.387097 ,0.00168951
0.16129 ,0.419355 ,0.00230239
0.16129 ,0.451613 ,0.00282993
0.16129 ,0.483871 ,0.00313891
0.16129 ,0.516129 ,0.00314234
0.16129 ,0.548387 ,0.00283836
0.16129 ,0.580645 ,0.00231179
0.16129 ,0.612903 ,0.00169671
0.16129 ,0.645161 ,0.00112159
0.16129 ,0.677419 ,0.00066766
0.16129 ,0.709677 ,0.000357931
0.16129 ,0.741935 ,0.000172844
0.16129 ,0.774194 ,7.5197e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.3834e-06
0.193548 ,0.16129 ,2.94714e-05
0.193548 ,0.193548 ,8.33954e-05
0.193548 ,0.225806 ,0.000212557
0.193548 ,0.258065 ,0.00048779
0.193548 ,0.290323 ,0.00100745
0.193548 ,0.322581 ,0.00187202
0.193548 ,0.354839 ,0.00313005
0.193548 ,0.387097 ,0.0047128
0.193548 ,0.419355 ,0.00639877
0.193548 ,0.451613 ,0.00784678
0.193548 ,0.483871 ,0.00870112
0.193548 ,0.516129 ,0.00872691
0.193548 ,0.548387 ,0.00791048
0.193548 ,0.580645 ,0.00647057
0.193548 ,0.612903 ,0.00476841
0.193548 ,0.645161 ,0.00316225
0.193548 ,0.677419 ,0.00188641
0.193548 ,0.709677 ,0.00101249
0.193548 ,0.741935 ,0.000489189
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86743e-06
0.225806 ,0.129032 ,2.39351e-05
0.225806 ,0.16129 ,7.51583e-05
0.225806 ,0.193548 ,0.000212557
0.225806 ,0.225806 ,0.000541095
0.225806 ,0.258065 ,0.00123879
0.225806 ,0.290323 ,0.00254819
0.225806 ,0.322581 ,0.00470688
0.225806 ,0.354839 ,0.00781092
0.225806 ,0.387097 ,0.011667
0.225806 ,0.419355 ,0.0157337
0.225806 ,0.451613 ,0.0192187
0.225806 ,0.483871 ,0.0213114
0.225806 ,0.516129 ,0.0214606
0.225806 ,0.548387 ,0.0195909
0.225806 ,0.580645 ,0.0161607
0.225806 ,0.612903 ,0.012005
0.225806 ,0.645161 ,0.00801086
0.225806 ,0.677419 ,0.00479785
0.225806 ,0.709677 ,0.00258048
0.225806 ,0.741935 ,0.00124782
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52093e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50133e-05
0.258065 ,0.16129 ,0.000172668
0.258065 ,0.193548 ,0.00048779
0.258065 ,0.225806 ,0.00123879
0.258065 ,0.258065 ,0.00282331
0.258065 ,0.290323 ,0.00576431
0.258065 ,0.322581 ,0.010535
0.258065 ,0.354839 ,0.0172597
0.258065 ,0.387097 ,0.0254499
0.258065 ,0.419355 ,0.0339691
0.258065 ,0.451613 ,0.0412725
0.258065 ,0.483871 ,0.0458105
0.258065 ,0.516129 ,0.0464653
0.258065 ,0.548387 ,0.0429308
0.258065 ,0.580645 ,0.0359232
0.258065 ,0.612903 ,0.0270486
0.258065 ,0.645161 ,0.0182379
0.258065 ,0.677419 ,0.0109931
0.258065 ,0.709677 ,0.00593037
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124934
0.258065 ,0.806452 ,0.000489671
0.258065 ,0.83871 ,0.000172938
0.258065 ,0.870968 ,5.50443e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45614e-06
0.290323 ,0.0967742 ,3.27026e-05
0.290323 ,0.129032 ,0.000113927
0.290323 ,0.16129 ,0.000357297
0.290323 ,0.193548 ,0.00100745
0.290323 ,0.225806 ,0.00254819
0.290323 ,0.258065 ,0.00576431
0.290323 ,0.290323 ,0.0116299
0.290323 ,0.322581 ,0.0209165
0.290323 ,0.354839 ,0.0336478
0.290323 ,0.387097 ,0.0487685
0.290323 ,0.419355 ,0.0642698
0.290323 ,0.451613 ,0.0776431
0.290323 ,0.483871 ,0.0864044
0.290323 ,0.516129 ,0.0885919
0.290323 ,0.548387 ,0.0832893
0.290323 ,0.580645 ,0.0711583
0.290323 ,0.612903 ,0.0546575
0.290323 ,0.645161 ,0.0374181
0.290323 ,0.677419 ,0.022753
0.290323 ,0.709677 ,0.0123155
0.290323 ,0.741935 ,0.00596243
0.290323 ,0.774194 ,0.00259305
0.290323 ,0.806452 ,0.0010155
0.290323 ,0.83871 ,0.000358452
0.290323 ,0.870968 ,0.00011406
0.290323 ,0.903226 ,3.27151e-05
0.290323 ,0.935484 ,8.45709e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10441e-05
0.322581 ,0.129032 ,0.000212565
0.322581 ,0.16129 ,0.000665837
0.322581 ,0.193548 ,0.00187202
0.322581 ,0.225806 ,0.00470688
0.322581 ,0.258065 ,0.010535
0.322581 ,0.290323 ,0.0209165
0.322581 ,0.322581 ,0.0368599
0.322581 ,0.354839 ,0.0580296
0.322581 ,0.387097 ,0.0825347
0.322581 ,0.419355 ,0.107379
0.322581 ,0.451613 ,0.12911
0.322581 ,0.483871 ,0.144318
0.322581 ,0.516129 ,0.150009
0.322581 ,0.548387 ,0.144124
0.322581 ,0.580645 ,0.126447
0.322581 ,0.612903 ,0.0996982
0.322581 ,0.645161 ,0.0696208
0.322581 ,0.677419 ,0.042773
0.322581 ,0.709677 ,0.0232007
0.322581 ,0.741935 ,0.0112097
0.322581 ,0.774194 ,0.00486153
0.322581 ,0.806452 ,0.00189995
0.322581 ,0.83871 ,0.000669855
0.322581 ,0.870968 ,0.000213029
0.322581 ,0.903226 ,6.10874e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18879e-06
0.354839 ,0.0645161 ,2.65596e-05
0.354839 ,0.0967742 ,0.000102679
0.354839 ,0.129032 ,0.000357325
0.354839 ,0.16129 ,0.00111747
0.354839 ,0.193548 ,0.00313005
0.354839 ,0.225806 ,0.00781092
0.354839 ,0.258065 ,0.0172597
0.354839 ,0.290323 ,0.0336478
0.354839 ,0.322581 ,0.0580296
0.354839 ,0.354839 ,0.0894428
0.354839 ,0.387097 ,0.125049
0.354839 ,0.419355 ,0.160966
0.354839 ,0.451613 ,0.193004
0.354839 ,0.483871 ,0.217013
0.354839 ,0.516129 ,0.228995
0.354839 ,0.548387 ,0.225347
0.354839 ,0.580645 ,0.20384
0.354839 ,0.612903 ,0.165842
0.354839 ,0.645161 ,0.118608
0.354839 ,0.677419 ,0.0736252
0.354839 ,0.709677 ,0.0398673
0.354839 ,0.741935 ,0.0191317
0.354839 ,0.774194 ,0.00824455
0.354839 ,0.806452 ,0.00320878
0.354839 ,0.83871 ,0.00112883
0.354839 ,0.870968 ,0.000358638
0.354839 ,0.903226 ,0.000102801
0.354839 ,0.935484 ,2.6569e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38345e-06
0.387097 ,0.0645161 ,4.02669e-05
0.387097 ,0.0967742 ,0.000155633
0.387097 ,0.129032 ,0.000541229
0.387097 ,0.16129 ,0.00168951
0.387097 ,0.193548 ,0.0047128
0.387097 ,0.225806 ,0.011667
0.387097 ,0.258065 ,0.0254499
0.387097 ,0.290323 ,0.0487685
0.387097 ,0.322581 ,0.0825347
0.387097 ,0.354839 ,0.125049
0.387097 ,0.387097 ,0.172604
0.387097 ,0.419355 ,0.220629
0.387097 ,0.451613 ,0.264428
0.387097 ,0.483871 ,0.299358
0.387097 ,0.516129 ,0.320663
0.387097 ,0.548387 ,0.323242
0.387097 ,0.580645 ,0.302017
0.387097 ,0.612903 ,0.254577
0.387097 ,0.645161 ,0.187119
0.387097 ,0.677419 ,0.11716
0.387097 ,0.709677 ,0.0628717
0.387097 ,0.741935 ,0.029726
0.387097 ,0.774194 ,0.0126603
0.387097 ,0.806452 ,0.00489345
0.387097 ,0.83871 ,0.0017156
0.387097 ,0.870968 ,0.000544247
0.387097 ,0.903226 ,0.000155914
0.387097 ,0.935484 ,4.02884e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50152e-05
0.419355 ,0.0967742 ,0.000212587
0.419355 ,0.129032 ,0.000738803
0.419355 ,0.16129 ,0.00230239
0.419355 ,0.193548 ,0.00639877
0.419355 ,0.225806 ,0.0157337
0.419355 ,0.258065 ,0.0339691
0.419355 ,0.290323 ,0.0642698
0.419355 ,0.322581 ,0.107379
0.419355 ,0.354839 ,0.160966
0.419355 ,0.387097 ,0.220629
0.419355 ,0.419355 ,0.281264
0.419355 ,0.451613 ,0.337805
0.419355 ,0.483871 ,0.385307
0.419355 ,0.516129 ,0.418592
0.419355 ,0.548387 ,0.431576
0.419355 ,0.580645 ,0.416434
0.419355 ,0.612903 ,0.364707
0.419355 ,0.645161 ,0.276416
0.419355 ,0.677419 ,0.173966
0.419355 ,0.709677 ,0.0914277
0.419355 ,0.741935 ,0.0420938
0.419355 ,0.774194 ,0.0176011
0.419355 ,0.806452 ,0.00673677
0.419355 ,0.83871 ,0.00235112
0.419355 ,0.870968 ,0.000744438
0.419355 ,0.903226 ,0.000213113
0.419355 ,0.935484 ,5.50554e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77386e-05
0.451613 ,0.0967742 ,0.00026171
0.451613 ,0.129032 ,0.0009091
0.451613 ,0.16129 ,0.00282993
0.451613 ,0.193548 ,0.00784678
0.451613 ,0.225806 ,0.0192187
0.451613 ,0.258065 ,0.0412725
0.451613 ,0.290323 ,0.0776431
0.451613 ,0.322581 ,0.12911
0.451613 ,0.354839 ,0.193004
0.451613 ,0.387097 ,0.264428
0.451613 ,0.419355 ,0.337805
0.451613 ,0.451613 ,0.407711
0.451613 ,0.483871 ,0.468958
0.451613 ,0.516129 ,0.516189
0.451613 ,0.548387 ,0.543008
0.451613 ,0.580645 ,0.540032
0.451613 ,0.612903 ,0.492182
0.451613 ,0.645161 ,0.385927
0.451613 ,0.677419 ,0.242676
0.451613 ,0.709677 ,0.122654
0.451613 ,0.741935 ,0.0541768
0.451613 ,0.774194 ,0.022105
0.451613 ,0.806452 ,0.00836284
0.451613 ,0.83871 ,0.00290398
0.451613 ,0.870968 ,0.00091765
0.451613 ,0.903226 ,0.000262506
0.451613 ,0.935484 ,6.77996e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51653e-05
0.483871 ,0.0967742 ,0.000290388
0.483871 ,0.129032 ,0.00100859
0.483871 ,0.16129 ,0.00313891
0.483871 ,0.193548 ,0.00870112
0.483871 ,0.225806 ,0.0213114
0.483871 ,0.258065 ,0.0458105
0.483871 ,0.290323 ,0.0864044
0.483871 ,0.322581 ,0.144318
0.483871 ,0.354839 ,0.217013
0.483871 ,0.387097 ,0.299358
0.483871 ,0.419355 ,0.385307
0.483871 ,0.451613 ,0.468958
0.483871 ,0.483871 ,0.544795
0.483871 ,0.516129 ,0.607321
0.483871 ,0.548387 ,0.65014
0.483871 ,0.580645 ,0.664369
0.483871 ,0.612903 ,0.630586
0.483871 ,0.645161 ,0.51282
0.483871 ,0.677419 ,0.318451
0.483871 ,0.709677 ,0.150529
0.483871 ,0.741935 ,0.0628431
0.483871 ,0.774194 ,0.0249665
0.483871 ,0.806452 ,0.00934327
0.483871 ,0.83871 ,0.00323044
0.483871 ,0.870968 ,0.00101913
0.483871 ,0.903226 ,0.000291369
0.483871 ,0.935484 ,7.52403e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51673e-05
0.516129 ,0.0967742 ,0.000290418
0.516129 ,0.129032 ,0.00100895
0.516129 ,0.16129 ,0.00314234
0.516129 ,0.193548 ,0.00872691
0.516129 ,0.225806 ,0.0214606
0.516129 ,0.258065 ,0.0464653
0.516129 ,0.290323 ,0.0885919
0.516129 ,0.322581 ,0.150009
0.516129 ,0.354839 ,0.228995
0.516129 ,0.387097 ,0.320663
0.516129 ,0.419355 ,0.418592
0.516129 ,0.451613 ,0.516189
0.516129 ,0.483871 ,0.607321
0.516129 ,0.516129 ,0.686016
0.516129 ,0.548387 ,0.746358
0.516129 ,0.580645 ,0.782
0.516129 ,0.612903 ,0.769508
0.516129 ,0.645161 ,0.651022
0.516129 ,0.677419 ,0.388818
0.516129 ,0.709677 ,0.165025
0.516129 ,0.741935 ,0.0647895
0.516129 ,0.774194 ,0.0252222
0.516129 ,0.806452 ,0.0093762
0.516129 ,0.83871 ,0.00323423
0.516129 ,0.870968 ,0.00101951
0.516129 ,0.903226 ,0.000291399
0.516129 ,0.935484 ,7.52423e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77435e-05
0.548387 ,0.0967742 ,0.000261783
0.548387 ,0.129032 ,0.000909978
0.548387 ,0.16129 ,0.00283836
0.548387 ,0.193548 ,0.00791048
0.548387 ,0.225806 ,0.0195909
0.548387 ,0.258065 ,0.0429308
0.548387 ,0.290323 ,0.0832893
0.548387 ,0.322581 ,0.144124
0.548387 ,0.354839 ,0.225347
0.548387 ,0.387097 ,0.323242
0.548387 ,0.419355 ,0.431576
0.548387 ,0.451613 ,0.543008
0.548387 ,0.483871 ,0.65014
0.548387 ,0.516129 ,0.746358
0.548387 ,0.548387 ,0.826625
0.548387 ,0.580645 ,0.873685
0.548387 ,0.612903 ,0.89065
0.548387 ,0.645161 ,0.801147
0.548387 ,0.677419 ,0.421805
0.548387 ,0.709677 ,0.154916
0.548387 ,0.741935 ,0.0585753
0.548387 ,0.774194 ,0.0227088
0.548387 ,0.806452 ,0.00844227
0.548387 ,0.83871 ,0.00291322
0.548387 ,0.870968 ,0.000918559
0.548387 ,0.903226 ,0.00026258
0.548387 ,0.935484 ,6.78045e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50206e-05
0.580645 ,0.0967742 ,0.000212668
0.580645 ,0.129032 ,0.000739778
0.580645 ,0.16129 ,0.00231179
0.580645 ,0.193548 ,0.00647057
0.580645 ,0.225806 ,0.0161607
0.580645 ,0.258065 ,0.0359232
0.580645 ,0.290323 ,0.0711583
0.580645 ,0.322581 ,0.126447
0.580645 ,0.354839 ,0.20384
0.580645 ,0.387097 ,0.302017
0.580645 ,0.419355 ,0.416434
0.580645 ,0.451613 ,0.540032
0.580645 ,0.483871 ,0.664369
0.580645 ,0.516129 ,0.782
0.580645 ,0.548387 ,0.873685
0.580645 ,0.580645 ,0.93139
0.580645 ,0.612903 ,1.08889
0.580645 ,0.645161 ,0.91765
0.580645 ,0.677419 ,0.356831
0.580645 ,0.709677 ,0.120161
0.580645 ,0.741935 ,0.0463585
0.580645 ,0.774194 ,0.0182327
0.580645 ,0.806452 ,0.00682271
0.580645 ,0.83871 ,0.00236125
0.580645 ,0.870968 ,0.000745441
0.580645 ,0.903226 ,0.000213194
0.580645 ,0.935484 ,5.50609e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38367e-06
0.612903 ,0.0645161 ,4.0271e-05
0.612903 ,0.0967742 ,0.000155695
0.612903 ,0.129032 ,0.00054197
0.612903 ,0.16129 ,0.00169671
0.612903 ,0.193548 ,0.00476841
0.612903 ,0.225806 ,0.012005
0.612903 ,0.258065 ,0.0270486
0.612903 ,0.290323 ,0.0546575
0.612903 ,0.322581 ,0.0996982
0.612903 ,0.354839 ,0.165842
0.612903 ,0.387097 ,0.254577
0.612903 ,0.419355 ,0.364707
0.612903 ,0.451613 ,0.492182
0.612903 ,0.483871 ,0.630586
0.612903 ,0.516129 ,0.769508
0.612903 ,0.548387 ,0.89065
0.612903 ,0.580645 ,1.08889
0.612903 ,0.612903 ,1.25332
0.612903 ,0.645161 ,0.661398
0.612903 ,0.677419 ,0.21209
0.612903 ,0.709677 ,0.0791604
0.612903 ,0.741935 ,0.0325318
0.612903 ,0.774194 ,0.0131103
0.612903 ,0.806452 ,0.00495692
0.612903 ,0.83871 ,0.0017232
0.612903 ,0.870968 ,0.000545004
0.612903 ,0.903226 ,0.000155976
0.612903 ,0.935484 ,4.02925e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.6562e-05
0.645161 ,0.0967742 ,0.000102713
0.645161 ,0.129032 ,0.000357747
0.645161 ,0.16129 ,0.00112159
0.645161 ,0.193548 ,0.00316225
0.645161 ,0.225806 ,0.00801086
0.645161 ,0.258065 ,0.0182379
0.645161 ,0.290323 ,0.0374181
0.645161 ,0.322581 ,0.0696208
0.645161 ,0.354839 ,0.118608
0.645161 ,0.387097 ,0.187119
0.645161 ,0.419355 ,0.276416
0.645161 ,0.451613 ,0.385927
0.645161 ,0.483871 ,0.51282
0.645161 ,0.516129 ,0.651022
0.645161 ,0.548387 ,0.801147
0.645161 ,0.580645 ,0.91765
0.645161 ,0.612903 ,0.661398
0.645161 ,0.645161 ,0.268781
0.645161 ,0.677419 ,0.107334
0.645161 ,0.709677 ,0.0470997
0.645161 ,0.741935 ,0.0205466
0.645161 ,0.774194 ,0.00848633
0.645161 ,0.806452 ,0.00324395
0.645161 ,0.83871 ,0.0011331
0.645161 ,0.870968 ,0.000359066
0.645161 ,0.903226 ,0.000102836
0.645161 ,0.935484 ,2.65714e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10595e-05
0.677419 ,0.129032 ,0.000212751
0.677419 ,0.16129 ,0.00066766
0.677419 ,0.193548 ,0.00188641
0.677419 ,0.225806 ,0.00479785
0.677419 ,0.258065 ,0.0109931
0.677419 ,0.290323 ,0.022753
0.677419 ,0.322581 ,0.042773
0.677419 ,0.354839 ,0.0736252
0.677419 ,0.387097 ,0.11716
0.677419 ,0.419355 ,0.173966
0.677419 ,0.451613 ,0.242676
0.677419 ,0.483871 ,0.318451
