x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035807
0.129032 ,0.387097 ,0.00054284
0.129032 ,0.419355 ,0.00074163
0.129032 ,0.451613 ,0.000913121
0.129032 ,0.483871 ,0.00101323
0.129032 ,0.516129 ,0.00101328
0.129032 ,0.548387 ,0.000913246
0.129032 ,0.580645 ,0.000741768
0.129032 ,0.612903 ,0.000542945
0.129032 ,0.645161 ,0.000358129
0.129032 ,0.677419 ,0.000212871
0.129032 ,0.709677 ,0.000114021
0.129032 ,0.741935 ,5.50368e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94777e-05
0.16129 ,0.225806 ,7.51969e-05
0.16129 ,0.258065 ,0.000172859
0.16129 ,0.290323 ,0.000358066
0.16129 ,0.322581 ,0.000668344
0.16129 ,0.354839 ,0.0011241
0.16129 ,0.387097 ,0.00170371
0.16129 ,0.419355 ,0.00232705
0.16129 ,0.451613 ,0.00286468
0.16129 ,0.483871 ,0.00317863
0.16129 ,0.516129 ,0.00317913
0.16129 ,0.548387 ,0.0028659
0.16129 ,0.580645 ,0.0023284
0.16129 ,0.612903 ,0.00170474
0.16129 ,0.645161 ,0.00112469
0.16129 ,0.677419 ,0.000668601
0.16129 ,0.709677 ,0.000358155
0.16129 ,0.741935 ,0.000172884
0.16129 ,0.774194 ,7.52023e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38409e-06
0.193548 ,0.16129 ,2.94777e-05
0.193548 ,0.193548 ,8.34426e-05
0.193548 ,0.225806 ,0.000212843
0.193548 ,0.258065 ,0.0004892
0.193548 ,0.290323 ,0.00101307
0.193548 ,0.322581 ,0.00189015
0.193548 ,0.354839 ,0.00317734
0.193548 ,0.387097 ,0.00481269
0.193548 ,0.419355 ,0.00656986
0.193548 ,0.451613 ,0.00808486
0.193548 ,0.483871 ,0.00897053
0.193548 ,0.516129 ,0.0089745
0.193548 ,0.548387 ,0.00809459
0.193548 ,0.580645 ,0.00658066
0.193548 ,0.612903 ,0.00482091
0.193548 ,0.645161 ,0.00318202
0.193548 ,0.677419 ,0.00189221
0.193548 ,0.709677 ,0.00101378
0.193548 ,0.741935 ,0.000489397
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.8678e-06
0.225806 ,0.129032 ,2.39393e-05
0.225806 ,0.16129 ,7.51969e-05
0.225806 ,0.193548 ,0.000212843
0.225806 ,0.225806 ,0.000542821
0.225806 ,0.258065 ,0.0012472
0.225806 ,0.290323 ,0.00258128
0.225806 ,0.322581 ,0.00481183
0.225806 ,0.354839 ,0.00807941
0.225806 ,0.387097 ,0.0122224
0.225806 ,0.419355 ,0.0166664
0.225806 ,0.451613 ,0.0204961
0.225806 ,0.483871 ,0.0227414
0.225806 ,0.516129 ,0.0227668
0.225806 ,0.548387 ,0.0205584
0.225806 ,0.580645 ,0.0167357
0.225806 ,0.612903 ,0.0122753
0.225806 ,0.645161 ,0.00810961
0.225806 ,0.677419 ,0.00482517
0.225806 ,0.709677 ,0.00258591
0.225806 ,0.741935 ,0.00124848
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.5204e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50343e-05
0.258065 ,0.16129 ,0.000172859
0.258065 ,0.193548 ,0.0004892
0.258065 ,0.225806 ,0.0012472
0.258065 ,0.258065 ,0.00286372
0.258065 ,0.290323 ,0.00592032
0.258065 ,0.322581 ,0.011018
0.258065 ,0.354839 ,0.0184609
0.258065 ,0.387097 ,0.0278643
0.258065 ,0.419355 ,0.0379233
0.258065 ,0.451613 ,0.04659
0.258065 ,0.483871 ,0.0517038
0.258065 ,0.516129 ,0.0518338
0.258065 ,0.548387 ,0.0469099
0.258065 ,0.580645 ,0.0382813
0.258065 ,0.612903 ,0.0281391
0.258065 ,0.645161 ,0.0186187
0.258065 ,0.677419 ,0.011088
0.258065 ,0.709677 ,0.00594474
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124869
0.258065 ,0.806452 ,0.000489464
0.258065 ,0.83871 ,0.000172897
0.258065 ,0.870968 ,5.50386e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.4567e-06
0.290323 ,0.0967742 ,3.27103e-05
0.290323 ,0.129032 ,0.000114012
0.290323 ,0.16129 ,0.000358066
0.290323 ,0.193548 ,0.00101307
0.290323 ,0.225806 ,0.00258128
0.290323 ,0.258065 ,0.00592032
0.290323 ,0.290323 ,0.0122166
0.290323 ,0.322581 ,0.0226739
0.290323 ,0.354839 ,0.0378627
0.290323 ,0.387097 ,0.05695
0.290323 ,0.419355 ,0.0772945
0.290323 ,0.451613 ,0.094839
0.290323 ,0.483871 ,0.105322
0.290323 ,0.516129 ,0.105855
0.290323 ,0.548387 ,0.096156
0.290323 ,0.580645 ,0.0787793
0.290323 ,0.612903 ,0.0580998
0.290323 ,0.645161 ,0.0385284
0.290323 ,0.677419 ,0.0229713
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594922
0.290323 ,0.774194 ,0.00258767
0.290323 ,0.806452 ,0.0010142
0.290323 ,0.83871 ,0.000358228
0.290323 ,0.870968 ,0.000114031
0.290323 ,0.903226 ,3.2712e-05
0.290323 ,0.935484 ,8.45683e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10693e-05
0.322581 ,0.129032 ,0.000212845
0.322581 ,0.16129 ,0.000668344
0.322581 ,0.193548 ,0.00189015
0.322581 ,0.225806 ,0.00481183
0.322581 ,0.258065 ,0.011018
0.322581 ,0.290323 ,0.0226739
0.322581 ,0.322581 ,0.0419212
0.322581 ,0.354839 ,0.0696811
0.322581 ,0.387097 ,0.104334
0.322581 ,0.419355 ,0.141137
0.322581 ,0.451613 ,0.172983
0.322581 ,0.483871 ,0.192413
0.322581 ,0.516129 ,0.194169
0.322581 ,0.548387 ,0.177344
0.322581 ,0.580645 ,0.146099
0.322581 ,0.612903 ,0.108219
0.322581 ,0.645161 ,0.0719532
0.322581 ,0.677419 ,0.0429446
0.322581 ,0.709677 ,0.0230345
0.322581 ,0.741935 ,0.0111184
0.322581 ,0.774194 ,0.00483408
0.322581 ,0.806452 ,0.0018941
0.322581 ,0.83871 ,0.000668908
0.322581 ,0.870968 ,0.00021291
0.322581 ,0.903226 ,6.10754e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18908e-06
0.354839 ,0.0645161 ,2.65646e-05
0.354839 ,0.0967742 ,0.000102746
0.354839 ,0.129032 ,0.00035807
0.354839 ,0.16129 ,0.0011241
0.354839 ,0.193548 ,0.00317734
0.354839 ,0.225806 ,0.00807941
0.354839 ,0.258065 ,0.0184609
0.354839 ,0.290323 ,0.0378627
0.354839 ,0.322581 ,0.0696811
0.354839 ,0.354839 ,0.115213
0.354839 ,0.387097 ,0.171675
0.354839 ,0.419355 ,0.231512
0.354839 ,0.451613 ,0.283668
0.354839 ,0.483871 ,0.316455
0.354839 ,0.516129 ,0.321154
0.354839 ,0.548387 ,0.295404
0.354839 ,0.580645 ,0.244992
0.354839 ,0.612903 ,0.182343
0.354839 ,0.645161 ,0.121517
0.354839 ,0.677419 ,0.0725432
0.354839 ,0.709677 ,0.0388766
0.354839 ,0.741935 ,0.0187441
0.354839 ,0.774194 ,0.00814231
0.354839 ,0.806452 ,0.00318852
0.354839 ,0.83871 ,0.0011257
0.354839 ,0.870968 ,0.000358254
0.354839 ,0.903226 ,0.000102763
0.354839 ,0.935484 ,2.65659e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.3841e-06
0.387097 ,0.0645161 ,4.02778e-05
0.387097 ,0.0967742 ,0.00015578
0.387097 ,0.129032 ,0.00054284
0.387097 ,0.16129 ,0.00170371
0.387097 ,0.193548 ,0.00481269
0.387097 ,0.225806 ,0.0122224
0.387097 ,0.258065 ,0.0278643
0.387097 ,0.290323 ,0.05695
0.387097 ,0.322581 ,0.104334
0.387097 ,0.354839 ,0.171675
0.387097 ,0.387097 ,0.254791
0.387097 ,0.419355 ,0.342966
0.387097 ,0.451613 ,0.420737
0.387097 ,0.483871 ,0.471466
0.387097 ,0.516129 ,0.481848
0.387097 ,0.548387 ,0.446795
0.387097 ,0.580645 ,0.373132
0.387097 ,0.612903 ,0.278865
0.387097 ,0.645161 ,0.185999
0.387097 ,0.677419 ,0.11087
0.387097 ,0.709677 ,0.0592723
0.387097 ,0.741935 ,0.0285142
0.387097 ,0.774194 ,0.0123669
0.387097 ,0.806452 ,0.00483839
0.387097 ,0.83871 ,0.00170738
0.387097 ,0.870968 ,0.000543263
0.387097 ,0.903226 ,0.00015582
0.387097 ,0.935484 ,4.02808e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50346e-05
0.419355 ,0.0967742 ,0.000212848
0.419355 ,0.129032 ,0.00074163
0.419355 ,0.16129 ,0.00232705
0.419355 ,0.193548 ,0.00656986
0.419355 ,0.225806 ,0.0166664
0.419355 ,0.258065 ,0.0379233
0.419355 ,0.290323 ,0.0772945
0.419355 ,0.322581 ,0.141137
0.419355 ,0.354839 ,0.231512
0.419355 ,0.387097 ,0.342966
0.419355 ,0.419355 ,0.461831
0.419355 ,0.451613 ,0.568365
0.419355 ,0.483871 ,0.640698
0.419355 ,0.516129 ,0.659984
0.419355 ,0.548387 ,0.616907
0.419355 ,0.580645 ,0.518243
0.419355 ,0.612903 ,0.388102
0.419355 ,0.645161 ,0.258378
0.419355 ,0.677419 ,0.153381
0.419355 ,0.709677 ,0.0816392
0.419355 ,0.741935 ,0.0391379
0.419355 ,0.774194 ,0.0169363
0.419355 ,0.806452 ,0.00661785
0.419355 ,0.83871 ,0.0023339
0.419355 ,0.870968 ,0.00074242
0.419355 ,0.903226 ,0.000212921
0.419355 ,0.935484 ,5.50402e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77665e-05
0.451613 ,0.0967742 ,0.000262083
0.451613 ,0.129032 ,0.000913121
0.451613 ,0.16129 ,0.00286468
0.451613 ,0.193548 ,0.00808486
0.451613 ,0.225806 ,0.0204961
0.451613 ,0.258065 ,0.04659
0.451613 ,0.290323 ,0.094839
0.451613 ,0.322581 ,0.172983
0.451613 ,0.354839 ,0.283668
0.451613 ,0.387097 ,0.420737
0.451613 ,0.419355 ,0.568365
0.451613 ,0.451613 ,0.703204
0.451613 ,0.483871 ,0.798356
0.451613 ,0.516129 ,0.828881
0.451613 ,0.548387 ,0.779999
0.451613 ,0.580645 ,0.657385
0.451613 ,0.612903 ,0.491538
0.451613 ,0.645161 ,0.325447
0.451613 ,0.677419 ,0.191853
0.451613 ,0.709677 ,0.101487
0.451613 ,0.741935 ,0.0484398
0.451613 ,0.774194 ,0.0209062
0.451613 ,0.806452 ,0.00815768
0.451613 ,0.83871 ,0.00287508
0.451613 ,0.870968 ,0.000914319
0.451613 ,0.903226 ,0.000262194
0.451613 ,0.935484 ,6.7775e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51978e-05
0.483871 ,0.0967742 ,0.000290821
0.483871 ,0.129032 ,0.00101323
0.483871 ,0.16129 ,0.00317863
0.483871 ,0.193548 ,0.00897053
0.483871 ,0.225806 ,0.0227414
0.483871 ,0.258065 ,0.0517038
0.483871 ,0.290323 ,0.105322
0.483871 ,0.322581 ,0.192413
0.483871 ,0.354839 ,0.316455
0.483871 ,0.387097 ,0.471466
0.483871 ,0.419355 ,0.640698
0.483871 ,0.451613 ,0.798356
0.483871 ,0.483871 ,0.913255
0.483871 ,0.516129 ,0.954532
0.483871 ,0.548387 ,0.901677
0.483871 ,0.580645 ,0.759172
0.483871 ,0.612903 ,0.564187
0.483871 ,0.645161 ,0.370178
0.483871 ,0.677419 ,0.216283
0.483871 ,0.709677 ,0.11363
0.483871 ,0.741935 ,0.0539984
0.483871 ,0.774194 ,0.0232479
0.483871 ,0.806452 ,0.00906031
0.483871 ,0.83871 ,0.00319144
0.483871 ,0.870968 ,0.0010147
0.483871 ,0.903226 ,0.000290958
0.483871 ,0.935484 ,7.52083e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51981e-05
0.516129 ,0.0967742 ,0.000290825
0.516129 ,0.129032 ,0.00101328
0.516129 ,0.16129 ,0.00317913
0.516129 ,0.193548 ,0.0089745
0.516129 ,0.225806 ,0.0227668
0.516129 ,0.258065 ,0.0518338
0.516129 ,0.290323 ,0.105855
0.516129 ,0.322581 ,0.194169
0.516129 ,0.354839 ,0.321154
0.516129 ,0.387097 ,0.481848
0.516129 ,0.419355 ,0.659984
0.516129 ,0.451613 ,0.828881
0.516129 ,0.483871 ,0.954532
0.516129 ,0.516129 ,1.00156
0.516129 ,0.548387 ,0.945387
0.516129 ,0.580645 ,0.791016
0.516129 ,0.612903 ,0.581883
0.516129 ,0.645161 ,0.377695
0.516129 ,0.677419 ,0.218787
0.516129 ,0.709677 ,0.114304
0.516129 ,0.741935 ,0.0541475
0.516129 ,0.774194 ,0.0232752
0.516129 ,0.806452 ,0.00906441
0.516129 ,0.83871 ,0.00319195
0.516129 ,0.870968 ,0.00101476
0.516129 ,0.903226 ,0.000290962
0.516129 ,0.935484 ,7.52086e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77672e-05
0.548387 ,0.0967742 ,0.000262093
0.548387 ,0.129032 ,0.000913246
0.548387 ,0.16129 ,0.0028659
0.548387 ,0.193548 ,0.00809459
0.548387 ,0.225806 ,0.0205584
0.548387 ,0.258065 ,0.0469099
0.548387 ,0.290323 ,0.096156
0.548387 ,0.322581 ,0.177344
0.548387 ,0.354839 ,0.295404
0.548387 ,0.387097 ,0.446795
0.548387 ,0.419355 ,0.616907
0.548387 ,0.451613 ,0.779999
0.548387 ,0.483871 ,0.901677
0.548387 ,0.516129 ,0.945387
0.548387 ,0.548387 ,0.886783
0.548387 ,0.580645 ,0.734129
0.548387 ,0.612903 ,0.533847
0.548387 ,0.645161 ,0.343409
0.548387 ,0.677419 ,0.197866
0.548387 ,0.709677 ,0.103115
0.548387 ,0.741935 ,0.0488019
0.548387 ,0.774194 ,0.0209726
0.548387 ,0.806452 ,0.0081677
0.548387 ,0.83871 ,0.00287632
0.548387 ,0.870968 ,0.000914444
0.548387 ,0.903226 ,0.000262205
0.548387 ,0.935484 ,6.77757e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50353e-05
0.580645 ,0.0967742 ,0.000212859
0.580645 ,0.129032 ,0.000741768
0.580645 ,0.16129 ,0.0023284
0.580645 ,0.193548 ,0.00658066
0.580645 ,0.225806 ,0.0167357
0.580645 ,0.258065 ,0.0382813
0.580645 ,0.290323 ,0.0787793
0.580645 ,0.322581 ,0.146099
0.580645 ,0.354839 ,0.244992
0.580645 ,0.387097 ,0.373132
0.580645 ,0.419355 ,0.518243
0.580645 ,0.451613 ,0.657385
0.580645 ,0.483871 ,0.759172
0.580645 ,0.516129 ,0.791016
0.580645 ,0.548387 ,0.734129
0.580645 ,0.580645 ,0.600704
0.580645 ,0.612903 ,0.433058
0.580645 ,0.645161 ,0.277484
0.580645 ,0.677419 ,0.159833
0.580645 ,0.709677 ,0.0834047
0.580645 ,0.741935 ,0.039534
0.580645 ,0.774194 ,0.0170094
0.580645 ,0.806452 ,0.00662892
0.580645 ,0.83871 ,0.00233528
0.580645 ,0.870968 ,0.000742558
0.580645 ,0.903226 ,0.000212933
0.580645 ,0.935484 ,5.50409e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38413e-06
0.612903 ,0.0645161 ,4.02783e-05
0.612903 ,0.0967742 ,0.000155789
0.612903 ,0.129032 ,0.000542945
0.612903 ,0.16129 ,0.00170474
0.612903 ,0.193548 ,0.00482091
0.612903 ,0.225806 ,0.0122753
0.612903 ,0.258065 ,0.0281391
0.612903 ,0.290323 ,0.0580998
0.612903 ,0.322581 ,0.108219
0.612903 ,0.354839 ,0.182343
0.612903 ,0.387097 ,0.278865
0.612903 ,0.419355 ,0.388102
0.612903 ,0.451613 ,0.491538
0.612903 ,0.483871 ,0.564187
0.612903 ,0.516129 ,0.581883
0.612903 ,0.548387 ,0.533847
0.612903 ,0.580645 ,0.433058
0.612903 ,0.612903 ,0.311241
0.612903 ,0.645161 ,0.199809
0.612903 ,0.677419 ,0.115586
0.612903 ,0.709677 ,0.060579
0.612903 ,0.741935 ,0.0288103
0.612903 ,0.774194 ,0.0124219
0.612903 ,0.806452 ,0.00484676
0.612903 ,0.83871 ,0.00170842
0.612903 ,0.870968 ,0.000543368
0.612903 ,0.903226 ,0.000155828
0.612903 ,0.935484 ,4.02814e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.65649e-05
0.645161 ,0.0967742 ,0.000102751
0.645161 ,0.129032 ,0.000358129
0.645161 ,0.16129 ,0.00112469
0.645161 ,0.193548 ,0.00318202
0.645161 ,0.225806 ,0.00810961
0.645161 ,0.258065 ,0.0186187
0.645161 ,0.290323 ,0.0385284
0.645161 ,0.322581 ,0.0719532
0.645161 ,0.354839 ,0.121517
0.645161 ,0.387097 ,0.185999
0.645161 ,0.419355 ,0.258378
0.645161 ,0.451613 ,0.325447
0.645161 ,0.483871 ,0.370178
0.645161 ,0.516129 ,0.377695
0.645161 ,0.548387 ,0.343409
0.645161 ,0.580645 ,0.277484
0.645161 ,0.612903 ,0.199809
0.645161 ,0.645161 ,0.129007
0.645161 ,0.677419 ,0.0751297
0.645161 ,0.709677 ,0.0396017
0.645161 ,0.741935 ,0.01891
0.645161 ,0.774194 ,0.00817332
0.645161 ,0.806452 ,0.00319326
0.645161 ,0.83871 ,0.00112629
0.645161 ,0.870968 ,0.000358313
0.645161 ,0.903226 ,0.000102768
0.645161 ,0.935484 ,2.65663e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10715e-05
0.677419 ,0.129032 ,0.000212871
0.677419 ,0.16129 ,0.000668601
0.677419 ,0.193548 ,0.00189221
0.677419 ,0.225806 ,0.00482517
0.677419 ,0.258065 ,0.011088
0.677419 ,0.290323 ,0.0229713
0.677419 ,0.322581 ,0.0429446
0.677419 ,0.354839 ,0.0725432
0.677419 ,0.387097 ,0.11087
0.677419 ,0.419355 ,0.153381
0.677419 ,0.451613 ,0.191853
0.677419 ,0.483871 ,0.216283
