x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357262
0.129032 ,0.387097 ,0.000541094
0.129032 ,0.419355 ,0.000738567
0.129032 ,0.451613 ,0.000908764
0.129032 ,0.483871 ,0.00100821
0.129032 ,0.516129 ,0.00100859
0.129032 ,0.548387 ,0.000909704
0.129032 ,0.580645 ,0.000739611
0.129032 ,0.612903 ,0.000541889
0.129032 ,0.645161 ,0.000357715
0.129032 ,0.677419 ,0.000212741
0.129032 ,0.709677 ,0.000113989
0.129032 ,0.741935 ,5.50306e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94708e-05
0.16129 ,0.225806 ,7.5155e-05
0.16129 ,0.258065 ,0.000172652
0.16129 ,0.290323 ,0.000357233
0.16129 ,0.322581 ,0.000665627
0.16129 ,0.354839 ,0.00111692
0.16129 ,0.387097 ,0.00168834
0.16129 ,0.419355 ,0.00230035
0.16129 ,0.451613 ,0.00282707
0.16129 ,0.483871 ,0.00313564
0.16129 ,0.516129 ,0.00313931
0.16129 ,0.548387 ,0.00283608
0.16129 ,0.580645 ,0.00231041
0.16129 ,0.612903 ,0.00169604
0.16129 ,0.645161 ,0.00112133
0.16129 ,0.677419 ,0.000667581
0.16129 ,0.709677 ,0.000357913
0.16129 ,0.741935 ,0.00017284
0.16129 ,0.774194 ,7.51966e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38335e-06
0.193548 ,0.16129 ,2.94708e-05
0.193548 ,0.193548 ,8.33914e-05
0.193548 ,0.225806 ,0.000212533
0.193548 ,0.258065 ,0.000487671
0.193548 ,0.290323 ,0.00100698
0.193548 ,0.322581 ,0.00187052
0.193548 ,0.354839 ,0.00312617
0.193548 ,0.387097 ,0.00470469
0.193548 ,0.419355 ,0.006385
0.193548 ,0.451613 ,0.00782773
0.193548 ,0.483871 ,0.0086796
0.193548 ,0.516129 ,0.00870704
0.193548 ,0.548387 ,0.00789558
0.193548 ,0.580645 ,0.00646156
0.193548 ,0.612903 ,0.00476407
0.193548 ,0.645161 ,0.0031606
0.193548 ,0.677419 ,0.00188593
0.193548 ,0.709677 ,0.00101238
0.193548 ,0.741935 ,0.000489171
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.8674e-06
0.225806 ,0.129032 ,2.39348e-05
0.225806 ,0.16129 ,7.5155e-05
0.225806 ,0.193548 ,0.000212533
0.225806 ,0.225806 ,0.000540951
0.225806 ,0.258065 ,0.00123809
0.225806 ,0.290323 ,0.00254547
0.225806 ,0.322581 ,0.00469836
0.225806 ,0.354839 ,0.00778954
0.225806 ,0.387097 ,0.0116237
0.225806 ,0.419355 ,0.0156622
0.225806 ,0.451613 ,0.0191217
0.225806 ,0.483871 ,0.0212029
0.225806 ,0.516129 ,0.0213605
0.225806 ,0.548387 ,0.0195154
0.225806 ,0.580645 ,0.0161149
0.225806 ,0.612903 ,0.0119829
0.225806 ,0.645161 ,0.00800265
0.225806 ,0.677419 ,0.00479555
0.225806 ,0.709677 ,0.00258002
0.225806 ,0.741935 ,0.00124777
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52098e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50115e-05
0.258065 ,0.16129 ,0.000172652
0.258065 ,0.193548 ,0.000487671
0.258065 ,0.225806 ,0.00123809
0.258065 ,0.258065 ,0.00281998
0.258065 ,0.290323 ,0.00575174
0.258065 ,0.322581 ,0.0104972
0.258065 ,0.354839 ,0.0171687
0.258065 ,0.387097 ,0.0252731
0.258065 ,0.419355 ,0.0336873
0.258065 ,0.451613 ,0.0408991
0.258065 ,0.483871 ,0.0453959
0.258065 ,0.516129 ,0.0460805
0.258065 ,0.548387 ,0.042636
0.258065 ,0.580645 ,0.0357413
0.258065 ,0.612903 ,0.0269609
0.258065 ,0.645161 ,0.0182062
0.258065 ,0.677419 ,0.010985
0.258065 ,0.709677 ,0.00592913
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124939
0.258065 ,0.806452 ,0.000489689
0.258065 ,0.83871 ,0.000172941
0.258065 ,0.870968 ,5.50448e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.4561e-06
0.290323 ,0.0967742 ,3.2702e-05
0.290323 ,0.129032 ,0.00011392
0.290323 ,0.16129 ,0.000357233
0.290323 ,0.193548 ,0.00100698
0.290323 ,0.225806 ,0.00254547
0.290323 ,0.258065 ,0.00575174
0.290323 ,0.290323 ,0.0115842
0.290323 ,0.322581 ,0.0207859
0.290323 ,0.354839 ,0.0333504
0.290323 ,0.387097 ,0.0482193
0.290323 ,0.419355 ,0.0634274
0.290323 ,0.451613 ,0.07655
0.290323 ,0.483871 ,0.0851933
0.290323 ,0.516129 ,0.0874506
0.290323 ,0.548387 ,0.0823918
0.290323 ,0.580645 ,0.0705894
0.290323 ,0.612903 ,0.0543814
0.290323 ,0.645161 ,0.0373231
0.290323 ,0.677419 ,0.0227331
0.290323 ,0.709677 ,0.0123147
0.290323 ,0.741935 ,0.0059635
0.290323 ,0.774194 ,0.0025935
0.290323 ,0.806452 ,0.0010156
0.290323 ,0.83871 ,0.000358471
0.290323 ,0.870968 ,0.000114063
0.290323 ,0.903226 ,3.27153e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.1042e-05
0.322581 ,0.129032 ,0.000212542
0.322581 ,0.16129 ,0.000665627
0.322581 ,0.193548 ,0.00187052
0.322581 ,0.225806 ,0.00469836
0.322581 ,0.258065 ,0.0104972
0.322581 ,0.290323 ,0.0207859
0.322581 ,0.322581 ,0.0365078
0.322581 ,0.354839 ,0.0572751
0.322581 ,0.387097 ,0.0812106
0.322581 ,0.419355 ,0.105419
0.322581 ,0.451613 ,0.126607
0.322581 ,0.483871 ,0.141533
0.322581 ,0.516129 ,0.147325
0.322581 ,0.548387 ,0.141936
0.322581 ,0.580645 ,0.125009
0.322581 ,0.612903 ,0.0989943
0.322581 ,0.645161 ,0.0693994
0.322581 ,0.677419 ,0.0427474
0.322581 ,0.709677 ,0.0232127
0.322581 ,0.741935 ,0.0112172
0.322581 ,0.774194 ,0.00486385
0.322581 ,0.806452 ,0.00190044
0.322581 ,0.83871 ,0.000669935
0.322581 ,0.870968 ,0.000213039
0.322581 ,0.903226 ,6.10884e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18876e-06
0.354839 ,0.0645161 ,2.65592e-05
0.354839 ,0.0967742 ,0.000102673
0.354839 ,0.129032 ,0.000357262
0.354839 ,0.16129 ,0.00111692
0.354839 ,0.193548 ,0.00312617
0.354839 ,0.225806 ,0.00778954
0.354839 ,0.258065 ,0.0171687
0.354839 ,0.290323 ,0.0333504
0.354839 ,0.322581 ,0.0572751
0.354839 ,0.354839 ,0.0879136
0.354839 ,0.387097 ,0.122481
0.354839 ,0.419355 ,0.157268
0.354839 ,0.451613 ,0.188326
0.354839 ,0.483871 ,0.211759
0.354839 ,0.516129 ,0.223786
0.354839 ,0.548387 ,0.220915
0.354839 ,0.580645 ,0.200794
0.354839 ,0.612903 ,0.164338
0.354839 ,0.645161 ,0.118208
0.354839 ,0.677419 ,0.0736631
0.354839 ,0.709677 ,0.0399437
0.354839 ,0.741935 ,0.0191643
0.354839 ,0.774194 ,0.00825329
0.354839 ,0.806452 ,0.0032105
0.354839 ,0.83871 ,0.0011291
0.354839 ,0.870968 ,0.00035867
0.354839 ,0.903226 ,0.000102804
0.354839 ,0.935484 ,2.65693e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38339e-06
0.387097 ,0.0645161 ,4.0266e-05
0.387097 ,0.0967742 ,0.000155621
0.387097 ,0.129032 ,0.000541094
0.387097 ,0.16129 ,0.00168834
0.387097 ,0.193548 ,0.00470469
0.387097 ,0.225806 ,0.0116237
0.387097 ,0.258065 ,0.0252731
0.387097 ,0.290323 ,0.0482193
0.387097 ,0.322581 ,0.0812106
0.387097 ,0.354839 ,0.122481
0.387097 ,0.387097 ,0.168427
0.387097 ,0.419355 ,0.214718
0.387097 ,0.451613 ,0.256969
0.387097 ,0.483871 ,0.29087
0.387097 ,0.516129 ,0.311994
0.387097 ,0.548387 ,0.31552
0.387097 ,0.580645 ,0.296424
0.387097 ,0.612903 ,0.251776
0.387097 ,0.645161 ,0.186585
0.387097 ,0.677419 ,0.11751
0.387097 ,0.709677 ,0.0631642
0.387097 ,0.741935 ,0.0298318
0.387097 ,0.774194 ,0.0126859
0.387097 ,0.806452 ,0.00489819
0.387097 ,0.83871 ,0.0017163
0.387097 ,0.870968 ,0.00054433
0.387097 ,0.903226 ,0.000155922
0.387097 ,0.935484 ,4.02891e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50136e-05
0.419355 ,0.0967742 ,0.000212566
0.419355 ,0.129032 ,0.000738567
0.419355 ,0.16129 ,0.00230035
0.419355 ,0.193548 ,0.006385
0.419355 ,0.225806 ,0.0156622
0.419355 ,0.258065 ,0.0336873
0.419355 ,0.290323 ,0.0634274
0.419355 ,0.322581 ,0.105419
0.419355 ,0.354839 ,0.157268
0.419355 ,0.387097 ,0.214718
0.419355 ,0.419355 ,0.272959
0.419355 ,0.451613 ,0.327288
0.419355 ,0.483871 ,0.373156
0.419355 ,0.516129 ,0.405811
0.419355 ,0.548387 ,0.419644
0.419355 ,0.580645 ,0.407264
0.419355 ,0.612903 ,0.359999
0.419355 ,0.645161 ,0.276004
0.419355 ,0.677419 ,0.175269
0.419355 ,0.709677 ,0.0922863
0.419355 ,0.741935 ,0.0423664
0.419355 ,0.774194 ,0.0176609
0.419355 ,0.806452 ,0.00674714
0.419355 ,0.83871 ,0.00235259
0.419355 ,0.870968 ,0.00074461
0.419355 ,0.903226 ,0.000213129
0.419355 ,0.935484 ,5.50567e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77363e-05
0.451613 ,0.0967742 ,0.000261679
0.451613 ,0.129032 ,0.000908764
0.451613 ,0.16129 ,0.00282707
0.451613 ,0.193548 ,0.00782773
0.451613 ,0.225806 ,0.0191217
0.451613 ,0.258065 ,0.0408991
0.451613 ,0.290323 ,0.07655
0.451613 ,0.322581 ,0.126607
0.451613 ,0.354839 ,0.188326
0.451613 ,0.387097 ,0.256969
0.451613 ,0.419355 ,0.327288
0.451613 ,0.451613 ,0.394265
0.451613 ,0.483871 ,0.453155
0.451613 ,0.516129 ,0.499089
0.451613 ,0.548387 ,0.526312
0.451613 ,0.580645 ,0.526341
0.451613 ,0.612903 ,0.484813
0.451613 ,0.645161 ,0.386247
0.451613 ,0.677419 ,0.24632
0.451613 ,0.709677 ,0.124737
0.451613 ,0.741935 ,0.0547475
0.451613 ,0.774194 ,0.0222167
0.451613 ,0.806452 ,0.008381
0.451613 ,0.83871 ,0.00290647
0.451613 ,0.870968 ,0.000917934
0.451613 ,0.903226 ,0.000262533
0.451613 ,0.935484 ,6.78016e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51625e-05
0.483871 ,0.0967742 ,0.000290351
0.483871 ,0.129032 ,0.00100821
0.483871 ,0.16129 ,0.00313564
0.483871 ,0.193548 ,0.0086796
0.483871 ,0.225806 ,0.0212029
0.483871 ,0.258065 ,0.0453959
0.483871 ,0.290323 ,0.0851933
0.483871 ,0.322581 ,0.141533
0.483871 ,0.354839 ,0.211759
0.483871 ,0.387097 ,0.29087
0.483871 ,0.419355 ,0.373156
0.483871 ,0.451613 ,0.453155
0.483871 ,0.483871 ,0.525836
0.483871 ,0.516129 ,0.586262
0.483871 ,0.548387 ,0.62871
0.483871 ,0.580645 ,0.645337
0.483871 ,0.612903 ,0.619716
0.483871 ,0.645161 ,0.515141
0.483871 ,0.677419 ,0.327192
0.483871 ,0.709677 ,0.154797
0.483871 ,0.741935 ,0.063805
0.483871 ,0.774194 ,0.0251323
0.483871 ,0.806452 ,0.00936862
0.483871 ,0.83871 ,0.00323381
0.483871 ,0.870968 ,0.00101951
0.483871 ,0.903226 ,0.000291404
0.483871 ,0.935484 ,7.5243e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51647e-05
0.516129 ,0.0967742 ,0.000290383
0.516129 ,0.129032 ,0.00100859
0.516129 ,0.16129 ,0.00313931
0.516129 ,0.193548 ,0.00870704
0.516129 ,0.225806 ,0.0213605
0.516129 ,0.258065 ,0.0460805
0.516129 ,0.290323 ,0.0874506
0.516129 ,0.322581 ,0.147325
0.516129 ,0.354839 ,0.223786
0.516129 ,0.387097 ,0.311994
0.516129 ,0.419355 ,0.405811
0.516129 ,0.451613 ,0.499089
0.516129 ,0.483871 ,0.586262
0.516129 ,0.516129 ,0.66198
0.516129 ,0.548387 ,0.720534
0.516129 ,0.580645 ,0.758232
0.516129 ,0.612903 ,0.756057
0.516129 ,0.645161 ,0.657005
0.516129 ,0.677419 ,0.407925
0.516129 ,0.709677 ,0.172186
0.516129 ,0.741935 ,0.0660447
0.516129 ,0.774194 ,0.0254144
0.516129 ,0.806452 ,0.00940432
0.516129 ,0.83871 ,0.0032379
0.516129 ,0.870968 ,0.00101991
0.516129 ,0.903226 ,0.000291436
0.516129 ,0.935484 ,7.52452e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77415e-05
0.548387 ,0.0967742 ,0.000261757
0.548387 ,0.129032 ,0.000909704
0.548387 ,0.16129 ,0.00283608
0.548387 ,0.193548 ,0.00789558
0.548387 ,0.225806 ,0.0195154
0.548387 ,0.258065 ,0.042636
0.548387 ,0.290323 ,0.0823918
0.548387 ,0.322581 ,0.141936
0.548387 ,0.354839 ,0.220915
0.548387 ,0.387097 ,0.31552
0.548387 ,0.419355 ,0.419644
0.548387 ,0.451613 ,0.526312
0.548387 ,0.483871 ,0.62871
0.548387 ,0.516129 ,0.720534
0.548387 ,0.548387 ,0.79933
0.548387 ,0.580645 ,0.851095
0.548387 ,0.612903 ,0.86294
0.548387 ,0.645161 ,0.814428
0.548387 ,0.677419 ,0.460035
0.548387 ,0.709677 ,0.163754
0.548387 ,0.741935 ,0.0597696
0.548387 ,0.774194 ,0.0228802
0.548387 ,0.806452 ,0.00846699
0.548387 ,0.83871 ,0.00291642
0.548387 ,0.870968 ,0.000918909
0.548387 ,0.903226 ,0.000262612
0.548387 ,0.935484 ,6.78069e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50194e-05
0.580645 ,0.0967742 ,0.000212652
0.580645 ,0.129032 ,0.000739611
0.580645 ,0.16129 ,0.00231041
0.580645 ,0.193548 ,0.00646156
0.580645 ,0.225806 ,0.0161149
0.580645 ,0.258065 ,0.0357413
0.580645 ,0.290323 ,0.0705894
0.580645 ,0.322581 ,0.125009
0.580645 ,0.354839 ,0.200794
0.580645 ,0.387097 ,0.296424
0.580645 ,0.419355 ,0.407264
0.580645 ,0.451613 ,0.526341
0.580645 ,0.483871 ,0.645337
0.580645 ,0.516129 ,0.758232
0.580645 ,0.548387 ,0.851095
0.580645 ,0.580645 ,0.884823
0.580645 ,0.612903 ,1.0212
0.580645 ,0.645161 ,1.01141
0.580645 ,0.677419 ,0.409416
0.580645 ,0.709677 ,0.1268
0.580645 ,0.741935 ,0.0471589
0.580645 ,0.774194 ,0.0183508
0.580645 ,0.806452 ,0.00684
0.580645 ,0.83871 ,0.00236349
0.580645 ,0.870968 ,0.000745686
0.580645 ,0.903226 ,0.000213217
0.580645 ,0.935484 ,5.50625e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38363e-06
0.612903 ,0.0645161 ,4.02704e-05
0.612903 ,0.0967742 ,0.000155687
0.612903 ,0.129032 ,0.000541889
0.612903 ,0.16129 ,0.00169604
0.612903 ,0.193548 ,0.00476407
0.612903 ,0.225806 ,0.0119829
0.612903 ,0.258065 ,0.0269609
0.612903 ,0.290323 ,0.0543814
0.612903 ,0.322581 ,0.0989943
0.612903 ,0.354839 ,0.164338
0.612903 ,0.387097 ,0.251776
0.612903 ,0.419355 ,0.359999
0.612903 ,0.451613 ,0.484813
0.612903 ,0.483871 ,0.619716
0.612903 ,0.516129 ,0.756057
0.612903 ,0.548387 ,0.86294
0.612903 ,0.580645 ,1.0212
0.612903 ,0.612903 ,1.36219
0.612903 ,0.645161 ,0.831377
0.612903 ,0.677419 ,0.239347
0.612903 ,0.709677 ,0.0819666
0.612903 ,0.741935 ,0.0329304
0.612903 ,0.774194 ,0.0131746
0.612903 ,0.806452 ,0.00496662
0.612903 ,0.83871 ,0.00172447
0.612903 ,0.870968 ,0.000545143
0.612903 ,0.903226 ,0.000155989
0.612903 ,0.935484 ,4.02935e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65617e-05
0.645161 ,0.0967742 ,0.00010271
0.645161 ,0.129032 ,0.000357715
0.645161 ,0.16129 ,0.00112133
0.645161 ,0.193548 ,0.0031606
0.645161 ,0.225806 ,0.00800265
0.645161 ,0.258065 ,0.0182062
0.645161 ,0.290323 ,0.0373231
0.645161 ,0.322581 ,0.0693994
0.645161 ,0.354839 ,0.118208
0.645161 ,0.387097 ,0.186585
0.645161 ,0.419355 ,0.276004
0.645161 ,0.451613 ,0.386247
0.645161 ,0.483871 ,0.515141
0.645161 ,0.516129 ,0.657005
0.645161 ,0.548387 ,0.814428
0.645161 ,0.580645 ,1.01141
0.645161 ,0.612903 ,0.831377
0.645161 ,0.645161 ,0.316515
0.645161 ,0.677419 ,0.113262
0.645161 ,0.709677 ,0.0479912
0.645161 ,0.741935 ,0.0207078
0.645161 ,0.774194 ,0.00851463
0.645161 ,0.806452 ,0.00324835
0.645161 ,0.83871 ,0.00113368
0.645161 ,0.870968 ,0.00035913
0.645161 ,0.903226 ,0.000102842
0.645161 ,0.935484 ,2.65718e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10585e-05
0.677419 ,0.129032 ,0.000212741
0.677419 ,0.16129 ,0.000667581
0.677419 ,0.193548 ,0.00188593
0.677419 ,0.225806 ,0.00479555
0.677419 ,0.258065 ,0.010985
0.677419 ,0.290323 ,0.0227331
0.677419 ,0.322581 ,0.0427474
0.677419 ,0.354839 ,0.0736631
0.677419 ,0.387097 ,0.11751
0.677419 ,0.419355 ,0.175269
0.677419 ,0.451613 ,0.24632
0.677419 ,0.483871 ,0.327192
