x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035655
0.129032 ,0.387097 ,0.000539559
0.129032 ,0.419355 ,0.000735884
0.129032 ,0.451613 ,0.000904957
0.129032 ,0.483871 ,0.00100382
0.129032 ,0.516129 ,0.00100449
0.129032 ,0.548387 ,0.000906601
0.129032 ,0.580645 ,0.000737715
0.129032 ,0.612903 ,0.000540957
0.129032 ,0.645161 ,0.000357348
0.129032 ,0.677419 ,0.000212626
0.129032 ,0.709677 ,0.000113961
0.129032 ,0.741935 ,5.50251e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94648e-05
0.16129 ,0.225806 ,7.51179e-05
0.16129 ,0.258065 ,0.000172469
0.16129 ,0.290323 ,0.000356498
0.16129 ,0.322581 ,0.000663245
0.16129 ,0.354839 ,0.00111068
0.16129 ,0.387097 ,0.00167507
0.16129 ,0.419355 ,0.0022775
0.16129 ,0.451613 ,0.00279506
0.16129 ,0.483871 ,0.00309912
0.16129 ,0.516129 ,0.00310538
0.16129 ,0.548387 ,0.00281049
0.16129 ,0.580645 ,0.00229484
0.16129 ,0.612903 ,0.00168844
0.16129 ,0.645161 ,0.00111838
0.16129 ,0.677419 ,0.000666678
0.16129 ,0.709677 ,0.000357698
0.16129 ,0.741935 ,0.000172801
0.16129 ,0.774194 ,7.51914e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38268e-06
0.193548 ,0.16129 ,2.94648e-05
0.193548 ,0.193548 ,8.3346e-05
0.193548 ,0.225806 ,0.000212258
0.193548 ,0.258065 ,0.000486327
0.193548 ,0.290323 ,0.00100167
0.193548 ,0.322581 ,0.00185364
0.193548 ,0.354839 ,0.00308291
0.193548 ,0.387097 ,0.00461508
0.193548 ,0.419355 ,0.00623415
0.193548 ,0.451613 ,0.00762015
0.193548 ,0.483871 ,0.0084452
0.193548 ,0.516129 ,0.00848994
0.193548 ,0.548387 ,0.00773152
0.193548 ,0.580645 ,0.00636142
0.193548 ,0.612903 ,0.0047153
0.193548 ,0.645161 ,0.00314192
0.193548 ,0.677419 ,0.00188039
0.193548 ,0.709677 ,0.00101114
0.193548 ,0.741935 ,0.00048897
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86704e-06
0.225806 ,0.129032 ,2.39307e-05
0.225806 ,0.16129 ,7.51179e-05
0.225806 ,0.193548 ,0.000212258
0.225806 ,0.225806 ,0.000539307
0.225806 ,0.258065 ,0.00123018
0.225806 ,0.290323 ,0.00251496
0.225806 ,0.322581 ,0.00460434
0.225806 ,0.354839 ,0.00755735
0.225806 ,0.387097 ,0.0111607
0.225806 ,0.419355 ,0.0149079
0.225806 ,0.451613 ,0.0181071
0.225806 ,0.483871 ,0.0200684
0.225806 ,0.516129 ,0.0203066
0.225806 ,0.548387 ,0.0187096
0.225806 ,0.580645 ,0.0156162
0.225806 ,0.612903 ,0.0117386
0.225806 ,0.645161 ,0.00791023
0.225806 ,0.677419 ,0.00476936
0.225806 ,0.709677 ,0.00257474
0.225806 ,0.741935 ,0.00124712
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52148e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49913e-05
0.258065 ,0.16129 ,0.000172469
0.258065 ,0.193548 ,0.000486327
0.258065 ,0.225806 ,0.00123018
0.258065 ,0.258065 ,0.00278286
0.258065 ,0.290323 ,0.0056138
0.258065 ,0.322581 ,0.0100917
0.258065 ,0.354839 ,0.016219
0.258065 ,0.387097 ,0.0234728
0.258065 ,0.419355 ,0.0308712
0.258065 ,0.451613 ,0.0372023
0.258065 ,0.483871 ,0.0412866
0.258065 ,0.516129 ,0.0422195
0.258065 ,0.548387 ,0.0396126
0.258065 ,0.580645 ,0.0338186
0.258065 ,0.612903 ,0.0260034
0.258065 ,0.645161 ,0.0178494
0.258065 ,0.677419 ,0.0108917
0.258065 ,0.709677 ,0.00591446
0.258065 ,0.741935 ,0.00287016
0.258065 ,0.774194 ,0.00125
0.258065 ,0.806452 ,0.000489888
0.258065 ,0.83871 ,0.00017298
0.258065 ,0.870968 ,5.50503e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45556e-06
0.290323 ,0.0967742 ,3.26947e-05
0.290323 ,0.129032 ,0.000113838
0.290323 ,0.16129 ,0.000356498
0.290323 ,0.193548 ,0.00100167
0.290323 ,0.225806 ,0.00251496
0.290323 ,0.258065 ,0.0056138
0.290323 ,0.290323 ,0.0110974
0.290323 ,0.322581 ,0.0194413
0.290323 ,0.354839 ,0.030399
0.290323 ,0.387097 ,0.0429366
0.290323 ,0.419355 ,0.0555031
0.290323 ,0.451613 ,0.0663711
0.290323 ,0.483871 ,0.0738787
0.290323 ,0.516129 ,0.0766024
0.290323 ,0.548387 ,0.0735887
0.290323 ,0.580645 ,0.064759
0.290323 ,0.612903 ,0.0514
0.290323 ,0.645161 ,0.036238
0.290323 ,0.677419 ,0.0224922
0.290323 ,0.709677 ,0.0123018
0.290323 ,0.741935 ,0.00597527
0.290323 ,0.774194 ,0.00259862
0.290323 ,0.806452 ,0.00101685
0.290323 ,0.83871 ,0.000358687
0.290323 ,0.870968 ,0.000114091
0.290323 ,0.903226 ,3.27183e-05
0.290323 ,0.935484 ,8.45737e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10178e-05
0.322581 ,0.129032 ,0.000212274
0.322581 ,0.16129 ,0.000663245
0.322581 ,0.193548 ,0.00185364
0.322581 ,0.225806 ,0.00460434
0.322581 ,0.258065 ,0.0100917
0.322581 ,0.290323 ,0.0194413
0.322581 ,0.322581 ,0.0330463
0.322581 ,0.354839 ,0.0501733
0.322581 ,0.387097 ,0.0691815
0.322581 ,0.419355 ,0.0880258
0.322581 ,0.451613 ,0.104615
0.322581 ,0.483871 ,0.116943
0.322581 ,0.516129 ,0.123108
0.322581 ,0.548387 ,0.121395
0.322581 ,0.580645 ,0.110677
0.322581 ,0.612903 ,0.091393
0.322581 ,0.645161 ,0.0667385
0.322581 ,0.677419 ,0.0423507
0.322581 ,0.709677 ,0.023326
0.322581 ,0.741935 ,0.0113013
0.322581 ,0.774194 ,0.00489036
0.322581 ,0.806452 ,0.00190612
0.322581 ,0.83871 ,0.000670851
0.322581 ,0.870968 ,0.000213155
0.322581 ,0.903226 ,6.10999e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18848e-06
0.354839 ,0.0645161 ,2.65544e-05
0.354839 ,0.0967742 ,0.000102608
0.354839 ,0.129032 ,0.00035655
0.354839 ,0.16129 ,0.00111068
0.354839 ,0.193548 ,0.00308291
0.354839 ,0.225806 ,0.00755735
0.354839 ,0.258065 ,0.016219
0.354839 ,0.290323 ,0.030399
0.354839 ,0.322581 ,0.0501733
0.354839 ,0.354839 ,0.0741903
0.354839 ,0.387097 ,0.100264
0.354839 ,0.419355 ,0.126015
0.354839 ,0.451613 ,0.149162
0.354839 ,0.483871 ,0.16753
0.354839 ,0.516129 ,0.17892
0.354839 ,0.548387 ,0.180964
0.354839 ,0.580645 ,0.171168
0.354839 ,0.612903 ,0.147847
0.354839 ,0.645161 ,0.112748
0.354839 ,0.677419 ,0.0735589
0.354839 ,0.709677 ,0.0407173
0.354839 ,0.741935 ,0.0195348
0.354839 ,0.774194 ,0.00835435
0.354839 ,0.806452 ,0.00323041
0.354839 ,0.83871 ,0.00113215
0.354839 ,0.870968 ,0.000359042
0.354839 ,0.903226 ,0.00010284
0.354839 ,0.935484 ,2.65722e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38276e-06
0.387097 ,0.0645161 ,4.02555e-05
0.387097 ,0.0967742 ,0.000155479
0.387097 ,0.129032 ,0.000539559
0.387097 ,0.16129 ,0.00167507
0.387097 ,0.193548 ,0.00461508
0.387097 ,0.225806 ,0.0111607
0.387097 ,0.258065 ,0.0234728
0.387097 ,0.290323 ,0.0429366
0.387097 ,0.322581 ,0.0691815
0.387097 ,0.354839 ,0.100264
0.387097 ,0.387097 ,0.133576
0.387097 ,0.419355 ,0.166528
0.387097 ,0.451613 ,0.196757
0.387097 ,0.483871 ,0.222046
0.387097 ,0.516129 ,0.240117
0.387097 ,0.548387 ,0.248309
0.387097 ,0.580645 ,0.243136
0.387097 ,0.612903 ,0.220168
0.387097 ,0.645161 ,0.176721
0.387097 ,0.677419 ,0.119408
0.387097 ,0.709677 ,0.0662118
0.387097 ,0.741935 ,0.0310673
0.387097 ,0.774194 ,0.0129881
0.387097 ,0.806452 ,0.00495341
0.387097 ,0.83871 ,0.00172437
0.387097 ,0.870968 ,0.000545286
0.387097 ,0.903226 ,0.000156014
0.387097 ,0.935484 ,4.02964e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.4995e-05
0.419355 ,0.0967742 ,0.000212316
0.419355 ,0.129032 ,0.000735884
0.419355 ,0.16129 ,0.0022775
0.419355 ,0.193548 ,0.00623415
0.419355 ,0.225806 ,0.0149079
0.419355 ,0.258065 ,0.0308712
0.419355 ,0.290323 ,0.0555031
0.419355 ,0.322581 ,0.0880258
0.419355 ,0.354839 ,0.126015
0.419355 ,0.387097 ,0.166528
0.419355 ,0.419355 ,0.206807
0.419355 ,0.451613 ,0.244433
0.419355 ,0.483871 ,0.277207
0.419355 ,0.516129 ,0.302896
0.419355 ,0.548387 ,0.318915
0.419355 ,0.580645 ,0.321682
0.419355 ,0.612903 ,0.304873
0.419355 ,0.645161 ,0.259293
0.419355 ,0.677419 ,0.183362
0.419355 ,0.709677 ,0.101554
0.419355 ,0.741935 ,0.0457151
0.419355 ,0.774194 ,0.0183891
0.419355 ,0.806452 ,0.00686977
0.419355 ,0.83871 ,0.00236969
0.419355 ,0.870968 ,0.000746579
0.419355 ,0.903226 ,0.000213314
0.419355 ,0.935484 ,5.50714e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77095e-05
0.451613 ,0.0967742 ,0.000261321
0.451613 ,0.129032 ,0.000904957
0.451613 ,0.16129 ,0.00279506
0.451613 ,0.193548 ,0.00762015
0.451613 ,0.225806 ,0.0181071
0.451613 ,0.258065 ,0.0372023
0.451613 ,0.290323 ,0.0663711
0.451613 ,0.322581 ,0.104615
0.451613 ,0.354839 ,0.149162
0.451613 ,0.387097 ,0.196757
0.451613 ,0.419355 ,0.244433
0.451613 ,0.451613 ,0.289681
0.451613 ,0.483871 ,0.330295
0.451613 ,0.516129 ,0.364159
0.451613 ,0.548387 ,0.388987
0.451613 ,0.580645 ,0.401179
0.451613 ,0.612903 ,0.395698
0.451613 ,0.645161 ,0.358526
0.451613 ,0.677419 ,0.268988
0.451613 ,0.709677 ,0.148588
0.451613 ,0.741935 ,0.0623594
0.451613 ,0.774194 ,0.0236408
0.451613 ,0.806452 ,0.00859937
0.451613 ,0.83871 ,0.00293552
0.451613 ,0.870968 ,0.000921196
0.451613 ,0.903226 ,0.000262835
0.451613 ,0.935484 ,6.78253e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51312e-05
0.483871 ,0.0967742 ,0.000289937
0.483871 ,0.129032 ,0.00100382
0.483871 ,0.16129 ,0.00309912
0.483871 ,0.193548 ,0.0084452
0.483871 ,0.225806 ,0.0200684
0.483871 ,0.258065 ,0.0412866
0.483871 ,0.290323 ,0.0738787
0.483871 ,0.322581 ,0.116943
0.483871 ,0.354839 ,0.16753
0.483871 ,0.387097 ,0.222046
0.483871 ,0.419355 ,0.277207
0.483871 ,0.451613 ,0.330295
0.483871 ,0.483871 ,0.379079
0.483871 ,0.516129 ,0.421714
0.483871 ,0.548387 ,0.454748
0.483871 ,0.580645 ,0.476969
0.483871 ,0.612903 ,0.488529
0.483871 ,0.645161 ,0.469117
0.483871 ,0.677419 ,0.378379
0.483871 ,0.709677 ,0.208961
0.483871 ,0.741935 ,0.0783593
0.483871 ,0.774194 ,0.0273664
0.483871 ,0.806452 ,0.00967852
0.483871 ,0.83871 ,0.00327335
0.483871 ,0.870968 ,0.00102386
0.483871 ,0.903226 ,0.000291802
0.483871 ,0.935484 ,7.52739e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.5135e-05
0.516129 ,0.0967742 ,0.000289993
0.516129 ,0.129032 ,0.00100449
0.516129 ,0.16129 ,0.00310538
0.516129 ,0.193548 ,0.00848994
0.516129 ,0.225806 ,0.0203066
0.516129 ,0.258065 ,0.0422195
0.516129 ,0.290323 ,0.0766024
0.516129 ,0.322581 ,0.123108
0.516129 ,0.354839 ,0.17892
0.516129 ,0.387097 ,0.240117
0.516129 ,0.419355 ,0.302896
0.516129 ,0.451613 ,0.364159
0.516129 ,0.483871 ,0.421714
0.516129 ,0.516129 ,0.472118
0.516129 ,0.548387 ,0.514836
0.516129 ,0.580645 ,0.556384
0.516129 ,0.612903 ,0.566201
0.516129 ,0.645161 ,0.55967
0.516129 ,0.677419 ,0.506652
0.516129 ,0.709677 ,0.283364
0.516129 ,0.741935 ,0.0887542
0.516129 ,0.774194 ,0.028142
0.516129 ,0.806452 ,0.00975126
0.516129 ,0.83871 ,0.00328095
0.516129 ,0.870968 ,0.00102458
0.516129 ,0.903226 ,0.00029186
0.516129 ,0.935484 ,7.52777e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77188e-05
0.548387 ,0.0967742 ,0.00026146
0.548387 ,0.129032 ,0.000906601
0.548387 ,0.16129 ,0.00281049
0.548387 ,0.193548 ,0.00773152
0.548387 ,0.225806 ,0.0187096
0.548387 ,0.258065 ,0.0396126
0.548387 ,0.290323 ,0.0735887
0.548387 ,0.322581 ,0.121395
0.548387 ,0.354839 ,0.180964
0.548387 ,0.387097 ,0.248309
0.548387 ,0.419355 ,0.318915
0.548387 ,0.451613 ,0.388987
0.548387 ,0.483871 ,0.454748
0.548387 ,0.516129 ,0.514836
0.548387 ,0.548387 ,0.581695
0.548387 ,0.580645 ,0.599214
0.548387 ,0.612903 ,0.597315
0.548387 ,0.645161 ,0.716778
0.548387 ,0.677419 ,0.722025
0.548387 ,0.709677 ,0.370516
0.548387 ,0.741935 ,0.0864536
0.548387 ,0.774194 ,0.0253697
0.548387 ,0.806452 ,0.0087714
0.548387 ,0.83871 ,0.00295391
0.548387 ,0.870968 ,0.000922952
0.548387 ,0.903226 ,0.000262977
0.548387 ,0.935484 ,6.78347e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50053e-05
0.580645 ,0.0967742 ,0.00021247
0.580645 ,0.129032 ,0.000737715
0.580645 ,0.16129 ,0.00229484
0.580645 ,0.193548 ,0.00636142
0.580645 ,0.225806 ,0.0156162
0.580645 ,0.258065 ,0.0338186
0.580645 ,0.290323 ,0.064759
0.580645 ,0.322581 ,0.110677
0.580645 ,0.354839 ,0.171168
0.580645 ,0.387097 ,0.243136
0.580645 ,0.419355 ,0.321682
0.580645 ,0.451613 ,0.401179
0.580645 ,0.483871 ,0.476969
0.580645 ,0.516129 ,0.556384
0.580645 ,0.548387 ,0.599214
0.580645 ,0.580645 ,0.617853
0.580645 ,0.612903 ,0.849467
0.580645 ,0.645161 ,0.829948
0.580645 ,0.677419 ,0.781346
0.580645 ,0.709677 ,0.388347
0.580645 ,0.741935 ,0.0674599
0.580645 ,0.774194 ,0.0200136
0.580645 ,0.806452 ,0.00705032
0.580645 ,0.83871 ,0.00238968
0.580645 ,0.870968 ,0.000748511
0.580645 ,0.903226 ,0.00021347
0.580645 ,0.935484 ,5.50818e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38319e-06
0.612903 ,0.0645161 ,4.02633e-05
0.612903 ,0.0967742 ,0.000155596
0.612903 ,0.129032 ,0.000540957
0.612903 ,0.16129 ,0.00168844
0.612903 ,0.193548 ,0.0047153
0.612903 ,0.225806 ,0.0117386
0.612903 ,0.258065 ,0.0260034
0.612903 ,0.290323 ,0.0514
0.612903 ,0.322581 ,0.091393
0.612903 ,0.354839 ,0.147847
0.612903 ,0.387097 ,0.220168
0.612903 ,0.419355 ,0.304873
0.612903 ,0.451613 ,0.395698
0.612903 ,0.483871 ,0.488529
0.612903 ,0.516129 ,0.566201
0.612903 ,0.548387 ,0.597315
0.612903 ,0.580645 ,0.849467
0.612903 ,0.612903 ,0.734068
0.612903 ,0.645161 ,0.303966
0.612903 ,0.677419 ,0.911096
0.612903 ,0.709677 ,0.329651
0.612903 ,0.741935 ,0.0424682
0.612903 ,0.774194 ,0.0140202
0.612903 ,0.806452 ,0.00508271
0.612903 ,0.83871 ,0.00173922
0.612903 ,0.870968 ,0.000546739
0.612903 ,0.903226 ,0.000156132
0.612903 ,0.935484 ,4.03043e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.65589e-05
0.645161 ,0.0967742 ,0.000102674
0.645161 ,0.129032 ,0.000357348
0.645161 ,0.16129 ,0.00111838
0.645161 ,0.193548 ,0.00314192
0.645161 ,0.225806 ,0.00791023
0.645161 ,0.258065 ,0.0178494
0.645161 ,0.290323 ,0.036238
0.645161 ,0.322581 ,0.0667385
0.645161 ,0.354839 ,0.112748
0.645161 ,0.387097 ,0.176721
0.645161 ,0.419355 ,0.259293
0.645161 ,0.451613 ,0.358526
0.645161 ,0.483871 ,0.469117
0.645161 ,0.516129 ,0.55967
0.645161 ,0.548387 ,0.716778
0.645161 ,0.580645 ,0.829948
0.645161 ,0.612903 ,0.303966
0.645161 ,0.645161 ,0.868449
0.645161 ,0.677419 ,2.84736
0.645161 ,0.709677 ,0.156466
0.645161 ,0.741935 ,0.0233917
0.645161 ,0.774194 ,0.00886506
0.645161 ,0.806452 ,0.00330026
0.645161 ,0.83871 ,0.00114041
0.645161 ,0.870968 ,0.000359861
0.645161 ,0.903226 ,0.000102907
0.645161 ,0.935484 ,2.65767e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10469e-05
0.677419 ,0.129032 ,0.000212626
0.677419 ,0.16129 ,0.000666678
0.677419 ,0.193548 ,0.00188039
0.677419 ,0.225806 ,0.00476936
0.677419 ,0.258065 ,0.0108917
0.677419 ,0.290323 ,0.0224922
0.677419 ,0.322581 ,0.0423507
0.677419 ,0.354839 ,0.0735589
0.677419 ,0.387097 ,0.119408
0.677419 ,0.419355 ,0.183362
0.677419 ,0.451613 ,0.268988
0.677419 ,0.483871 ,0.378379
