x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000735078
0.129032 ,0.451613 ,0.000903815
0.129032 ,0.483871 ,0.0010025
0.129032 ,0.516129 ,0.00100326
0.129032 ,0.548387 ,0.000905669
0.129032 ,0.580645 ,0.000737144
0.129032 ,0.612903 ,0.000540676
0.129032 ,0.645161 ,0.000357237
0.129032 ,0.677419 ,0.000212592
0.129032 ,0.709677 ,0.000113952
0.129032 ,0.741935 ,5.50234e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94629e-05
0.16129 ,0.225806 ,7.51067e-05
0.16129 ,0.258065 ,0.000172413
0.16129 ,0.290323 ,0.000356276
0.16129 ,0.322581 ,0.000662529
0.16129 ,0.354839 ,0.00110881
0.16129 ,0.387097 ,0.00167113
0.16129 ,0.419355 ,0.00227073
0.16129 ,0.451613 ,0.0027856
0.16129 ,0.483871 ,0.00308834
0.16129 ,0.516129 ,0.00309534
0.16129 ,0.548387 ,0.00280289
0.16129 ,0.580645 ,0.00229019
0.16129 ,0.612903 ,0.00168616
0.16129 ,0.645161 ,0.00111749
0.16129 ,0.677419 ,0.000666405
0.16129 ,0.709677 ,0.000357633
0.16129 ,0.741935 ,0.000172789
0.16129 ,0.774194 ,7.51899e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38248e-06
0.193548 ,0.16129 ,2.94629e-05
0.193548 ,0.193548 ,8.33322e-05
0.193548 ,0.225806 ,0.000212175
0.193548 ,0.258065 ,0.000485922
0.193548 ,0.290323 ,0.00100008
0.193548 ,0.322581 ,0.00184862
0.193548 ,0.354839 ,0.00307018
0.193548 ,0.387097 ,0.00458898
0.193548 ,0.419355 ,0.00619062
0.193548 ,0.451613 ,0.00756059
0.193548 ,0.483871 ,0.00837802
0.193548 ,0.516129 ,0.00842747
0.193548 ,0.548387 ,0.00768392
0.193548 ,0.580645 ,0.00633204
0.193548 ,0.612903 ,0.00470083
0.193548 ,0.645161 ,0.00313632
0.193548 ,0.677419 ,0.00187871
0.193548 ,0.709677 ,0.00101076
0.193548 ,0.741935 ,0.000488909
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86693e-06
0.225806 ,0.129032 ,2.39295e-05
0.225806 ,0.16129 ,7.51067e-05
0.225806 ,0.193548 ,0.000212175
0.225806 ,0.225806 ,0.000538812
0.225806 ,0.258065 ,0.00122781
0.225806 ,0.290323 ,0.00250594
0.225806 ,0.322581 ,0.00457698
0.225806 ,0.354839 ,0.00749104
0.225806 ,0.387097 ,0.0110308
0.225806 ,0.419355 ,0.0146996
0.225806 ,0.451613 ,0.0178293
0.225806 ,0.483871 ,0.0197578
0.225806 ,0.516129 ,0.0200159
0.225806 ,0.548387 ,0.0184839
0.225806 ,0.580645 ,0.0154736
0.225806 ,0.612903 ,0.0116672
0.225806 ,0.645161 ,0.0078827
0.225806 ,0.677419 ,0.00476145
0.225806 ,0.709677 ,0.00257313
0.225806 ,0.741935 ,0.00124692
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52164e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49852e-05
0.258065 ,0.16129 ,0.000172413
0.258065 ,0.193548 ,0.000485922
0.258065 ,0.225806 ,0.00122781
0.258065 ,0.258065 ,0.00277191
0.258065 ,0.290323 ,0.00557395
0.258065 ,0.322581 ,0.00997769
0.258065 ,0.354839 ,0.0159597
0.258065 ,0.387097 ,0.0229945
0.258065 ,0.419355 ,0.0301381
0.258065 ,0.451613 ,0.03625
0.258065 ,0.483871 ,0.0402269
0.258065 ,0.516129 ,0.0412108
0.258065 ,0.548387 ,0.0388034
0.258065 ,0.580645 ,0.0332869
0.258065 ,0.612903 ,0.0257287
0.258065 ,0.645161 ,0.0177435
0.258065 ,0.677419 ,0.0108632
0.258065 ,0.709677 ,0.00590987
0.258065 ,0.741935 ,0.00287007
0.258065 ,0.774194 ,0.00125018
0.258065 ,0.806452 ,0.000489949
0.258065 ,0.83871 ,0.000172992
0.258065 ,0.870968 ,5.5052e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4554e-06
0.290323 ,0.0967742 ,3.26924e-05
0.290323 ,0.129032 ,0.000113814
0.290323 ,0.16129 ,0.000356276
0.290323 ,0.193548 ,0.00100008
0.290323 ,0.225806 ,0.00250594
0.290323 ,0.258065 ,0.00557395
0.290323 ,0.290323 ,0.0109613
0.290323 ,0.322581 ,0.0190799
0.290323 ,0.354839 ,0.0296368
0.290323 ,0.387097 ,0.0416186
0.290323 ,0.419355 ,0.0535729
0.290323 ,0.451613 ,0.0639193
0.290323 ,0.483871 ,0.0711451
0.290323 ,0.516129 ,0.0739337
0.290323 ,0.548387 ,0.0713501
0.290323 ,0.580645 ,0.0632049
0.290323 ,0.612903 ,0.0505584
0.290323 ,0.645161 ,0.0359122
0.290323 ,0.677419 ,0.0224149
0.290323 ,0.709677 ,0.0122965
0.290323 ,0.741935 ,0.00597866
0.290323 ,0.774194 ,0.00260017
0.290323 ,0.806452 ,0.00101723
0.290323 ,0.83871 ,0.000358752
0.290323 ,0.870968 ,0.0001141
0.290323 ,0.903226 ,3.27191e-05
0.290323 ,0.935484 ,8.45744e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10104e-05
0.322581 ,0.129032 ,0.000212193
0.322581 ,0.16129 ,0.000662529
0.322581 ,0.193548 ,0.00184862
0.322581 ,0.225806 ,0.00457698
0.322581 ,0.258065 ,0.00997769
0.322581 ,0.290323 ,0.0190799
0.322581 ,0.322581 ,0.0321618
0.322581 ,0.354839 ,0.0484427
0.322581 ,0.387097 ,0.06636
0.322581 ,0.419355 ,0.0840481
0.322581 ,0.451613 ,0.0996408
0.322581 ,0.483871 ,0.111358
0.322581 ,0.516129 ,0.117489
0.322581 ,0.548387 ,0.116433
0.322581 ,0.580645 ,0.106995
0.322581 ,0.612903 ,0.0892691
0.322581 ,0.645161 ,0.0659088
0.322581 ,0.677419 ,0.0421976
0.322581 ,0.709677 ,0.0233517
0.322581 ,0.741935 ,0.011326
0.322581 ,0.774194 ,0.00489839
0.322581 ,0.806452 ,0.00190785
0.322581 ,0.83871 ,0.00067113
0.322581 ,0.870968 ,0.00021319
0.322581 ,0.903226 ,6.11035e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18839e-06
0.354839 ,0.0645161 ,2.6553e-05
0.354839 ,0.0967742 ,0.000102588
0.354839 ,0.129032 ,0.000356336
0.354839 ,0.16129 ,0.00110881
0.354839 ,0.193548 ,0.00307018
0.354839 ,0.225806 ,0.00749104
0.354839 ,0.258065 ,0.0159597
0.354839 ,0.290323 ,0.0296368
0.354839 ,0.322581 ,0.0484427
0.354839 ,0.354839 ,0.071013
0.354839 ,0.387097 ,0.0953174
0.354839 ,0.419355 ,0.11923
0.354839 ,0.451613 ,0.140754
0.354839 ,0.483871 ,0.157997
0.354839 ,0.516129 ,0.16904
0.354839 ,0.548387 ,0.171768
0.354839 ,0.580645 ,0.163824
0.354839 ,0.612903 ,0.143259
0.354839 ,0.645161 ,0.110907
0.354839 ,0.677419 ,0.0733572
0.354839 ,0.709677 ,0.0409128
0.354839 ,0.741935 ,0.0196454
0.354839 ,0.774194 ,0.0083854
0.354839 ,0.806452 ,0.00323652
0.354839 ,0.83871 ,0.00113308
0.354839 ,0.870968 ,0.000359156
0.354839 ,0.903226 ,0.000102851
0.354839 ,0.935484 ,2.65732e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38257e-06
0.387097 ,0.0645161 ,4.02523e-05
0.387097 ,0.0967742 ,0.000155437
0.387097 ,0.129032 ,0.000539098
0.387097 ,0.16129 ,0.00167113
0.387097 ,0.193548 ,0.00458898
0.387097 ,0.225806 ,0.0110308
0.387097 ,0.258065 ,0.0229945
0.387097 ,0.290323 ,0.0416186
0.387097 ,0.322581 ,0.06636
0.387097 ,0.354839 ,0.0953174
0.387097 ,0.387097 ,0.126112
0.387097 ,0.419355 ,0.156463
0.387097 ,0.451613 ,0.184329
0.387097 ,0.483871 ,0.207811
0.387097 ,0.516129 ,0.224964
0.387097 ,0.548387 ,0.233511
0.387097 ,0.580645 ,0.230391
0.387097 ,0.612903 ,0.211403
0.387097 ,0.645161 ,0.172973
0.387097 ,0.677419 ,0.11931
0.387097 ,0.709677 ,0.0669988
0.387097 ,0.741935 ,0.0314471
0.387097 ,0.774194 ,0.0130832
0.387097 ,0.806452 ,0.00497056
0.387097 ,0.83871 ,0.00172685
0.387097 ,0.870968 ,0.000545577
0.387097 ,0.903226 ,0.000156042
0.387097 ,0.935484 ,4.02987e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49893e-05
0.419355 ,0.0967742 ,0.000212241
0.419355 ,0.129032 ,0.000735078
0.419355 ,0.16129 ,0.00227073
0.419355 ,0.193548 ,0.00619062
0.419355 ,0.225806 ,0.0146996
0.419355 ,0.258065 ,0.0301381
0.419355 ,0.290323 ,0.0535729
0.419355 ,0.322581 ,0.0840481
0.419355 ,0.354839 ,0.11923
0.419355 ,0.387097 ,0.156463
0.419355 ,0.419355 ,0.193339
0.419355 ,0.451613 ,0.227787
0.419355 ,0.483871 ,0.257946
0.419355 ,0.516129 ,0.281941
0.419355 ,0.548387 ,0.297572
0.419355 ,0.580645 ,0.301981
0.419355 ,0.612903 ,0.289853
0.419355 ,0.645161 ,0.252028
0.419355 ,0.677419 ,0.183603
0.419355 ,0.709677 ,0.103973
0.419355 ,0.741935 ,0.0467978
0.419355 ,0.774194 ,0.0186273
0.419355 ,0.806452 ,0.00690853
0.419355 ,0.83871 ,0.00237497
0.419355 ,0.870968 ,0.00074718
0.419355 ,0.903226 ,0.000213371
0.419355 ,0.935484 ,5.50759e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77013e-05
0.451613 ,0.0967742 ,0.000261214
0.451613 ,0.129032 ,0.000903815
0.451613 ,0.16129 ,0.0027856
0.451613 ,0.193548 ,0.00756059
0.451613 ,0.225806 ,0.0178293
0.451613 ,0.258065 ,0.03625
0.451613 ,0.290323 ,0.0639193
0.451613 ,0.322581 ,0.0996408
0.451613 ,0.354839 ,0.140754
0.451613 ,0.387097 ,0.184329
0.451613 ,0.419355 ,0.227787
0.451613 ,0.451613 ,0.268995
0.451613 ,0.483871 ,0.306111
0.451613 ,0.516129 ,0.337279
0.451613 ,0.548387 ,0.360828
0.451613 ,0.580645 ,0.374019
0.451613 ,0.612903 ,0.371882
0.451613 ,0.645161 ,0.344356
0.451613 ,0.677419 ,0.269415
0.451613 ,0.709677 ,0.154895
0.451613 ,0.741935 ,0.0650317
0.451613 ,0.774194 ,0.0241343
0.451613 ,0.806452 ,0.00866994
0.451613 ,0.83871 ,0.00294455
0.451613 ,0.870968 ,0.000922195
0.451613 ,0.903226 ,0.000262927
0.451613 ,0.935484 ,6.78325e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51217e-05
0.483871 ,0.0967742 ,0.000289811
0.483871 ,0.129032 ,0.0010025
0.483871 ,0.16129 ,0.00308834
0.483871 ,0.193548 ,0.00837802
0.483871 ,0.225806 ,0.0197578
0.483871 ,0.258065 ,0.0402269
0.483871 ,0.290323 ,0.0711451
0.483871 ,0.322581 ,0.111358
0.483871 ,0.354839 ,0.157997
0.483871 ,0.387097 ,0.207811
0.483871 ,0.419355 ,0.257946
0.483871 ,0.451613 ,0.306111
0.483871 ,0.483871 ,0.350327
0.483871 ,0.516129 ,0.389399
0.483871 ,0.548387 ,0.421145
0.483871 ,0.580645 ,0.439895
0.483871 ,0.612903 ,0.452078
0.483871 ,0.645161 ,0.448608
0.483871 ,0.677419 ,0.380998
0.483871 ,0.709677 ,0.223854
0.483871 ,0.741935 ,0.0841653
0.483871 ,0.774194 ,0.0282024
0.483871 ,0.806452 ,0.00978096
0.483871 ,0.83871 ,0.00328572
0.483871 ,0.870968 ,0.0010252
0.483871 ,0.903226 ,0.000291923
0.483871 ,0.935484 ,7.52832e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75159e-05
0.516129 ,0.0645161 ,7.5126e-05
0.516129 ,0.0967742 ,0.000289875
0.516129 ,0.129032 ,0.00100326
0.516129 ,0.16129 ,0.00309534
0.516129 ,0.193548 ,0.00842747
0.516129 ,0.225806 ,0.0200159
0.516129 ,0.258065 ,0.0412108
0.516129 ,0.290323 ,0.0739337
0.516129 ,0.322581 ,0.117489
0.516129 ,0.354839 ,0.16904
0.516129 ,0.387097 ,0.224964
0.516129 ,0.419355 ,0.281941
0.516129 ,0.451613 ,0.337279
0.516129 ,0.483871 ,0.389399
0.516129 ,0.516129 ,0.436559
0.516129 ,0.548387 ,0.470431
0.516129 ,0.580645 ,0.508858
0.516129 ,0.612903 ,0.542321
0.516129 ,0.645161 ,0.527981
0.516129 ,0.677419 ,0.486741
0.516129 ,0.709677 ,0.310956
0.516129 ,0.741935 ,0.0996184
0.516129 ,0.774194 ,0.0292566
0.516129 ,0.806452 ,0.00986773
0.516129 ,0.83871 ,0.00329447
0.516129 ,0.870968 ,0.00102602
0.516129 ,0.903226 ,0.000291989
0.516129 ,0.935484 ,7.52876e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77119e-05
0.548387 ,0.0967742 ,0.00026137
0.548387 ,0.129032 ,0.000905669
0.548387 ,0.16129 ,0.00280289
0.548387 ,0.193548 ,0.00768392
0.548387 ,0.225806 ,0.0184839
0.548387 ,0.258065 ,0.0388034
0.548387 ,0.290323 ,0.0713501
0.548387 ,0.322581 ,0.116433
0.548387 ,0.354839 ,0.171768
0.548387 ,0.387097 ,0.233511
0.548387 ,0.419355 ,0.297572
0.548387 ,0.451613 ,0.360828
0.548387 ,0.483871 ,0.421145
0.548387 ,0.516129 ,0.470431
0.548387 ,0.548387 ,0.530685
0.548387 ,0.580645 ,0.589981
0.548387 ,0.612903 ,0.534161
0.548387 ,0.645161 ,0.571802
0.548387 ,0.677419 ,0.676516
0.548387 ,0.709677 ,0.453905
0.548387 ,0.741935 ,0.10386
0.548387 ,0.774194 ,0.0264696
0.548387 ,0.806452 ,0.0088736
0.548387 ,0.83871 ,0.00296566
0.548387 ,0.870968 ,0.000924192
0.548387 ,0.903226 ,0.000263088
0.548387 ,0.935484 ,6.78431e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.5001e-05
0.580645 ,0.0967742 ,0.000212414
0.580645 ,0.129032 ,0.000737144
0.580645 ,0.16129 ,0.00229019
0.580645 ,0.193548 ,0.00633204
0.580645 ,0.225806 ,0.0154736
0.580645 ,0.258065 ,0.0332869
0.580645 ,0.290323 ,0.0632049
0.580645 ,0.322581 ,0.106995
0.580645 ,0.354839 ,0.163824
0.580645 ,0.387097 ,0.230391
0.580645 ,0.419355 ,0.301981
0.580645 ,0.451613 ,0.374019
0.580645 ,0.483871 ,0.439895
0.580645 ,0.516129 ,0.508858
0.580645 ,0.548387 ,0.589981
0.580645 ,0.580645 ,0.536609
0.580645 ,0.612903 ,0.627616
0.580645 ,0.645161 ,0.896801
0.580645 ,0.677419 ,1.00147
0.580645 ,0.709677 ,0.561045
0.580645 ,0.741935 ,0.0842528
0.580645 ,0.774194 ,0.0207457
0.580645 ,0.806452 ,0.00711969
0.580645 ,0.83871 ,0.00239785
0.580645 ,0.870968 ,0.000749375
0.580645 ,0.903226 ,0.000213548
0.580645 ,0.935484 ,5.50876e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38305e-06
0.612903 ,0.0645161 ,4.02612e-05
0.612903 ,0.0967742 ,0.000155568
0.612903 ,0.129032 ,0.000540676
0.612903 ,0.16129 ,0.00168616
0.612903 ,0.193548 ,0.00470083
0.612903 ,0.225806 ,0.0116672
0.612903 ,0.258065 ,0.0257287
0.612903 ,0.290323 ,0.0505584
0.612903 ,0.322581 ,0.0892691
0.612903 ,0.354839 ,0.143259
0.612903 ,0.387097 ,0.211403
0.612903 ,0.419355 ,0.289853
0.612903 ,0.451613 ,0.371882
0.612903 ,0.483871 ,0.452078
0.612903 ,0.516129 ,0.542321
0.612903 ,0.548387 ,0.534161
0.612903 ,0.580645 ,0.627616
0.612903 ,0.612903 ,1.052
0.612903 ,0.645161 ,0.451688
0.612903 ,0.677419 ,0.387008
0.612903 ,0.709677 ,0.442772
0.612903 ,0.741935 ,0.0515787
0.612903 ,0.774194 ,0.0143593
0.612903 ,0.806452 ,0.00512006
0.612903 ,0.83871 ,0.00174378
0.612903 ,0.870968 ,0.000547227
0.612903 ,0.903226 ,0.000156176
0.612903 ,0.935484 ,4.03076e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.6558e-05
0.645161 ,0.0967742 ,0.000102663
0.645161 ,0.129032 ,0.000357237
0.645161 ,0.16129 ,0.00111749
0.645161 ,0.193548 ,0.00313632
0.645161 ,0.225806 ,0.0078827
0.645161 ,0.258065 ,0.0177435
0.645161 ,0.290323 ,0.0359122
0.645161 ,0.322581 ,0.0659088
0.645161 ,0.354839 ,0.110907
0.645161 ,0.387097 ,0.172973
0.645161 ,0.419355 ,0.252028
0.645161 ,0.451613 ,0.344356
0.645161 ,0.483871 ,0.448608
0.645161 ,0.516129 ,0.527981
0.645161 ,0.548387 ,0.571802
0.645161 ,0.580645 ,0.896801
0.645161 ,0.612903 ,0.451688
0.645161 ,0.645161 ,0.100092
0.645161 ,0.677419 ,1.63953
0.645161 ,0.709677 ,0.611454
0.645161 ,0.741935 ,0.0276748
0.645161 ,0.774194 ,0.00898902
0.645161 ,0.806452 ,0.00331662
0.645161 ,0.83871 ,0.00114248
0.645161 ,0.870968 ,0.000360084
0.645161 ,0.903226 ,0.000102927
0.645161 ,0.935484 ,2.65782e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10434e-05
0.677419 ,0.129032 ,0.000212592
0.677419 ,0.16129 ,0.000666405
0.677419 ,0.193548 ,0.00187871
0.677419 ,0.225806 ,0.00476145
0.677419 ,0.258065 ,0.0108632
0.677419 ,0.290323 ,0.0224149
0.677419 ,0.322581 ,0.0421976
0.677419 ,0.354839 ,0.0733572
0.677419 ,0.387097 ,0.11931
0.677419 ,0.419355 ,0.183603
0.677419 ,0.451613 ,0.269415
0.677419 ,0.483871 ,0.380998
0.677419 ,0.516129 ,0.486741
0.677419 ,0.548387 ,0.676516
0.677419 ,0.580645 ,1.00147
0.677419 ,0.612903 ,0.387008
0.677419 ,0.645161 ,1.63953
0.677419 ,0.677419 ,4.25866
