x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736426
0.129032 ,0.451613 ,0.000905725
0.129032 ,0.483871 ,0.0010047
0.129032 ,0.516129 ,0.00100532
0.129032 ,0.548387 ,0.000907228
0.129032 ,0.580645 ,0.000738099
0.129032 ,0.612903 ,0.000541146
0.129032 ,0.645161 ,0.000357423
0.129032 ,0.677419 ,0.00021265
0.129032 ,0.709677 ,0.000113967
0.129032 ,0.741935 ,5.50262e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.9466e-05
0.16129 ,0.225806 ,7.51255e-05
0.16129 ,0.258065 ,0.000172506
0.16129 ,0.290323 ,0.000356647
0.16129 ,0.322581 ,0.000663727
0.16129 ,0.354839 ,0.00111194
0.16129 ,0.387097 ,0.00167774
0.16129 ,0.419355 ,0.00228208
0.16129 ,0.451613 ,0.00280146
0.16129 ,0.483871 ,0.00310642
0.16129 ,0.516129 ,0.00311216
0.16129 ,0.548387 ,0.00281562
0.16129 ,0.580645 ,0.00229797
0.16129 ,0.612903 ,0.00168997
0.16129 ,0.645161 ,0.00111898
0.16129 ,0.677419 ,0.000666861
0.16129 ,0.709677 ,0.000357741
0.16129 ,0.741935 ,0.000172809
0.16129 ,0.774194 ,7.51925e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38282e-06
0.193548 ,0.16129 ,2.9466e-05
0.193548 ,0.193548 ,8.33552e-05
0.193548 ,0.225806 ,0.000212314
0.193548 ,0.258065 ,0.000486599
0.193548 ,0.290323 ,0.00100274
0.193548 ,0.322581 ,0.00185703
0.193548 ,0.354839 ,0.00309154
0.193548 ,0.387097 ,0.00463283
0.193548 ,0.419355 ,0.00626387
0.193548 ,0.451613 ,0.0076609
0.193548 ,0.483871 ,0.00849118
0.193548 ,0.516129 ,0.00853263
0.193548 ,0.548387 ,0.00776396
0.193548 ,0.580645 ,0.00638135
0.193548 ,0.612903 ,0.00472508
0.193548 ,0.645161 ,0.00314569
0.193548 ,0.677419 ,0.00188151
0.193548 ,0.709677 ,0.00101139
0.193548 ,0.741935 ,0.000489011
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86711e-06
0.225806 ,0.129032 ,2.39315e-05
0.225806 ,0.16129 ,7.51255e-05
0.225806 ,0.193548 ,0.000212314
0.225806 ,0.225806 ,0.000539639
0.225806 ,0.258065 ,0.00123177
0.225806 ,0.290323 ,0.00252106
0.225806 ,0.322581 ,0.00462296
0.225806 ,0.354839 ,0.0076028
0.225806 ,0.387097 ,0.0112502
0.225806 ,0.419355 ,0.0150524
0.225806 ,0.451613 ,0.0183005
0.225806 ,0.483871 ,0.0202845
0.225806 ,0.516129 ,0.0205084
0.225806 ,0.548387 ,0.0188654
0.225806 ,0.580645 ,0.0157138
0.225806 ,0.612903 ,0.0117871
0.225806 ,0.645161 ,0.0079288
0.225806 ,0.677419 ,0.00477467
0.225806 ,0.709677 ,0.00257582
0.225806 ,0.741935 ,0.00124725
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52138e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49954e-05
0.258065 ,0.16129 ,0.000172506
0.258065 ,0.193548 ,0.000486599
0.258065 ,0.225806 ,0.00123177
0.258065 ,0.258065 ,0.00279028
0.258065 ,0.290323 ,0.005641
0.258065 ,0.322581 ,0.0101703
0.258065 ,0.354839 ,0.0163997
0.258065 ,0.387097 ,0.0238092
0.258065 ,0.419355 ,0.0313904
0.258065 ,0.451613 ,0.0378792
0.258065 ,0.483871 ,0.0420396
0.258065 ,0.516129 ,0.0429332
0.258065 ,0.548387 ,0.0401804
0.258065 ,0.580645 ,0.0341873
0.258065 ,0.612903 ,0.0261914
0.258065 ,0.645161 ,0.0179211
0.258065 ,0.677419 ,0.0109107
0.258065 ,0.709677 ,0.00591749
0.258065 ,0.741935 ,0.00287022
0.258065 ,0.774194 ,0.00124988
0.258065 ,0.806452 ,0.000489848
0.258065 ,0.83871 ,0.000172972
0.258065 ,0.870968 ,5.50492e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45567e-06
0.290323 ,0.0967742 ,3.26962e-05
0.290323 ,0.129032 ,0.000113855
0.290323 ,0.16129 ,0.000356647
0.290323 ,0.193548 ,0.00100274
0.290323 ,0.225806 ,0.00252106
0.290323 ,0.258065 ,0.005641
0.290323 ,0.290323 ,0.0111914
0.290323 ,0.322581 ,0.0196945
0.290323 ,0.354839 ,0.0309404
0.290323 ,0.387097 ,0.0438838
0.290323 ,0.419355 ,0.0569013
0.290323 ,0.451613 ,0.0681538
0.290323 ,0.483871 ,0.0758646
0.290323 ,0.516129 ,0.0785299
0.290323 ,0.548387 ,0.0751879
0.290323 ,0.580645 ,0.0658516
0.290323 ,0.612903 ,0.0519799
0.290323 ,0.645161 ,0.0364575
0.290323 ,0.677419 ,0.0225429
0.290323 ,0.709677 ,0.012305
0.290323 ,0.741935 ,0.00597295
0.290323 ,0.774194 ,0.00259759
0.290323 ,0.806452 ,0.0010166
0.290323 ,0.83871 ,0.000358643
0.290323 ,0.870968 ,0.000114086
0.290323 ,0.903226 ,3.27177e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10227e-05
0.322581 ,0.129032 ,0.000212328
0.322581 ,0.16129 ,0.000663727
0.322581 ,0.193548 ,0.00185703
0.322581 ,0.225806 ,0.00462296
0.322581 ,0.258065 ,0.0101703
0.322581 ,0.290323 ,0.0196945
0.322581 ,0.322581 ,0.0336769
0.322581 ,0.354839 ,0.0514268
0.322581 ,0.387097 ,0.0712509
0.322581 ,0.419355 ,0.0909669
0.322581 ,0.451613 ,0.108306
0.322581 ,0.483871 ,0.121083
0.322581 ,0.516129 ,0.127246
0.322581 ,0.548387 ,0.125003
0.322581 ,0.580645 ,0.113302
0.322581 ,0.612903 ,0.0928646
0.322581 ,0.645161 ,0.0672915
0.322581 ,0.677419 ,0.0424455
0.322581 ,0.709677 ,0.0233065
0.322581 ,0.741935 ,0.0112845
0.322581 ,0.774194 ,0.00488497
0.322581 ,0.806452 ,0.00190496
0.322581 ,0.83871 ,0.000670665
0.322581 ,0.870968 ,0.000213132
0.322581 ,0.903226 ,6.10976e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18853e-06
0.354839 ,0.0645161 ,2.65554e-05
0.354839 ,0.0967742 ,0.000102621
0.354839 ,0.129032 ,0.000356695
0.354839 ,0.16129 ,0.00111194
0.354839 ,0.193548 ,0.00309154
0.354839 ,0.225806 ,0.0076028
0.354839 ,0.258065 ,0.0163997
0.354839 ,0.290323 ,0.0309404
0.354839 ,0.322581 ,0.0514268
0.354839 ,0.354839 ,0.0765303
0.354839 ,0.387097 ,0.103952
0.354839 ,0.419355 ,0.131114
0.354839 ,0.451613 ,0.155504
0.354839 ,0.483871 ,0.174714
0.354839 ,0.516129 ,0.186321
0.354839 ,0.548387 ,0.187763
0.354839 ,0.580645 ,0.176477
0.354839 ,0.612903 ,0.151042
0.354839 ,0.645161 ,0.113951
0.354839 ,0.677419 ,0.0736537
0.354839 ,0.709677 ,0.0405758
0.354839 ,0.741935 ,0.0194602
0.354839 ,0.774194 ,0.00833365
0.354839 ,0.806452 ,0.00322634
0.354839 ,0.83871 ,0.00113152
0.354839 ,0.870968 ,0.000358967
0.354839 ,0.903226 ,0.000102833
0.354839 ,0.935484 ,2.65716e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38289e-06
0.387097 ,0.0645161 ,4.02576e-05
0.387097 ,0.0967742 ,0.000155508
0.387097 ,0.129032 ,0.00053987
0.387097 ,0.16129 ,0.00167774
0.387097 ,0.193548 ,0.00463283
0.387097 ,0.225806 ,0.0112502
0.387097 ,0.258065 ,0.0238092
0.387097 ,0.290323 ,0.0438838
0.387097 ,0.322581 ,0.0712509
0.387097 ,0.354839 ,0.103952
0.387097 ,0.387097 ,0.139209
0.387097 ,0.419355 ,0.174183
0.387097 ,0.451613 ,0.206245
0.387097 ,0.483871 ,0.232912
0.387097 ,0.516129 ,0.251626
0.387097 ,0.548387 ,0.259417
0.387097 ,0.580645 ,0.252478
0.387097 ,0.612903 ,0.226309
0.387097 ,0.645161 ,0.179111
0.387097 ,0.677419 ,0.119315
0.387097 ,0.709677 ,0.0656453
0.387097 ,0.741935 ,0.0308135
0.387097 ,0.774194 ,0.0129253
0.387097 ,0.806452 ,0.00494203
0.387097 ,0.83871 ,0.00172272
0.387097 ,0.870968 ,0.000545091
0.387097 ,0.903226 ,0.000155995
0.387097 ,0.935484 ,4.02949e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49988e-05
0.419355 ,0.0967742 ,0.000212367
0.419355 ,0.129032 ,0.000736426
0.419355 ,0.16129 ,0.00228208
0.419355 ,0.193548 ,0.00626387
0.419355 ,0.225806 ,0.0150524
0.419355 ,0.258065 ,0.0313904
0.419355 ,0.290323 ,0.0569013
0.419355 ,0.322581 ,0.0909669
0.419355 ,0.354839 ,0.131114
0.419355 ,0.387097 ,0.174183
0.419355 ,0.419355 ,0.21713
0.419355 ,0.451613 ,0.257246
0.419355 ,0.483871 ,0.292044
0.419355 ,0.516129 ,0.318991
0.419355 ,0.548387 ,0.33514
0.419355 ,0.580645 ,0.336314
0.419355 ,0.612903 ,0.315556
0.419355 ,0.645161 ,0.263868
0.419355 ,0.677419 ,0.182687
0.419355 ,0.709677 ,0.0998075
0.419355 ,0.741935 ,0.0450041
0.419355 ,0.774194 ,0.0182341
0.419355 ,0.806452 ,0.00684423
0.419355 ,0.83871 ,0.00236618
0.419355 ,0.870968 ,0.000746177
0.419355 ,0.903226 ,0.000213277
0.419355 ,0.935484 ,5.50684e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77149e-05
0.451613 ,0.0967742 ,0.000261394
0.451613 ,0.129032 ,0.000905725
0.451613 ,0.16129 ,0.00280146
0.451613 ,0.193548 ,0.0076609
0.451613 ,0.225806 ,0.0183005
0.451613 ,0.258065 ,0.0378792
0.451613 ,0.290323 ,0.0681538
0.451613 ,0.322581 ,0.108306
0.451613 ,0.354839 ,0.155504
0.451613 ,0.387097 ,0.206245
0.451613 ,0.419355 ,0.257246
0.451613 ,0.451613 ,0.305681
0.451613 ,0.483871 ,0.349048
0.451613 ,0.516129 ,0.384933
0.451613 ,0.548387 ,0.41053
0.451613 ,0.580645 ,0.421975
0.451613 ,0.612903 ,0.413051
0.451613 ,0.645161 ,0.367065
0.451613 ,0.677419 ,0.267127
0.451613 ,0.709677 ,0.143995
0.451613 ,0.741935 ,0.0606551
0.451613 ,0.774194 ,0.0233273
0.451613 ,0.806452 ,0.00855329
0.451613 ,0.83871 ,0.00292953
0.451613 ,0.870968 ,0.00092053
0.451613 ,0.903226 ,0.000262774
0.451613 ,0.935484 ,6.78205e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51375e-05
0.483871 ,0.0967742 ,0.000290021
0.483871 ,0.129032 ,0.0010047
0.483871 ,0.16129 ,0.00310642
0.483871 ,0.193548 ,0.00849118
0.483871 ,0.225806 ,0.0202845
0.483871 ,0.258065 ,0.0420396
0.483871 ,0.290323 ,0.0758646
0.483871 ,0.322581 ,0.121083
0.483871 ,0.354839 ,0.174714
0.483871 ,0.387097 ,0.232912
0.483871 ,0.419355 ,0.292044
0.483871 ,0.451613 ,0.349048
0.483871 ,0.483871 ,0.401395
0.483871 ,0.516129 ,0.446645
0.483871 ,0.548387 ,0.481586
0.483871 ,0.580645 ,0.505506
0.483871 ,0.612903 ,0.512454
0.483871 ,0.645161 ,0.482172
0.483871 ,0.677419 ,0.3749
0.483871 ,0.709677 ,0.198197
0.483871 ,0.741935 ,0.0748298
0.483871 ,0.774194 ,0.0268533
0.483871 ,0.806452 ,0.00961229
0.483871 ,0.83871 ,0.00326516
0.483871 ,0.870968 ,0.00102297
0.483871 ,0.903226 ,0.000291721
0.483871 ,0.935484 ,7.52676e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.5141e-05
0.516129 ,0.0967742 ,0.000290072
0.516129 ,0.129032 ,0.00100532
0.516129 ,0.16129 ,0.00311216
0.516129 ,0.193548 ,0.00853263
0.516129 ,0.225806 ,0.0205084
0.516129 ,0.258065 ,0.0429332
0.516129 ,0.290323 ,0.0785299
0.516129 ,0.322581 ,0.127246
0.516129 ,0.354839 ,0.186321
0.516129 ,0.387097 ,0.251626
0.516129 ,0.419355 ,0.318991
0.516129 ,0.451613 ,0.384933
0.516129 ,0.483871 ,0.446645
0.516129 ,0.516129 ,0.500946
0.516129 ,0.548387 ,0.549062
0.516129 ,0.580645 ,0.584889
0.516129 ,0.612903 ,0.591532
0.516129 ,0.645161 ,0.595952
0.516129 ,0.677419 ,0.510575
0.516129 ,0.709677 ,0.259839
0.516129 ,0.741935 ,0.082582
0.516129 ,0.774194 ,0.0274867
0.516129 ,0.806452 ,0.00967652
0.516129 ,0.83871 ,0.00327202
0.516129 ,0.870968 ,0.00102363
0.516129 ,0.903226 ,0.000291774
0.516129 ,0.935484 ,7.52711e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77234e-05
0.548387 ,0.0967742 ,0.00026152
0.548387 ,0.129032 ,0.000907228
0.548387 ,0.16129 ,0.00281562
0.548387 ,0.193548 ,0.00776396
0.548387 ,0.225806 ,0.0188654
0.548387 ,0.258065 ,0.0401804
0.548387 ,0.290323 ,0.0751879
0.548387 ,0.322581 ,0.125003
0.548387 ,0.354839 ,0.187763
0.548387 ,0.387097 ,0.259417
0.548387 ,0.419355 ,0.33514
0.548387 ,0.451613 ,0.41053
0.548387 ,0.483871 ,0.481586
0.548387 ,0.516129 ,0.549062
0.548387 ,0.548387 ,0.609958
0.548387 ,0.580645 ,0.625535
0.548387 ,0.612903 ,0.681388
0.548387 ,0.645161 ,0.775745
0.548387 ,0.677419 ,0.691139
0.548387 ,0.709677 ,0.31361
0.548387 ,0.741935 ,0.0780566
0.548387 ,0.774194 ,0.0247536
0.548387 ,0.806452 ,0.00870588
0.548387 ,0.83871 ,0.00294614
0.548387 ,0.870968 ,0.000922125
0.548387 ,0.903226 ,0.000262902
0.548387 ,0.935484 ,6.78291e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50082e-05
0.580645 ,0.0967742 ,0.000212507
0.580645 ,0.129032 ,0.000738099
0.580645 ,0.16129 ,0.00229797
0.580645 ,0.193548 ,0.00638135
0.580645 ,0.225806 ,0.0157138
0.580645 ,0.258065 ,0.0341873
0.580645 ,0.290323 ,0.0658516
0.580645 ,0.322581 ,0.113302
0.580645 ,0.354839 ,0.176477
0.580645 ,0.387097 ,0.252478
0.580645 ,0.419355 ,0.336314
0.580645 ,0.451613 ,0.421975
0.580645 ,0.483871 ,0.505506
0.580645 ,0.516129 ,0.584889
0.580645 ,0.548387 ,0.625535
0.580645 ,0.580645 ,0.723862
0.580645 ,0.612903 ,0.871823
0.580645 ,0.645161 ,0.716627
0.580645 ,0.677419 ,0.788921
0.580645 ,0.709677 ,0.306792
0.580645 ,0.741935 ,0.0603629
0.580645 ,0.774194 ,0.0196076
0.580645 ,0.806452 ,0.00700549
0.580645 ,0.83871 ,0.00238427
0.580645 ,0.870968 ,0.000747933
0.580645 ,0.903226 ,0.000213419
0.580645 ,0.935484 ,5.50779e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38328e-06
0.612903 ,0.0645161 ,4.02648e-05
0.612903 ,0.0967742 ,0.000155614
0.612903 ,0.129032 ,0.000541146
0.612903 ,0.16129 ,0.00168997
0.612903 ,0.193548 ,0.00472508
0.612903 ,0.225806 ,0.0117871
0.612903 ,0.258065 ,0.0261914
0.612903 ,0.290323 ,0.0519799
0.612903 ,0.322581 ,0.0928646
0.612903 ,0.354839 ,0.151042
0.612903 ,0.387097 ,0.226309
0.612903 ,0.419355 ,0.315556
0.612903 ,0.451613 ,0.413051
0.612903 ,0.483871 ,0.512454
0.612903 ,0.516129 ,0.591532
0.612903 ,0.548387 ,0.681388
0.612903 ,0.580645 ,0.871823
0.612903 ,0.612903 ,0.539588
0.612903 ,0.645161 ,0.475671
0.612903 ,0.677419 ,1.32661
0.612903 ,0.709677 ,0.218653
0.612903 ,0.741935 ,0.0387944
0.612903 ,0.774194 ,0.0138249
0.612903 ,0.806452 ,0.0050583
0.612903 ,0.83871 ,0.00173618
0.612903 ,0.870968 ,0.000546413
0.612903 ,0.903226 ,0.000156103
0.612903 ,0.935484 ,4.03021e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65595e-05
0.645161 ,0.0967742 ,0.000102681
0.645161 ,0.129032 ,0.000357423
0.645161 ,0.16129 ,0.00111898
0.645161 ,0.193548 ,0.00314569
0.645161 ,0.225806 ,0.0079288
0.645161 ,0.258065 ,0.0179211
0.645161 ,0.290323 ,0.0364575
0.645161 ,0.322581 ,0.0672915
0.645161 ,0.354839 ,0.113951
0.645161 ,0.387097 ,0.179111
0.645161 ,0.419355 ,0.263868
0.645161 ,0.451613 ,0.367065
0.645161 ,0.483871 ,0.482172
0.645161 ,0.516129 ,0.595952
0.645161 ,0.548387 ,0.775745
0.645161 ,0.580645 ,0.716627
0.645161 ,0.612903 ,0.475671
0.645161 ,0.645161 ,2.51336
0.645161 ,0.677419 ,1.32113
0.645161 ,0.709677 ,0.0778157
0.645161 ,0.741935 ,0.0225131
0.645161 ,0.774194 ,0.00878911
0.645161 ,0.806452 ,0.00328948
0.645161 ,0.83871 ,0.00113903
0.645161 ,0.870968 ,0.000359712
0.645161 ,0.903226 ,0.000102894
0.645161 ,0.935484 ,2.65757e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10493e-05
0.677419 ,0.129032 ,0.00021265
0.677419 ,0.16129 ,0.000666861
0.677419 ,0.193548 ,0.00188151
0.677419 ,0.225806 ,0.00477467
0.677419 ,0.258065 ,0.0109107
0.677419 ,0.290323 ,0.0225429
0.677419 ,0.322581 ,0.0424455
0.677419 ,0.354839 ,0.0736537
0.677419 ,0.387097 ,0.119315
0.677419 ,0.419355 ,0.182687
0.677419 ,0.451613 ,0.267127
0.677419 ,0.483871 ,0.3749
0.677419 ,0.516129 ,0.510575
0.677419 ,0.548387 ,0.691139
0.677419 ,0.580645 ,0.788921
0.677419 ,0.612903 ,1.32661
0.677419 ,0.645161 ,1.32113
0.677419 ,0.677419 ,0.113775
