x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539269
0.129032 ,0.419355 ,0.000735377
0.129032 ,0.451613 ,0.000904238
0.129032 ,0.483871 ,0.00100299
0.129032 ,0.516129 ,0.00100372
0.129032 ,0.548387 ,0.000906015
0.129032 ,0.580645 ,0.000737356
0.129032 ,0.612903 ,0.00054078
0.129032 ,0.645161 ,0.000357278
0.129032 ,0.677419 ,0.000212604
0.129032 ,0.709677 ,0.000113955
0.129032 ,0.741935 ,5.50241e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94636e-05
0.16129 ,0.225806 ,7.51109e-05
0.16129 ,0.258065 ,0.000172434
0.16129 ,0.290323 ,0.000356358
0.16129 ,0.322581 ,0.000662795
0.16129 ,0.354839 ,0.0011095
0.16129 ,0.387097 ,0.00167259
0.16129 ,0.419355 ,0.00227324
0.16129 ,0.451613 ,0.0027891
0.16129 ,0.483871 ,0.00309232
0.16129 ,0.516129 ,0.00309905
0.16129 ,0.548387 ,0.0028057
0.16129 ,0.580645 ,0.00229191
0.16129 ,0.612903 ,0.001687
0.16129 ,0.645161 ,0.00111782
0.16129 ,0.677419 ,0.000666506
0.16129 ,0.709677 ,0.000357657
0.16129 ,0.741935 ,0.000172794
0.16129 ,0.774194 ,7.51905e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38256e-06
0.193548 ,0.16129 ,2.94636e-05
0.193548 ,0.193548 ,8.33373e-05
0.193548 ,0.225806 ,0.000212206
0.193548 ,0.258065 ,0.000486072
0.193548 ,0.290323 ,0.00100067
0.193548 ,0.322581 ,0.00185048
0.193548 ,0.354839 ,0.00307488
0.193548 ,0.387097 ,0.00459861
0.193548 ,0.419355 ,0.00620666
0.193548 ,0.451613 ,0.00758253
0.193548 ,0.483871 ,0.00840276
0.193548 ,0.516129 ,0.00845048
0.193548 ,0.548387 ,0.00770148
0.193548 ,0.580645 ,0.00634289
0.193548 ,0.612903 ,0.00470618
0.193548 ,0.645161 ,0.0031384
0.193548 ,0.677419 ,0.00187933
0.193548 ,0.709677 ,0.0010109
0.193548 ,0.741935 ,0.000488932
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86697e-06
0.225806 ,0.129032 ,2.39299e-05
0.225806 ,0.16129 ,7.51109e-05
0.225806 ,0.193548 ,0.000212206
0.225806 ,0.225806 ,0.000538995
0.225806 ,0.258065 ,0.00122869
0.225806 ,0.290323 ,0.00250928
0.225806 ,0.322581 ,0.00458708
0.225806 ,0.354839 ,0.00751545
0.225806 ,0.387097 ,0.0110785
0.225806 ,0.419355 ,0.0147759
0.225806 ,0.451613 ,0.017931
0.225806 ,0.483871 ,0.0198715
0.225806 ,0.516129 ,0.0201224
0.225806 ,0.548387 ,0.0185667
0.225806 ,0.580645 ,0.0155261
0.225806 ,0.612903 ,0.0116935
0.225806 ,0.645161 ,0.00789289
0.225806 ,0.677419 ,0.00476439
0.225806 ,0.709677 ,0.00257373
0.225806 ,0.741935 ,0.001247
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.52158e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.49874e-05
0.258065 ,0.16129 ,0.000172434
0.258065 ,0.193548 ,0.000486072
0.258065 ,0.225806 ,0.00122869
0.258065 ,0.258065 ,0.00277596
0.258065 ,0.290323 ,0.00558864
0.258065 ,0.322581 ,0.0100196
0.258065 ,0.354839 ,0.0160546
0.258065 ,0.387097 ,0.0231689
0.258065 ,0.419355 ,0.0304046
0.258065 ,0.451613 ,0.0365958
0.258065 ,0.483871 ,0.0406117
0.258065 ,0.516129 ,0.0415777
0.258065 ,0.548387 ,0.0390986
0.258065 ,0.580645 ,0.0334817
0.258065 ,0.612903 ,0.0258298
0.258065 ,0.645161 ,0.0177827
0.258065 ,0.677419 ,0.0108738
0.258065 ,0.709677 ,0.00591158
0.258065 ,0.741935 ,0.00287011
0.258065 ,0.774194 ,0.00125011
0.258065 ,0.806452 ,0.000489926
0.258065 ,0.83871 ,0.000172988
0.258065 ,0.870968 ,5.50514e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45546e-06
0.290323 ,0.0967742 ,3.26933e-05
0.290323 ,0.129032 ,0.000113823
0.290323 ,0.16129 ,0.000356358
0.290323 ,0.193548 ,0.00100067
0.290323 ,0.225806 ,0.00250928
0.290323 ,0.258065 ,0.00558864
0.290323 ,0.290323 ,0.0110112
0.290323 ,0.322581 ,0.0192118
0.290323 ,0.354839 ,0.0299136
0.290323 ,0.387097 ,0.0420952
0.290323 ,0.419355 ,0.0542689
0.290323 ,0.451613 ,0.0648021
0.290323 ,0.483871 ,0.0721297
0.290323 ,0.516129 ,0.074897
0.290323 ,0.548387 ,0.0721613
0.290323 ,0.580645 ,0.0637714
0.290323 ,0.612903 ,0.0508675
0.290323 ,0.645161 ,0.0360328
0.290323 ,0.677419 ,0.0224438
0.290323 ,0.709677 ,0.0122986
0.290323 ,0.741935 ,0.00597741
0.290323 ,0.774194 ,0.00259959
0.290323 ,0.806452 ,0.00101709
0.290323 ,0.83871 ,0.000358728
0.290323 ,0.870968 ,0.000114097
0.290323 ,0.903226 ,3.27188e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10132e-05
0.322581 ,0.129032 ,0.000212223
0.322581 ,0.16129 ,0.000662795
0.322581 ,0.193548 ,0.00185048
0.322581 ,0.225806 ,0.00458708
0.322581 ,0.258065 ,0.0100196
0.322581 ,0.290323 ,0.0192118
0.322581 ,0.322581 ,0.0324826
0.322581 ,0.354839 ,0.0490667
0.322581 ,0.387097 ,0.0673727
0.322581 ,0.419355 ,0.0854715
0.322581 ,0.451613 ,0.101419
0.322581 ,0.483871 ,0.113355
0.322581 ,0.516129 ,0.119503
0.322581 ,0.548387 ,0.118219
0.322581 ,0.580645 ,0.10833
0.322581 ,0.612903 ,0.0900473
0.322581 ,0.645161 ,0.0662171
0.322581 ,0.677419 ,0.042256
0.322581 ,0.709677 ,0.0233426
0.322581 ,0.741935 ,0.0113169
0.322581 ,0.774194 ,0.00489541
0.322581 ,0.806452 ,0.00190721
0.322581 ,0.83871 ,0.000671027
0.322581 ,0.870968 ,0.000213177
0.322581 ,0.903226 ,6.11022e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18842e-06
0.354839 ,0.0645161 ,2.65535e-05
0.354839 ,0.0967742 ,0.000102596
0.354839 ,0.129032 ,0.000356415
0.354839 ,0.16129 ,0.0011095
0.354839 ,0.193548 ,0.00307488
0.354839 ,0.225806 ,0.00751545
0.354839 ,0.258065 ,0.0160546
0.354839 ,0.290323 ,0.0299136
0.354839 ,0.322581 ,0.0490667
0.354839 ,0.354839 ,0.0721517
0.354839 ,0.387097 ,0.0970822
0.354839 ,0.419355 ,0.121644
0.354839 ,0.451613 ,0.143741
0.354839 ,0.483871 ,0.161384
0.354839 ,0.516129 ,0.172558
0.354839 ,0.548387 ,0.175058
0.354839 ,0.580645 ,0.166473
0.354839 ,0.612903 ,0.144936
0.354839 ,0.645161 ,0.111595
0.354839 ,0.677419 ,0.07344
0.354839 ,0.709677 ,0.0408424
0.354839 ,0.741935 ,0.0196045
0.354839 ,0.774194 ,0.00837385
0.354839 ,0.806452 ,0.00323425
0.354839 ,0.83871 ,0.00113273
0.354839 ,0.870968 ,0.000359114
0.354839 ,0.903226 ,0.000102847
0.354839 ,0.935484 ,2.65728e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38264e-06
0.387097 ,0.0645161 ,4.02535e-05
0.387097 ,0.0967742 ,0.000155453
0.387097 ,0.129032 ,0.000539269
0.387097 ,0.16129 ,0.00167259
0.387097 ,0.193548 ,0.00459861
0.387097 ,0.225806 ,0.0110785
0.387097 ,0.258065 ,0.0231689
0.387097 ,0.290323 ,0.0420952
0.387097 ,0.322581 ,0.0673727
0.387097 ,0.354839 ,0.0970822
0.387097 ,0.387097 ,0.128763
0.387097 ,0.419355 ,0.160028
0.387097 ,0.451613 ,0.188724
0.387097 ,0.483871 ,0.212846
0.387097 ,0.516129 ,0.230332
0.387097 ,0.548387 ,0.238775
0.387097 ,0.580645 ,0.234963
0.387097 ,0.612903 ,0.214598
0.387097 ,0.645161 ,0.174384
0.387097 ,0.677419 ,0.119377
0.387097 ,0.709677 ,0.0667152
0.387097 ,0.741935 ,0.0313061
0.387097 ,0.774194 ,0.0130477
0.387097 ,0.806452 ,0.00496418
0.387097 ,0.83871 ,0.00172593
0.387097 ,0.870968 ,0.000545469
0.387097 ,0.903226 ,0.000156031
0.387097 ,0.935484 ,4.02978e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49914e-05
0.419355 ,0.0967742 ,0.000212269
0.419355 ,0.129032 ,0.000735377
0.419355 ,0.16129 ,0.00227324
0.419355 ,0.193548 ,0.00620666
0.419355 ,0.225806 ,0.0147759
0.419355 ,0.258065 ,0.0304046
0.419355 ,0.290323 ,0.0542689
0.419355 ,0.322581 ,0.0854715
0.419355 ,0.354839 ,0.121644
0.419355 ,0.387097 ,0.160028
0.419355 ,0.419355 ,0.198096
0.419355 ,0.451613 ,0.233657
0.419355 ,0.483871 ,0.264736
0.419355 ,0.516129 ,0.289334
0.419355 ,0.548387 ,0.305127
0.419355 ,0.580645 ,0.309017
0.419355 ,0.612903 ,0.295297
0.419355 ,0.645161 ,0.254763
0.419355 ,0.677419 ,0.183611
0.419355 ,0.709677 ,0.103103
0.419355 ,0.741935 ,0.0463933
0.419355 ,0.774194 ,0.0185379
0.419355 ,0.806452 ,0.00689406
0.419355 ,0.83871 ,0.002373
0.419355 ,0.870968 ,0.000746957
0.419355 ,0.903226 ,0.00021335
0.419355 ,0.935484 ,5.50742e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77043e-05
0.451613 ,0.0967742 ,0.000261254
0.451613 ,0.129032 ,0.000904238
0.451613 ,0.16129 ,0.0027891
0.451613 ,0.193548 ,0.00758253
0.451613 ,0.225806 ,0.017931
0.451613 ,0.258065 ,0.0365958
0.451613 ,0.290323 ,0.0648021
0.451613 ,0.322581 ,0.101419
0.451613 ,0.354839 ,0.143741
0.451613 ,0.387097 ,0.188724
0.451613 ,0.419355 ,0.233657
0.451613 ,0.451613 ,0.276276
0.451613 ,0.483871 ,0.314614
0.451613 ,0.516129 ,0.346736
0.451613 ,0.548387 ,0.370791
0.451613 ,0.580645 ,0.383615
0.451613 ,0.612903 ,0.380371
0.451613 ,0.645161 ,0.349747
0.451613 ,0.677419 ,0.269581
0.451613 ,0.709677 ,0.152642
0.451613 ,0.741935 ,0.0640233
0.451613 ,0.774194 ,0.0239474
0.451613 ,0.806452 ,0.00864349
0.451613 ,0.83871 ,0.00294119
0.451613 ,0.870968 ,0.000921824
0.451613 ,0.903226 ,0.000262893
0.451613 ,0.935484 ,6.78299e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51252e-05
0.483871 ,0.0967742 ,0.000289858
0.483871 ,0.129032 ,0.00100299
0.483871 ,0.16129 ,0.00309232
0.483871 ,0.193548 ,0.00840276
0.483871 ,0.225806 ,0.0198715
0.483871 ,0.258065 ,0.0406117
0.483871 ,0.290323 ,0.0721297
0.483871 ,0.322581 ,0.113355
0.483871 ,0.354839 ,0.161384
0.483871 ,0.387097 ,0.212846
0.483871 ,0.419355 ,0.264736
0.483871 ,0.451613 ,0.314614
0.483871 ,0.483871 ,0.360427
0.483871 ,0.516129 ,0.400813
0.483871 ,0.548387 ,0.432839
0.483871 ,0.580645 ,0.452728
0.483871 ,0.612903 ,0.465694
0.483871 ,0.645161 ,0.456665
0.483871 ,0.677419 ,0.380308
0.483871 ,0.709677 ,0.218485
0.483871 ,0.741935 ,0.0819372
0.483871 ,0.774194 ,0.0278817
0.483871 ,0.806452 ,0.00974241
0.483871 ,0.83871 ,0.00328111
0.483871 ,0.870968 ,0.0010247
0.483871 ,0.903226 ,0.000291878
0.483871 ,0.935484 ,7.52798e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51293e-05
0.516129 ,0.0967742 ,0.000289919
0.516129 ,0.129032 ,0.00100372
0.516129 ,0.16129 ,0.00309905
0.516129 ,0.193548 ,0.00845048
0.516129 ,0.225806 ,0.0201224
0.516129 ,0.258065 ,0.0415777
0.516129 ,0.290323 ,0.074897
0.516129 ,0.322581 ,0.119503
0.516129 ,0.354839 ,0.172558
0.516129 ,0.387097 ,0.230332
0.516129 ,0.419355 ,0.289334
0.516129 ,0.451613 ,0.346736
0.516129 ,0.483871 ,0.400813
0.516129 ,0.516129 ,0.448863
0.516129 ,0.548387 ,0.48565
0.516129 ,0.580645 ,0.527404
0.516129 ,0.612903 ,0.550902
0.516129 ,0.645161 ,0.535953
0.516129 ,0.677419 ,0.494152
0.516129 ,0.709677 ,0.302016
0.516129 ,0.741935 ,0.0953676
0.516129 ,0.774194 ,0.0288218
0.516129 ,0.806452 ,0.00982377
0.516129 ,0.83871 ,0.00328942
0.516129 ,0.870968 ,0.00102548
0.516129 ,0.903226 ,0.000291941
0.516129 ,0.935484 ,7.52839e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77144e-05
0.548387 ,0.0967742 ,0.000261403
0.548387 ,0.129032 ,0.000906015
0.548387 ,0.16129 ,0.0028057
0.548387 ,0.193548 ,0.00770148
0.548387 ,0.225806 ,0.0185667
0.548387 ,0.258065 ,0.0390986
0.548387 ,0.290323 ,0.0721613
0.548387 ,0.322581 ,0.118219
0.548387 ,0.354839 ,0.175058
0.548387 ,0.387097 ,0.238775
0.548387 ,0.419355 ,0.305127
0.548387 ,0.451613 ,0.370791
0.548387 ,0.483871 ,0.432839
0.548387 ,0.516129 ,0.48565
0.548387 ,0.548387 ,0.551201
0.548387 ,0.580645 ,0.592236
0.548387 ,0.612903 ,0.546532
0.548387 ,0.645161 ,0.625164
0.548387 ,0.677419 ,0.711212
0.548387 ,0.709677 ,0.425753
0.548387 ,0.741935 ,0.0966332
0.548387 ,0.774194 ,0.0260313
0.548387 ,0.806452 ,0.008835
0.548387 ,0.83871 ,0.00296128
0.548387 ,0.870968 ,0.000923731
0.548387 ,0.903226 ,0.000263046
0.548387 ,0.935484 ,6.784e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50026e-05
0.580645 ,0.0967742 ,0.000212435
0.580645 ,0.129032 ,0.000737356
0.580645 ,0.16129 ,0.00229191
0.580645 ,0.193548 ,0.00634289
0.580645 ,0.225806 ,0.0155261
0.580645 ,0.258065 ,0.0334817
0.580645 ,0.290323 ,0.0637714
0.580645 ,0.322581 ,0.10833
0.580645 ,0.354839 ,0.166473
0.580645 ,0.387097 ,0.234963
0.580645 ,0.419355 ,0.309017
0.580645 ,0.451613 ,0.383615
0.580645 ,0.483871 ,0.452728
0.580645 ,0.516129 ,0.527404
0.580645 ,0.548387 ,0.592236
0.580645 ,0.580645 ,0.552081
0.580645 ,0.612903 ,0.721871
0.580645 ,0.645161 ,0.90803
0.580645 ,0.677419 ,0.897369
0.580645 ,0.709677 ,0.48447
0.580645 ,0.741935 ,0.076844
0.580645 ,0.774194 ,0.0204518
0.580645 ,0.806452 ,0.00709357
0.580645 ,0.83871 ,0.0023948
0.580645 ,0.870968 ,0.000749054
0.580645 ,0.903226 ,0.000213519
0.580645 ,0.935484 ,5.50854e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.3831e-06
0.612903 ,0.0645161 ,4.0262e-05
0.612903 ,0.0967742 ,0.000155579
0.612903 ,0.129032 ,0.00054078
0.612903 ,0.16129 ,0.001687
0.612903 ,0.193548 ,0.00470618
0.612903 ,0.225806 ,0.0116935
0.612903 ,0.258065 ,0.0258298
0.612903 ,0.290323 ,0.0508675
0.612903 ,0.322581 ,0.0900473
0.612903 ,0.354839 ,0.144936
0.612903 ,0.387097 ,0.214598
0.612903 ,0.419355 ,0.295297
0.612903 ,0.451613 ,0.380371
0.612903 ,0.483871 ,0.465694
0.612903 ,0.516129 ,0.550902
0.612903 ,0.548387 ,0.546532
0.612903 ,0.580645 ,0.721871
0.612903 ,0.612903 ,0.959656
0.612903 ,0.645161 ,0.360277
0.612903 ,0.677419 ,0.483065
0.612903 ,0.709677 ,0.414392
0.612903 ,0.741935 ,0.0476836
0.612903 ,0.774194 ,0.0142251
0.612903 ,0.806452 ,0.00510606
0.612903 ,0.83871 ,0.00174208
0.612903 ,0.870968 ,0.000547046
0.612903 ,0.903226 ,0.000156159
0.612903 ,0.935484 ,4.03063e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65583e-05
0.645161 ,0.0967742 ,0.000102667
0.645161 ,0.129032 ,0.000357278
0.645161 ,0.16129 ,0.00111782
0.645161 ,0.193548 ,0.0031384
0.645161 ,0.225806 ,0.00789289
0.645161 ,0.258065 ,0.0177827
0.645161 ,0.290323 ,0.0360328
0.645161 ,0.322581 ,0.0662171
0.645161 ,0.354839 ,0.111595
0.645161 ,0.387097 ,0.174384
0.645161 ,0.419355 ,0.254763
0.645161 ,0.451613 ,0.349747
0.645161 ,0.483871 ,0.456665
0.645161 ,0.516129 ,0.535953
0.645161 ,0.548387 ,0.625164
0.645161 ,0.580645 ,0.90803
0.645161 ,0.612903 ,0.360277
0.645161 ,0.645161 ,0.186253
0.645161 ,0.677419 ,2.73828
0.645161 ,0.709677 ,0.39776
0.645161 ,0.741935 ,0.0253277
0.645161 ,0.774194 ,0.00894063
0.645161 ,0.806452 ,0.00331051
0.645161 ,0.83871 ,0.00114171
0.645161 ,0.870968 ,0.000360002
0.645161 ,0.903226 ,0.00010292
0.645161 ,0.935484 ,2.65776e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10447e-05
0.677419 ,0.129032 ,0.000212604
0.677419 ,0.16129 ,0.000666506
0.677419 ,0.193548 ,0.00187933
0.677419 ,0.225806 ,0.00476439
0.677419 ,0.258065 ,0.0108738
0.677419 ,0.290323 ,0.0224438
0.677419 ,0.322581 ,0.042256
0.677419 ,0.354839 ,0.07344
0.677419 ,0.387097 ,0.119377
0.677419 ,0.419355 ,0.183611
0.677419 ,0.451613 ,0.269581
0.677419 ,0.483871 ,0.380308
0.677419 ,0.516129 ,0.494152
0.677419 ,0.548387 ,0.711212
0.677419 ,0.580645 ,0.897369
0.677419 ,0.612903 ,0.483065
0.677419 ,0.645161 ,2.73828
0.677419 ,0.677419 ,2.06742
0.677419 ,0.709677 ,0.0454247
