x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357522
0.129032 ,0.387097 ,0.000541654
0.129032 ,0.419355 ,0.000739548
0.129032 ,0.451613 ,0.000910159
0.129032 ,0.483871 ,0.00100981
0.129032 ,0.516129 ,0.00101009
0.129032 ,0.548387 ,0.000910839
0.129032 ,0.580645 ,0.000740303
0.129032 ,0.612903 ,0.000542228
0.129032 ,0.645161 ,0.000357848
0.129032 ,0.677419 ,0.000212783
0.129032 ,0.709677 ,0.000113999
0.129032 ,0.741935 ,5.50326e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.9473e-05
0.16129 ,0.225806 ,7.51685e-05
0.16129 ,0.258065 ,0.000172719
0.16129 ,0.290323 ,0.0003575
0.16129 ,0.322581 ,0.000666498
0.16129 ,0.354839 ,0.00111922
0.16129 ,0.387097 ,0.00169324
0.16129 ,0.419355 ,0.00230883
0.16129 ,0.451613 ,0.00283899
0.16129 ,0.483871 ,0.00314927
0.16129 ,0.516129 ,0.00315195
0.16129 ,0.548387 ,0.00284556
0.16129 ,0.580645 ,0.00231615
0.16129 ,0.612903 ,0.00169883
0.16129 ,0.645161 ,0.00112241
0.16129 ,0.677419 ,0.000667909
0.16129 ,0.709677 ,0.000357991
0.16129 ,0.741935 ,0.000172854
0.16129 ,0.774194 ,7.51984e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38359e-06
0.193548 ,0.16129 ,2.9473e-05
0.193548 ,0.193548 ,8.34079e-05
0.193548 ,0.225806 ,0.000212633
0.193548 ,0.258065 ,0.000488162
0.193548 ,0.290323 ,0.00100893
0.193548 ,0.322581 ,0.00187677
0.193548 ,0.354839 ,0.00314236
0.193548 ,0.387097 ,0.00473861
0.193548 ,0.419355 ,0.00644268
0.193548 ,0.451613 ,0.00790762
0.193548 ,0.483871 ,0.00876992
0.193548 ,0.516129 ,0.00879032
0.193548 ,0.548387 ,0.00795792
0.193548 ,0.580645 ,0.00649916
0.193548 ,0.612903 ,0.00478215
0.193548 ,0.645161 ,0.00316746
0.193548 ,0.677419 ,0.00188795
0.193548 ,0.709677 ,0.00101283
0.193548 ,0.741935 ,0.000489244
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86753e-06
0.225806 ,0.129032 ,2.39363e-05
0.225806 ,0.16129 ,7.51685e-05
0.225806 ,0.193548 ,0.000212633
0.225806 ,0.225806 ,0.000541551
0.225806 ,0.258065 ,0.001241
0.225806 ,0.290323 ,0.00255683
0.225806 ,0.322581 ,0.00473398
0.225806 ,0.354839 ,0.00787933
0.225806 ,0.387097 ,0.0118065
0.225806 ,0.419355 ,0.0159652
0.225806 ,0.451613 ,0.0195334
0.225806 ,0.483871 ,0.0216636
0.225806 ,0.516129 ,0.0217844
0.225806 ,0.548387 ,0.0198338
0.225806 ,0.580645 ,0.0163074
0.225806 ,0.612903 ,0.012075
0.225806 ,0.645161 ,0.00803677
0.225806 ,0.677419 ,0.00480508
0.225806 ,0.709677 ,0.00258192
0.225806 ,0.741935 ,0.001248
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52079e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50188e-05
0.258065 ,0.16129 ,0.000172719
0.258065 ,0.193548 ,0.000488162
0.258065 ,0.225806 ,0.001241
0.258065 ,0.258065 ,0.00283384
0.258065 ,0.290323 ,0.0058044
0.258065 ,0.322581 ,0.0106567
0.258065 ,0.354839 ,0.0175552
0.258065 ,0.387097 ,0.0260295
0.258065 ,0.419355 ,0.0348999
0.258065 ,0.451613 ,0.042511
0.258065 ,0.483871 ,0.0471851
0.258065 ,0.516129 ,0.0477348
0.258065 ,0.548387 ,0.0438943
0.258065 ,0.580645 ,0.0365112
0.258065 ,0.612903 ,0.0273285
0.258065 ,0.645161 ,0.018338
0.258065 ,0.677419 ,0.0110184
0.258065 ,0.709677 ,0.00593426
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124917
0.258065 ,0.806452 ,0.000489617
0.258065 ,0.83871 ,0.000172927
0.258065 ,0.870968 ,5.50428e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45629e-06
0.290323 ,0.0967742 ,3.27047e-05
0.290323 ,0.129032 ,0.00011395
0.290323 ,0.16129 ,0.0003575
0.290323 ,0.193548 ,0.00100893
0.290323 ,0.225806 ,0.00255683
0.290323 ,0.258065 ,0.0058044
0.290323 ,0.290323 ,0.0117771
0.290323 ,0.322581 ,0.0213431
0.290323 ,0.354839 ,0.034633
0.290323 ,0.387097 ,0.0506126
0.290323 ,0.419355 ,0.0671254
0.290323 ,0.451613 ,0.0813651
0.290323 ,0.483871 ,0.0905218
0.290323 ,0.516129 ,0.0924413
0.290323 ,0.548387 ,0.0862753
0.290323 ,0.580645 ,0.0730164
0.290323 ,0.612903 ,0.0555404
0.290323 ,0.645161 ,0.037716
0.290323 ,0.677419 ,0.0228141
0.290323 ,0.709677 ,0.0123177
0.290323 ,0.741935 ,0.00595902
0.290323 ,0.774194 ,0.00259163
0.290323 ,0.806452 ,0.00101515
0.290323 ,0.83871 ,0.000358392
0.290323 ,0.870968 ,0.000114052
0.290323 ,0.903226 ,3.27142e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10508e-05
0.322581 ,0.129032 ,0.000212639
0.322581 ,0.16129 ,0.000666498
0.322581 ,0.193548 ,0.00187677
0.322581 ,0.225806 ,0.00473398
0.322581 ,0.258065 ,0.0106567
0.322581 ,0.290323 ,0.0213431
0.322581 ,0.322581 ,0.0380308
0.322581 ,0.354839 ,0.0605869
0.322581 ,0.387097 ,0.0870946
0.322581 ,0.419355 ,0.114203
0.322581 ,0.451613 ,0.137862
0.322581 ,0.483871 ,0.154028
0.322581 ,0.516129 ,0.15927
0.322581 ,0.548387 ,0.151532
0.322581 ,0.580645 ,0.131187
0.322581 ,0.612903 ,0.10194
0.322581 ,0.645161 ,0.0702974
0.322581 ,0.677419 ,0.0428427
0.322581 ,0.709677 ,0.0231609
0.322581 ,0.741935 ,0.0111858
0.322581 ,0.774194 ,0.00485425
0.322581 ,0.806452 ,0.0018984
0.322581 ,0.83871 ,0.000669603
0.322581 ,0.870968 ,0.000212998
0.322581 ,0.903226 ,6.10842e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.6561e-05
0.354839 ,0.0967742 ,0.000102696
0.354839 ,0.129032 ,0.000357522
0.354839 ,0.16129 ,0.00111922
0.354839 ,0.193548 ,0.00314236
0.354839 ,0.225806 ,0.00787933
0.354839 ,0.258065 ,0.0175552
0.354839 ,0.290323 ,0.034633
0.354839 ,0.322581 ,0.0605869
0.354839 ,0.354839 ,0.0947386
0.354839 ,0.387097 ,0.134098
0.354839 ,0.419355 ,0.174145
0.354839 ,0.451613 ,0.209747
0.354839 ,0.483871 ,0.23575
0.354839 ,0.516129 ,0.247328
0.354839 ,0.548387 ,0.240572
0.354839 ,0.580645 ,0.21392
0.354839 ,0.612903 ,0.170556
0.354839 ,0.645161 ,0.119736
0.354839 ,0.677419 ,0.0734525
0.354839 ,0.709677 ,0.0396192
0.354839 ,0.741935 ,0.0190289
0.354839 ,0.774194 ,0.0082172
0.354839 ,0.806452 ,0.00320337
0.354839 ,0.83871 ,0.001128
0.354839 ,0.870968 ,0.000358536
0.354839 ,0.903226 ,0.000102791
0.354839 ,0.935484 ,2.65682e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38362e-06
0.387097 ,0.0645161 ,4.02698e-05
0.387097 ,0.0967742 ,0.000155672
0.387097 ,0.129032 ,0.000541654
0.387097 ,0.16129 ,0.00169324
0.387097 ,0.193548 ,0.00473861
0.387097 ,0.225806 ,0.0118065
0.387097 ,0.258065 ,0.0260295
0.387097 ,0.290323 ,0.0506126
0.387097 ,0.322581 ,0.0870946
0.387097 ,0.354839 ,0.134098
0.387097 ,0.387097 ,0.187591
0.387097 ,0.419355 ,0.242077
0.387097 ,0.451613 ,0.291605
0.387097 ,0.483871 ,0.330162
0.387097 ,0.516129 ,0.351678
0.387097 ,0.548387 ,0.350094
0.387097 ,0.580645 ,0.320521
0.387097 ,0.612903 ,0.263059
0.387097 ,0.645161 ,0.188259
0.387097 ,0.677419 ,0.11586
0.387097 ,0.709677 ,0.061935
0.387097 ,0.741935 ,0.0293968
0.387097 ,0.774194 ,0.0125808
0.387097 ,0.806452 ,0.00487866
0.387097 ,0.83871 ,0.00171341
0.387097 ,0.870968 ,0.000543985
0.387097 ,0.903226 ,0.000155889
0.387097 ,0.935484 ,4.02864e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50203e-05
0.419355 ,0.0967742 ,0.000212656
0.419355 ,0.129032 ,0.000739548
0.419355 ,0.16129 ,0.00230883
0.419355 ,0.193548 ,0.00644268
0.419355 ,0.225806 ,0.0159652
0.419355 ,0.258065 ,0.0348999
0.419355 ,0.290323 ,0.0671254
0.419355 ,0.322581 ,0.114203
0.419355 ,0.354839 ,0.174145
0.419355 ,0.387097 ,0.242077
0.419355 ,0.419355 ,0.311748
0.419355 ,0.451613 ,0.37658
0.419355 ,0.483871 ,0.42995
0.419355 ,0.516129 ,0.464881
0.419355 ,0.548387 ,0.473435
0.419355 ,0.580645 ,0.446628
0.419355 ,0.612903 ,0.378172
0.419355 ,0.645161 ,0.275935
0.419355 ,0.677419 ,0.169291
0.419355 ,0.709677 ,0.0887358
0.419355 ,0.741935 ,0.0412606
0.419355 ,0.774194 ,0.0174173
0.419355 ,0.806452 ,0.00670454
0.419355 ,0.83871 ,0.00234651
0.419355 ,0.870968 ,0.000743901
0.419355 ,0.903226 ,0.000213062
0.419355 ,0.935484 ,5.50514e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.7746e-05
0.451613 ,0.0967742 ,0.000261809
0.451613 ,0.129032 ,0.000910159
0.451613 ,0.16129 ,0.00283899
0.451613 ,0.193548 ,0.00790762
0.451613 ,0.225806 ,0.0195334
0.451613 ,0.258065 ,0.042511
0.451613 ,0.290323 ,0.0813651
0.451613 ,0.322581 ,0.137862
0.451613 ,0.354839 ,0.209747
0.451613 ,0.387097 ,0.291605
0.451613 ,0.419355 ,0.37658
0.451613 ,0.451613 ,0.457546
0.451613 ,0.483871 ,0.527386
0.451613 ,0.516129 ,0.578549
0.451613 ,0.548387 ,0.601904
0.451613 ,0.580645 ,0.584784
0.451613 ,0.612903 ,0.511473
0.451613 ,0.645161 ,0.379972
0.451613 ,0.677419 ,0.22989
0.451613 ,0.709677 ,0.116347
0.451613 ,0.741935 ,0.0524788
0.451613 ,0.774194 ,0.0217657
0.451613 ,0.806452 ,0.00830669
0.451613 ,0.83871 ,0.00289621
0.451613 ,0.870968 ,0.000916763
0.451613 ,0.903226 ,0.000262424
0.451613 ,0.935484 ,6.77931e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51739e-05
0.483871 ,0.0967742 ,0.000290502
0.483871 ,0.129032 ,0.00100981
0.483871 ,0.16129 ,0.00314927
0.483871 ,0.193548 ,0.00876992
0.483871 ,0.225806 ,0.0216636
0.483871 ,0.258065 ,0.0471851
0.483871 ,0.290323 ,0.0905218
0.483871 ,0.322581 ,0.154028
0.483871 ,0.354839 ,0.23575
0.483871 ,0.387097 ,0.330162
0.483871 ,0.419355 ,0.42995
0.483871 ,0.451613 ,0.527386
0.483871 ,0.483871 ,0.614797
0.483871 ,0.516129 ,0.684174
0.483871 ,0.548387 ,0.725945
0.483871 ,0.580645 ,0.725268
0.483871 ,0.612903 ,0.655268
0.483871 ,0.645161 ,0.493457
0.483871 ,0.677419 ,0.288797
0.483871 ,0.709677 ,0.138321
0.483871 ,0.741935 ,0.0600796
0.483871 ,0.774194 ,0.0244693
0.483871 ,0.806452 ,0.00926518
0.483871 ,0.83871 ,0.00321992
0.483871 ,0.870968 ,0.00101795
0.483871 ,0.903226 ,0.00029126
0.483871 ,0.935484 ,7.52318e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51754e-05
0.516129 ,0.0967742 ,0.000290525
0.516129 ,0.129032 ,0.00101009
0.516129 ,0.16129 ,0.00315195
0.516129 ,0.193548 ,0.00879032
0.516129 ,0.225806 ,0.0217844
0.516129 ,0.258065 ,0.0477348
0.516129 ,0.290323 ,0.0924413
0.516129 ,0.322581 ,0.15927
0.516129 ,0.354839 ,0.247328
0.516129 ,0.387097 ,0.351678
0.516129 ,0.419355 ,0.464881
0.516129 ,0.451613 ,0.578549
0.516129 ,0.483871 ,0.684174
0.516129 ,0.516129 ,0.773112
0.516129 ,0.548387 ,0.835506
0.516129 ,0.580645 ,0.855705
0.516129 ,0.612903 ,0.79881
0.516129 ,0.645161 ,0.602325
0.516129 ,0.677419 ,0.328654
0.516129 ,0.709677 ,0.146214
0.516129 ,0.741935 ,0.0613134
0.516129 ,0.774194 ,0.0246512
0.516129 ,0.806452 ,0.0092898
0.516129 ,0.83871 ,0.00322282
0.516129 ,0.870968 ,0.00101824
0.516129 ,0.903226 ,0.000291283
0.516129 ,0.935484 ,7.52334e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77498e-05
0.548387 ,0.0967742 ,0.000261865
0.548387 ,0.129032 ,0.000910839
0.548387 ,0.16129 ,0.00284556
0.548387 ,0.193548 ,0.00795792
0.548387 ,0.225806 ,0.0198338
0.548387 ,0.258065 ,0.0438943
0.548387 ,0.290323 ,0.0862753
0.548387 ,0.322581 ,0.151532
0.548387 ,0.354839 ,0.240572
0.548387 ,0.387097 ,0.350094
0.548387 ,0.419355 ,0.473435
0.548387 ,0.451613 ,0.601904
0.548387 ,0.483871 ,0.725945
0.548387 ,0.516129 ,0.835506
0.548387 ,0.548387 ,0.918186
0.548387 ,0.580645 ,0.965897
0.548387 ,0.612903 ,0.93704
0.548387 ,0.645161 ,0.670142
0.548387 ,0.677419 ,0.322125
0.548387 ,0.709677 ,0.134002
0.548387 ,0.741935 ,0.0553364
0.548387 ,0.774194 ,0.0221998
0.548387 ,0.806452 ,0.00836628
0.548387 ,0.83871 ,0.00290327
0.548387 ,0.870968 ,0.000917461
0.548387 ,0.903226 ,0.00026248
0.548387 ,0.935484 ,6.77969e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50245e-05
0.580645 ,0.0967742 ,0.000212719
0.580645 ,0.129032 ,0.000740303
0.580645 ,0.16129 ,0.00231615
0.580645 ,0.193548 ,0.00649916
0.580645 ,0.225806 ,0.0163074
0.580645 ,0.258065 ,0.0365112
0.580645 ,0.290323 ,0.0730164
0.580645 ,0.322581 ,0.131187
0.580645 ,0.354839 ,0.21392
0.580645 ,0.387097 ,0.320521
0.580645 ,0.419355 ,0.446628
0.580645 ,0.451613 ,0.584784
0.580645 ,0.483871 ,0.725268
0.580645 ,0.516129 ,0.855705
0.580645 ,0.548387 ,0.965897
0.580645 ,0.580645 ,1.06824
0.580645 ,0.612903 ,1.01126
0.580645 ,0.645161 ,0.601159
0.580645 ,0.677419 ,0.255003
0.580645 ,0.709677 ,0.105337
0.580645 ,0.741935 ,0.0441543
0.580645 ,0.774194 ,0.0178788
0.580645 ,0.806452 ,0.00676939
0.580645 ,0.83871 ,0.00235426
0.580645 ,0.870968 ,0.000744673
0.580645 ,0.903226 ,0.000213125
0.580645 ,0.935484 ,5.50556e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38379e-06
0.612903 ,0.0645161 ,4.02729e-05
0.612903 ,0.0967742 ,0.00015572
0.612903 ,0.129032 ,0.000542228
0.612903 ,0.16129 ,0.00169883
0.612903 ,0.193548 ,0.00478215
0.612903 ,0.225806 ,0.012075
0.612903 ,0.258065 ,0.0273285
0.612903 ,0.290323 ,0.0555404
0.612903 ,0.322581 ,0.10194
0.612903 ,0.354839 ,0.170556
0.612903 ,0.387097 ,0.263059
0.612903 ,0.419355 ,0.378172
0.612903 ,0.451613 ,0.511473
0.612903 ,0.483871 ,0.655268
0.612903 ,0.516129 ,0.79881
0.612903 ,0.548387 ,0.93704
0.612903 ,0.580645 ,1.01126
0.612903 ,0.612903 ,0.773784
0.612903 ,0.645161 ,0.38188
0.612903 ,0.677419 ,0.164682
0.612903 ,0.709677 ,0.0723665
0.612903 ,0.741935 ,0.0313877
0.612903 ,0.774194 ,0.0129152
0.612903 ,0.806452 ,0.00492687
0.612903 ,0.83871 ,0.00171924
0.612903 ,0.870968 ,0.000544568
0.612903 ,0.903226 ,0.000155937
0.612903 ,0.935484 ,4.02896e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65628e-05
0.645161 ,0.0967742 ,0.000102723
0.645161 ,0.129032 ,0.000357848
0.645161 ,0.16129 ,0.00112241
0.645161 ,0.193548 ,0.00316746
0.645161 ,0.225806 ,0.00803677
0.645161 ,0.258065 ,0.018338
0.645161 ,0.290323 ,0.037716
0.645161 ,0.322581 ,0.0702974
0.645161 ,0.354839 ,0.119736
0.645161 ,0.387097 ,0.188259
0.645161 ,0.419355 ,0.275935
0.645161 ,0.451613 ,0.379972
0.645161 ,0.483871 ,0.493457
0.645161 ,0.516129 ,0.602325
0.645161 ,0.548387 ,0.670142
0.645161 ,0.580645 ,0.601159
0.645161 ,0.612903 ,0.38188
0.645161 ,0.645161 ,0.194552
0.645161 ,0.677419 ,0.0944531
0.645161 ,0.709677 ,0.0446577
0.645161 ,0.741935 ,0.0200674
0.645161 ,0.774194 ,0.00839943
0.645161 ,0.806452 ,0.00323024
0.645161 ,0.83871 ,0.00113128
0.645161 ,0.870968 ,0.000358866
0.645161 ,0.903226 ,0.000102818
0.645161 ,0.935484 ,2.657e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10627e-05
0.677419 ,0.129032 ,0.000212783
0.677419 ,0.16129 ,0.000667909
0.677419 ,0.193548 ,0.00188795
0.677419 ,0.225806 ,0.00480508
0.677419 ,0.258065 ,0.0110184
0.677419 ,0.290323 ,0.0228141
0.677419 ,0.322581 ,0.0428427
0.677419 ,0.354839 ,0.0734525
0.677419 ,0.387097 ,0.11586
0.677419 ,0.419355 ,0.169291
0.677419 ,0.451613 ,0.22989
0.677419 ,0.483871 ,0.288797
