x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356506
0.129032 ,0.387097 ,0.000539464
0.129032 ,0.419355 ,0.000735718
0.129032 ,0.451613 ,0.000904721
0.129032 ,0.483871 ,0.00100355
0.129032 ,0.516129 ,0.00100424
0.129032 ,0.548387 ,0.000906409
0.129032 ,0.580645 ,0.000737597
0.129032 ,0.612903 ,0.000540899
0.129032 ,0.645161 ,0.000357325
0.129032 ,0.677419 ,0.000212619
0.129032 ,0.709677 ,0.000113959
0.129032 ,0.741935 ,5.50248e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94644e-05
0.16129 ,0.225806 ,7.51156e-05
0.16129 ,0.258065 ,0.000172457
0.16129 ,0.290323 ,0.000356452
0.16129 ,0.322581 ,0.000663097
0.16129 ,0.354839 ,0.00111029
0.16129 ,0.387097 ,0.00167426
0.16129 ,0.419355 ,0.0022761
0.16129 ,0.451613 ,0.0027931
0.16129 ,0.483871 ,0.00309688
0.16129 ,0.516129 ,0.0031033
0.16129 ,0.548387 ,0.00280892
0.16129 ,0.580645 ,0.00229387
0.16129 ,0.612903 ,0.00168797
0.16129 ,0.645161 ,0.0011182
0.16129 ,0.677419 ,0.000666622
0.16129 ,0.709677 ,0.000357684
0.16129 ,0.741935 ,0.000172799
0.16129 ,0.774194 ,7.51911e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38264e-06
0.193548 ,0.16129 ,2.94644e-05
0.193548 ,0.193548 ,8.33431e-05
0.193548 ,0.225806 ,0.000212241
0.193548 ,0.258065 ,0.000486243
0.193548 ,0.290323 ,0.00100134
0.193548 ,0.322581 ,0.0018526
0.193548 ,0.354839 ,0.00308027
0.193548 ,0.387097 ,0.00460966
0.193548 ,0.419355 ,0.00622509
0.193548 ,0.451613 ,0.00760775
0.193548 ,0.483871 ,0.00843121
0.193548 ,0.516129 ,0.00847694
0.193548 ,0.548387 ,0.00772163
0.193548 ,0.580645 ,0.00635532
0.193548 ,0.612903 ,0.0047123
0.193548 ,0.645161 ,0.00314076
0.193548 ,0.677419 ,0.00188004
0.193548 ,0.709677 ,0.00101106
0.193548 ,0.741935 ,0.000488958
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86701e-06
0.225806 ,0.129032 ,2.39305e-05
0.225806 ,0.16129 ,7.51156e-05
0.225806 ,0.193548 ,0.000212241
0.225806 ,0.225806 ,0.000539205
0.225806 ,0.258065 ,0.00122969
0.225806 ,0.290323 ,0.00251309
0.225806 ,0.322581 ,0.00459866
0.225806 ,0.354839 ,0.00754354
0.225806 ,0.387097 ,0.0111335
0.225806 ,0.419355 ,0.0148643
0.225806 ,0.451613 ,0.0180488
0.225806 ,0.483871 ,0.0200032
0.225806 ,0.516129 ,0.0202457
0.225806 ,0.548387 ,0.0186624
0.225806 ,0.580645 ,0.0155865
0.225806 ,0.612903 ,0.0117237
0.225806 ,0.645161 ,0.00790453
0.225806 ,0.677419 ,0.00476773
0.225806 ,0.709677 ,0.00257441
0.225806 ,0.741935 ,0.00124708
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52152e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.499e-05
0.258065 ,0.16129 ,0.000172457
0.258065 ,0.193548 ,0.000486243
0.258065 ,0.225806 ,0.00122969
0.258065 ,0.258065 ,0.00278059
0.258065 ,0.290323 ,0.00560552
0.258065 ,0.322581 ,0.0100679
0.258065 ,0.354839 ,0.0161646
0.258065 ,0.387097 ,0.023372
0.258065 ,0.419355 ,0.0307161
0.258065 ,0.451613 ,0.0370005
0.258065 ,0.483871 ,0.041062
0.258065 ,0.516129 ,0.0420062
0.258065 ,0.548387 ,0.0394421
0.258065 ,0.580645 ,0.0337071
0.258065 ,0.612903 ,0.0259462
0.258065 ,0.645161 ,0.0178275
0.258065 ,0.677419 ,0.0108858
0.258065 ,0.709677 ,0.00591351
0.258065 ,0.741935 ,0.00287015
0.258065 ,0.774194 ,0.00125004
0.258065 ,0.806452 ,0.000489901
0.258065 ,0.83871 ,0.000172983
0.258065 ,0.870968 ,5.50506e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45553e-06
0.290323 ,0.0967742 ,3.26942e-05
0.290323 ,0.129032 ,0.000113833
0.290323 ,0.16129 ,0.000356452
0.290323 ,0.193548 ,0.00100134
0.290323 ,0.225806 ,0.00251309
0.290323 ,0.258065 ,0.00560552
0.290323 ,0.290323 ,0.0110689
0.290323 ,0.322581 ,0.0193652
0.290323 ,0.354839 ,0.0302375
0.290323 ,0.387097 ,0.0426559
0.290323 ,0.419355 ,0.0550905
0.290323 ,0.451613 ,0.0658461
0.290323 ,0.483871 ,0.0732936
0.290323 ,0.516129 ,0.0760327
0.290323 ,0.548387 ,0.0731132
0.290323 ,0.580645 ,0.0644312
0.290323 ,0.612903 ,0.0512242
0.290323 ,0.645161 ,0.0361707
0.290323 ,0.677419 ,0.0224764
0.290323 ,0.709677 ,0.0123008
0.290323 ,0.741935 ,0.00597598
0.290323 ,0.774194 ,0.00259894
0.290323 ,0.806452 ,0.00101693
0.290323 ,0.83871 ,0.0003587
0.290323 ,0.870968 ,0.000114093
0.290323 ,0.903226 ,3.27184e-05
0.290323 ,0.935484 ,8.45738e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10163e-05
0.322581 ,0.129032 ,0.000212257
0.322581 ,0.16129 ,0.000663097
0.322581 ,0.193548 ,0.0018526
0.322581 ,0.225806 ,0.00459866
0.322581 ,0.258065 ,0.0100679
0.322581 ,0.290323 ,0.0193652
0.322581 ,0.322581 ,0.0328586
0.322581 ,0.354839 ,0.0498033
0.322581 ,0.387097 ,0.068575
0.322581 ,0.419355 ,0.0871676
0.322581 ,0.451613 ,0.10354
0.322581 ,0.483871 ,0.115737
0.322581 ,0.516129 ,0.121898
0.322581 ,0.548387 ,0.120332
0.322581 ,0.580645 ,0.109895
0.322581 ,0.612903 ,0.090948
0.322581 ,0.645161 ,0.0665677
0.322581 ,0.677419 ,0.0423203
0.322581 ,0.709677 ,0.0233316
0.322581 ,0.741935 ,0.0113064
0.322581 ,0.774194 ,0.00489201
0.322581 ,0.806452 ,0.00190648
0.322581 ,0.83871 ,0.000670909
0.322581 ,0.870968 ,0.000213162
0.322581 ,0.903226 ,6.11007e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18846e-06
0.354839 ,0.0645161 ,2.65541e-05
0.354839 ,0.0967742 ,0.000102604
0.354839 ,0.129032 ,0.000356506
0.354839 ,0.16129 ,0.00111029
0.354839 ,0.193548 ,0.00308027
0.354839 ,0.225806 ,0.00754354
0.354839 ,0.258065 ,0.0161646
0.354839 ,0.290323 ,0.0302375
0.354839 ,0.322581 ,0.0498033
0.354839 ,0.354839 ,0.073506
0.354839 ,0.387097 ,0.0991928
0.354839 ,0.419355 ,0.12454
0.354839 ,0.451613 ,0.147332
0.354839 ,0.483871 ,0.165455
0.354839 ,0.516129 ,0.176776
0.354839 ,0.548387 ,0.178979
0.354839 ,0.580645 ,0.169599
0.354839 ,0.612903 ,0.146883
0.354839 ,0.645161 ,0.112372
0.354839 ,0.677419 ,0.073523
0.354839 ,0.709677 ,0.0407591
0.354839 ,0.741935 ,0.0195577
0.354839 ,0.774194 ,0.00836074
0.354839 ,0.806452 ,0.00323167
0.354839 ,0.83871 ,0.00113234
0.354839 ,0.870968 ,0.000359066
0.354839 ,0.903226 ,0.000102843
0.354839 ,0.935484 ,2.65724e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38272e-06
0.387097 ,0.0645161 ,4.02548e-05
0.387097 ,0.0967742 ,0.000155471
0.387097 ,0.129032 ,0.000539464
0.387097 ,0.16129 ,0.00167426
0.387097 ,0.193548 ,0.00460966
0.387097 ,0.225806 ,0.0111335
0.387097 ,0.258065 ,0.023372
0.387097 ,0.290323 ,0.0426559
0.387097 ,0.322581 ,0.068575
0.387097 ,0.354839 ,0.0991928
0.387097 ,0.387097 ,0.131951
0.387097 ,0.419355 ,0.16433
0.387097 ,0.451613 ,0.194037
0.387097 ,0.483871 ,0.218931
0.387097 ,0.516129 ,0.236807
0.387097 ,0.548387 ,0.245093
0.387097 ,0.580645 ,0.240395
0.387097 ,0.612903 ,0.21832
0.387097 ,0.645161 ,0.175964
0.387097 ,0.677419 ,0.11941
0.387097 ,0.709677 ,0.06638
0.387097 ,0.741935 ,0.0311455
0.387097 ,0.774194 ,0.0130076
0.387097 ,0.806452 ,0.00495693
0.387097 ,0.83871 ,0.00172488
0.387097 ,0.870968 ,0.000545346
0.387097 ,0.903226 ,0.00015602
0.387097 ,0.935484 ,4.02969e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49938e-05
0.419355 ,0.0967742 ,0.000212301
0.419355 ,0.129032 ,0.000735718
0.419355 ,0.16129 ,0.0022761
0.419355 ,0.193548 ,0.00622509
0.419355 ,0.225806 ,0.0148643
0.419355 ,0.258065 ,0.0307161
0.419355 ,0.290323 ,0.0550905
0.419355 ,0.322581 ,0.0871676
0.419355 ,0.354839 ,0.12454
0.419355 ,0.387097 ,0.16433
0.419355 ,0.419355 ,0.203855
0.419355 ,0.451613 ,0.240777
0.419355 ,0.483871 ,0.272975
0.419355 ,0.516129 ,0.298297
0.419355 ,0.548387 ,0.31425
0.419355 ,0.580645 ,0.317422
0.419355 ,0.612903 ,0.301684
0.419355 ,0.645161 ,0.257827
0.419355 ,0.677419 ,0.183482
0.419355 ,0.709677 ,0.102072
0.419355 ,0.741935 ,0.0459364
0.419355 ,0.774194 ,0.0184375
0.419355 ,0.806452 ,0.0068777
0.419355 ,0.83871 ,0.00237077
0.419355 ,0.870968 ,0.000746703
0.419355 ,0.903226 ,0.000213326
0.419355 ,0.935484 ,5.50723e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77078e-05
0.451613 ,0.0967742 ,0.000261299
0.451613 ,0.129032 ,0.000904721
0.451613 ,0.16129 ,0.0027931
0.451613 ,0.193548 ,0.00760775
0.451613 ,0.225806 ,0.0180488
0.451613 ,0.258065 ,0.0370005
0.451613 ,0.290323 ,0.0658461
0.451613 ,0.322581 ,0.10354
0.451613 ,0.354839 ,0.147332
0.451613 ,0.387097 ,0.194037
0.451613 ,0.419355 ,0.240777
0.451613 ,0.451613 ,0.285128
0.451613 ,0.483871 ,0.324965
0.451613 ,0.516129 ,0.358241
0.451613 ,0.548387 ,0.382825
0.451613 ,0.580645 ,0.395225
0.451613 ,0.612903 ,0.390554
0.451613 ,0.645161 ,0.355716
0.451613 ,0.677419 ,0.269305
0.451613 ,0.709677 ,0.149947
0.451613 ,0.741935 ,0.0628984
0.451613 ,0.774194 ,0.02374
0.451613 ,0.806452 ,0.00861374
0.451613 ,0.83871 ,0.00293737
0.451613 ,0.870968 ,0.000921402
0.451613 ,0.903226 ,0.000262854
0.451613 ,0.935484 ,6.78268e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51292e-05
0.483871 ,0.0967742 ,0.000289911
0.483871 ,0.129032 ,0.00100355
0.483871 ,0.16129 ,0.00309688
0.483871 ,0.193548 ,0.00843121
0.483871 ,0.225806 ,0.0200032
0.483871 ,0.258065 ,0.041062
0.483871 ,0.290323 ,0.0732936
0.483871 ,0.322581 ,0.115737
0.483871 ,0.354839 ,0.165455
0.483871 ,0.387097 ,0.218931
0.483871 ,0.419355 ,0.272975
0.483871 ,0.451613 ,0.324965
0.483871 ,0.483871 ,0.372737
0.483871 ,0.516129 ,0.414624
0.483871 ,0.548387 ,0.447241
0.483871 ,0.580645 ,0.468708
0.483871 ,0.612903 ,0.481103
0.483871 ,0.645161 ,0.465127
0.483871 ,0.677419 ,0.379116
0.483871 ,0.709677 ,0.212146
0.483871 ,0.741935 ,0.0795046
0.483871 ,0.774194 ,0.0275316
0.483871 ,0.806452 ,0.00969928
0.483871 ,0.83871 ,0.00327589
0.483871 ,0.870968 ,0.00102414
0.483871 ,0.903226 ,0.000291827
0.483871 ,0.935484 ,7.52758e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51331e-05
0.516129 ,0.0967742 ,0.000289969
0.516129 ,0.129032 ,0.00100424
0.516129 ,0.16129 ,0.0031033
0.516129 ,0.193548 ,0.00847694
0.516129 ,0.225806 ,0.0202457
0.516129 ,0.258065 ,0.0420062
0.516129 ,0.290323 ,0.0760327
0.516129 ,0.322581 ,0.121898
0.516129 ,0.354839 ,0.176776
0.516129 ,0.387097 ,0.236807
0.516129 ,0.419355 ,0.298297
0.516129 ,0.451613 ,0.358241
0.516129 ,0.483871 ,0.414624
0.516129 ,0.516129 ,0.464119
0.516129 ,0.548387 ,0.504868
0.516129 ,0.580645 ,0.547245
0.516129 ,0.612903 ,0.560675
0.516129 ,0.645161 ,0.550467
0.516129 ,0.677419 ,0.503069
0.516129 ,0.709677 ,0.289938
0.516129 ,0.741935 ,0.0908368
0.516129 ,0.774194 ,0.0283575
0.516129 ,0.806452 ,0.00977477
0.516129 ,0.83871 ,0.00328372
0.516129 ,0.870968 ,0.00102488
0.516129 ,0.903226 ,0.000291887
0.516129 ,0.935484 ,7.52798e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77173e-05
0.548387 ,0.0967742 ,0.000261441
0.548387 ,0.129032 ,0.000906409
0.548387 ,0.16129 ,0.00280892
0.548387 ,0.193548 ,0.00772163
0.548387 ,0.225806 ,0.0186624
0.548387 ,0.258065 ,0.0394421
0.548387 ,0.290323 ,0.0731132
0.548387 ,0.322581 ,0.120332
0.548387 ,0.354839 ,0.178979
0.548387 ,0.387097 ,0.245093
0.548387 ,0.419355 ,0.31425
0.548387 ,0.451613 ,0.382825
0.548387 ,0.483871 ,0.447241
0.548387 ,0.516129 ,0.504868
0.548387 ,0.548387 ,0.572308
0.548387 ,0.580645 ,0.595729
0.548387 ,0.612903 ,0.576669
0.548387 ,0.645161 ,0.68874
0.548387 ,0.677419 ,0.724543
0.548387 ,0.709677 ,0.388895
0.548387 ,0.741935 ,0.0895204
0.548387 ,0.774194 ,0.0255766
0.548387 ,0.806452 ,0.00879202
0.548387 ,0.83871 ,0.00295632
0.548387 ,0.870968 ,0.000923207
0.548387 ,0.903226 ,0.000263
0.548387 ,0.935484 ,6.78364e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50044e-05
0.580645 ,0.0967742 ,0.000212458
0.580645 ,0.129032 ,0.000737597
0.580645 ,0.16129 ,0.00229387
0.580645 ,0.193548 ,0.00635532
0.580645 ,0.225806 ,0.0155865
0.580645 ,0.258065 ,0.0337071
0.580645 ,0.290323 ,0.0644312
0.580645 ,0.322581 ,0.109895
0.580645 ,0.354839 ,0.169599
0.580645 ,0.387097 ,0.240395
0.580645 ,0.419355 ,0.317422
0.580645 ,0.451613 ,0.395225
0.580645 ,0.483871 ,0.468708
0.580645 ,0.516129 ,0.547245
0.580645 ,0.548387 ,0.595729
0.580645 ,0.580645 ,0.591121
0.580645 ,0.612903 ,0.816484
0.580645 ,0.645161 ,0.86482
0.580645 ,0.677419 ,0.806496
0.580645 ,0.709677 ,0.416664
0.580645 ,0.741935 ,0.0701878
0.580645 ,0.774194 ,0.0201502
0.580645 ,0.806452 ,0.00706437
0.580645 ,0.83871 ,0.00239136
0.580645 ,0.870968 ,0.000748688
0.580645 ,0.903226 ,0.000213486
0.580645 ,0.935484 ,5.5083e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38316e-06
0.612903 ,0.0645161 ,4.02629e-05
0.612903 ,0.0967742 ,0.00015559
0.612903 ,0.129032 ,0.000540899
0.612903 ,0.16129 ,0.00168797
0.612903 ,0.193548 ,0.0047123
0.612903 ,0.225806 ,0.0117237
0.612903 ,0.258065 ,0.0259462
0.612903 ,0.290323 ,0.0512242
0.612903 ,0.322581 ,0.090948
0.612903 ,0.354839 ,0.146883
0.612903 ,0.387097 ,0.21832
0.612903 ,0.419355 ,0.301684
0.612903 ,0.451613 ,0.390554
0.612903 ,0.483871 ,0.481103
0.612903 ,0.516129 ,0.560675
0.612903 ,0.548387 ,0.576669
0.612903 ,0.580645 ,0.816484
0.612903 ,0.612903 ,0.810146
0.612903 ,0.645161 ,0.306665
0.612903 ,0.677419 ,0.73999
0.612903 ,0.709677 ,0.361935
0.612903 ,0.741935 ,0.0439811
0.612903 ,0.774194 ,0.0140846
0.612903 ,0.806452 ,0.00509032
0.612903 ,0.83871 ,0.00174016
0.612903 ,0.870968 ,0.00054684
0.612903 ,0.903226 ,0.000156141
0.612903 ,0.935484 ,4.0305e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65587e-05
0.645161 ,0.0967742 ,0.000102672
0.645161 ,0.129032 ,0.000357325
0.645161 ,0.16129 ,0.0011182
0.645161 ,0.193548 ,0.00314076
0.645161 ,0.225806 ,0.00790453
0.645161 ,0.258065 ,0.0178275
0.645161 ,0.290323 ,0.0361707
0.645161 ,0.322581 ,0.0665677
0.645161 ,0.354839 ,0.112372
0.645161 ,0.387097 ,0.175964
0.645161 ,0.419355 ,0.257827
0.645161 ,0.451613 ,0.355716
0.645161 ,0.483871 ,0.465127
0.645161 ,0.516129 ,0.550467
0.645161 ,0.548387 ,0.68874
0.645161 ,0.580645 ,0.86482
0.645161 ,0.612903 ,0.306665
0.645161 ,0.645161 ,0.52498
0.645161 ,0.677419 ,3.07497
0.645161 ,0.709677 ,0.211504
0.645161 ,0.741935 ,0.0238369
0.645161 ,0.774194 ,0.00888922
0.645161 ,0.806452 ,0.00330361
0.645161 ,0.83871 ,0.00114084
0.645161 ,0.870968 ,0.000359907
0.645161 ,0.903226 ,0.000102911
0.645161 ,0.935484 ,2.6577e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10462e-05
0.677419 ,0.129032 ,0.000212619
0.677419 ,0.16129 ,0.000666622
0.677419 ,0.193548 ,0.00188004
0.677419 ,0.225806 ,0.00476773
0.677419 ,0.258065 ,0.0108858
0.677419 ,0.290323 ,0.0224764
0.677419 ,0.322581 ,0.0423203
0.677419 ,0.354839 ,0.073523
0.677419 ,0.387097 ,0.11941
0.677419 ,0.419355 ,0.183482
0.677419 ,0.451613 ,0.269305
0.677419 ,0.483871 ,0.379116
