x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541649
0.129032 ,0.419355 ,0.00073954
0.129032 ,0.451613 ,0.000910147
0.129032 ,0.483871 ,0.0010098
0.129032 ,0.516129 ,0.00101008
0.129032 ,0.548387 ,0.00091083
0.129032 ,0.580645 ,0.000740297
0.129032 ,0.612903 ,0.000542225
0.129032 ,0.645161 ,0.000357847
0.129032 ,0.677419 ,0.000212782
0.129032 ,0.709677 ,0.000113999
0.129032 ,0.741935 ,5.50326e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.9473e-05
0.16129 ,0.225806 ,7.51684e-05
0.16129 ,0.258065 ,0.000172718
0.16129 ,0.290323 ,0.000357498
0.16129 ,0.322581 ,0.000666491
0.16129 ,0.354839 ,0.0011192
0.16129 ,0.387097 ,0.00169319
0.16129 ,0.419355 ,0.00230876
0.16129 ,0.451613 ,0.00283889
0.16129 ,0.483871 ,0.00314915
0.16129 ,0.516129 ,0.00315184
0.16129 ,0.548387 ,0.00284548
0.16129 ,0.580645 ,0.0023161
0.16129 ,0.612903 ,0.0016988
0.16129 ,0.645161 ,0.0011224
0.16129 ,0.677419 ,0.000667906
0.16129 ,0.709677 ,0.00035799
0.16129 ,0.741935 ,0.000172854
0.16129 ,0.774194 ,7.51984e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38358e-06
0.193548 ,0.16129 ,2.9473e-05
0.193548 ,0.193548 ,8.34078e-05
0.193548 ,0.225806 ,0.000212632
0.193548 ,0.258065 ,0.000488158
0.193548 ,0.290323 ,0.00100891
0.193548 ,0.322581 ,0.00187672
0.193548 ,0.354839 ,0.00314222
0.193548 ,0.387097 ,0.00473831
0.193548 ,0.419355 ,0.00644217
0.193548 ,0.451613 ,0.00790692
0.193548 ,0.483871 ,0.00876912
0.193548 ,0.516129 ,0.00878959
0.193548 ,0.548387 ,0.00795737
0.193548 ,0.580645 ,0.00649883
0.193548 ,0.612903 ,0.00478199
0.193548 ,0.645161 ,0.0031674
0.193548 ,0.677419 ,0.00188793
0.193548 ,0.709677 ,0.00101283
0.193548 ,0.741935 ,0.000489243
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86753e-06
0.225806 ,0.129032 ,2.39362e-05
0.225806 ,0.16129 ,7.51684e-05
0.225806 ,0.193548 ,0.000212632
0.225806 ,0.225806 ,0.000541546
0.225806 ,0.258065 ,0.00124098
0.225806 ,0.290323 ,0.00255673
0.225806 ,0.322581 ,0.00473367
0.225806 ,0.354839 ,0.00787854
0.225806 ,0.387097 ,0.0118049
0.225806 ,0.419355 ,0.0159625
0.225806 ,0.451613 ,0.0195298
0.225806 ,0.483871 ,0.0216595
0.225806 ,0.516129 ,0.0217807
0.225806 ,0.548387 ,0.019831
0.225806 ,0.580645 ,0.0163057
0.225806 ,0.612903 ,0.0120742
0.225806 ,0.645161 ,0.00803648
0.225806 ,0.677419 ,0.004805
0.225806 ,0.709677 ,0.00258191
0.225806 ,0.741935 ,0.00124799
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52079e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50188e-05
0.258065 ,0.16129 ,0.000172718
0.258065 ,0.193548 ,0.000488158
0.258065 ,0.225806 ,0.00124098
0.258065 ,0.258065 ,0.00283372
0.258065 ,0.290323 ,0.00580394
0.258065 ,0.322581 ,0.0106553
0.258065 ,0.354839 ,0.0175517
0.258065 ,0.387097 ,0.0260227
0.258065 ,0.419355 ,0.0348889
0.258065 ,0.451613 ,0.0424963
0.258065 ,0.483871 ,0.0471688
0.258065 ,0.516129 ,0.0477199
0.258065 ,0.548387 ,0.0438831
0.258065 ,0.580645 ,0.0365044
0.258065 ,0.612903 ,0.0273253
0.258065 ,0.645161 ,0.0183369
0.258065 ,0.677419 ,0.0110182
0.258065 ,0.709677 ,0.00593422
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124917
0.258065 ,0.806452 ,0.000489617
0.258065 ,0.83871 ,0.000172927
0.258065 ,0.870968 ,5.50428e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45629e-06
0.290323 ,0.0967742 ,3.27046e-05
0.290323 ,0.129032 ,0.000113949
0.290323 ,0.16129 ,0.000357498
0.290323 ,0.193548 ,0.00100891
0.290323 ,0.225806 ,0.00255673
0.290323 ,0.258065 ,0.00580394
0.290323 ,0.290323 ,0.0117754
0.290323 ,0.322581 ,0.0213381
0.290323 ,0.354839 ,0.0346214
0.290323 ,0.387097 ,0.0505906
0.290323 ,0.419355 ,0.067091
0.290323 ,0.451613 ,0.0813201
0.290323 ,0.483871 ,0.0904721
0.290323 ,0.516129 ,0.0923952
0.290323 ,0.548387 ,0.0862398
0.290323 ,0.580645 ,0.0729947
0.290323 ,0.612903 ,0.0555302
0.290323 ,0.645161 ,0.0377126
0.290323 ,0.677419 ,0.0228135
0.290323 ,0.709677 ,0.0123177
0.290323 ,0.741935 ,0.00595906
0.290323 ,0.774194 ,0.00259164
0.290323 ,0.806452 ,0.00101516
0.290323 ,0.83871 ,0.000358393
0.290323 ,0.870968 ,0.000114053
0.290323 ,0.903226 ,3.27143e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10507e-05
0.322581 ,0.129032 ,0.000212638
0.322581 ,0.16129 ,0.000666491
0.322581 ,0.193548 ,0.00187672
0.322581 ,0.225806 ,0.00473367
0.322581 ,0.258065 ,0.0106553
0.322581 ,0.290323 ,0.0213381
0.322581 ,0.322581 ,0.0380169
0.322581 ,0.354839 ,0.0605561
0.322581 ,0.387097 ,0.0870391
0.322581 ,0.419355 ,0.114119
0.322581 ,0.451613 ,0.137754
0.322581 ,0.483871 ,0.153908
0.322581 ,0.516129 ,0.159157
0.322581 ,0.548387 ,0.151443
0.322581 ,0.580645 ,0.131131
0.322581 ,0.612903 ,0.101914
0.322581 ,0.645161 ,0.0702899
0.322581 ,0.677419 ,0.042842
0.322581 ,0.709677 ,0.0231614
0.322581 ,0.741935 ,0.0111861
0.322581 ,0.774194 ,0.00485433
0.322581 ,0.806452 ,0.00189841
0.322581 ,0.83871 ,0.000669606
0.322581 ,0.870968 ,0.000212998
0.322581 ,0.903226 ,6.10842e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.65609e-05
0.354839 ,0.0967742 ,0.000102696
0.354839 ,0.129032 ,0.000357519
0.354839 ,0.16129 ,0.0011192
0.354839 ,0.193548 ,0.00314222
0.354839 ,0.225806 ,0.00787854
0.354839 ,0.258065 ,0.0175517
0.354839 ,0.290323 ,0.0346214
0.354839 ,0.322581 ,0.0605561
0.354839 ,0.354839 ,0.0946738
0.354839 ,0.387097 ,0.133986
0.354839 ,0.419355 ,0.17398
0.354839 ,0.451613 ,0.209537
0.354839 ,0.483871 ,0.235515
0.354839 ,0.516129 ,0.247101
0.354839 ,0.548387 ,0.240387
0.354839 ,0.580645 ,0.213801
0.354839 ,0.612903 ,0.170503
0.354839 ,0.645161 ,0.119725
0.354839 ,0.677419 ,0.0734549
0.354839 ,0.709677 ,0.039622
0.354839 ,0.741935 ,0.01903
0.354839 ,0.774194 ,0.00821751
0.354839 ,0.806452 ,0.00320343
0.354839 ,0.83871 ,0.00112801
0.354839 ,0.870968 ,0.000358537
0.354839 ,0.903226 ,0.000102791
0.354839 ,0.935484 ,2.65682e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38362e-06
0.387097 ,0.0645161 ,4.02697e-05
0.387097 ,0.0967742 ,0.000155672
0.387097 ,0.129032 ,0.000541649
0.387097 ,0.16129 ,0.00169319
0.387097 ,0.193548 ,0.00473831
0.387097 ,0.225806 ,0.0118049
0.387097 ,0.258065 ,0.0260227
0.387097 ,0.290323 ,0.0505906
0.387097 ,0.322581 ,0.0870391
0.387097 ,0.354839 ,0.133986
0.387097 ,0.387097 ,0.187402
0.387097 ,0.419355 ,0.241805
0.387097 ,0.451613 ,0.291259
0.387097 ,0.483871 ,0.329771
0.387097 ,0.516129 ,0.351289
0.387097 ,0.548387 ,0.349765
0.387097 ,0.580645 ,0.320304
0.387097 ,0.612903 ,0.262967
0.387097 ,0.645161 ,0.188251
0.387097 ,0.677419 ,0.115877
0.387097 ,0.709677 ,0.0619458
0.387097 ,0.741935 ,0.0294005
0.387097 ,0.774194 ,0.0125817
0.387097 ,0.806452 ,0.00487882
0.387097 ,0.83871 ,0.00171343
0.387097 ,0.870968 ,0.000543988
0.387097 ,0.903226 ,0.00015589
0.387097 ,0.935484 ,4.02864e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50203e-05
0.419355 ,0.0967742 ,0.000212656
0.419355 ,0.129032 ,0.00073954
0.419355 ,0.16129 ,0.00230876
0.419355 ,0.193548 ,0.00644217
0.419355 ,0.225806 ,0.0159625
0.419355 ,0.258065 ,0.0348889
0.419355 ,0.290323 ,0.067091
0.419355 ,0.322581 ,0.114119
0.419355 ,0.354839 ,0.17398
0.419355 ,0.387097 ,0.241805
0.419355 ,0.419355 ,0.311357
0.419355 ,0.451613 ,0.376082
0.419355 ,0.483871 ,0.429378
0.419355 ,0.516129 ,0.464296
0.419355 ,0.548387 ,0.47292
0.419355 ,0.580645 ,0.446277
0.419355 ,0.612903 ,0.378035
0.419355 ,0.645161 ,0.275957
0.419355 ,0.677419 ,0.169349
0.419355 ,0.709677 ,0.0887662
0.419355 ,0.741935 ,0.0412699
0.419355 ,0.774194 ,0.0174193
0.419355 ,0.806452 ,0.0067049
0.419355 ,0.83871 ,0.00234656
0.419355 ,0.870968 ,0.000743907
0.419355 ,0.903226 ,0.000213062
0.419355 ,0.935484 ,5.50514e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77459e-05
0.451613 ,0.0967742 ,0.000261807
0.451613 ,0.129032 ,0.000910147
0.451613 ,0.16129 ,0.00283889
0.451613 ,0.193548 ,0.00790692
0.451613 ,0.225806 ,0.0195298
0.451613 ,0.258065 ,0.0424963
0.451613 ,0.290323 ,0.0813201
0.451613 ,0.322581 ,0.137754
0.451613 ,0.354839 ,0.209537
0.451613 ,0.387097 ,0.291259
0.451613 ,0.419355 ,0.376082
0.451613 ,0.451613 ,0.456903
0.451613 ,0.483871 ,0.526635
0.451613 ,0.516129 ,0.577757
0.451613 ,0.548387 ,0.601179
0.451613 ,0.580645 ,0.584271
0.451613 ,0.612903 ,0.511301
0.451613 ,0.645161 ,0.380086
0.451613 ,0.677419 ,0.230044
0.451613 ,0.709677 ,0.116416
0.451613 ,0.741935 ,0.0524973
0.451613 ,0.774194 ,0.0217695
0.451613 ,0.806452 ,0.00830732
0.451613 ,0.83871 ,0.0028963
0.451613 ,0.870968 ,0.000916773
0.451613 ,0.903226 ,0.000262424
0.451613 ,0.935484 ,6.77931e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51738e-05
0.483871 ,0.0967742 ,0.000290501
0.483871 ,0.129032 ,0.0010098
0.483871 ,0.16129 ,0.00314915
0.483871 ,0.193548 ,0.00876912
0.483871 ,0.225806 ,0.0216595
0.483871 ,0.258065 ,0.0471688
0.483871 ,0.290323 ,0.0904721
0.483871 ,0.322581 ,0.153908
0.483871 ,0.354839 ,0.235515
0.483871 ,0.387097 ,0.329771
0.483871 ,0.419355 ,0.429378
0.483871 ,0.451613 ,0.526635
0.483871 ,0.483871 ,0.6139
0.483871 ,0.516129 ,0.683201
0.483871 ,0.548387 ,0.725017
0.483871 ,0.580645 ,0.724592
0.483871 ,0.612903 ,0.655099
0.483871 ,0.645161 ,0.493788
0.483871 ,0.677419 ,0.289142
0.483871 ,0.709677 ,0.138449
0.483871 ,0.741935 ,0.060109
0.483871 ,0.774194 ,0.0244748
0.483871 ,0.806452 ,0.00926606
0.483871 ,0.83871 ,0.00322004
0.483871 ,0.870968 ,0.00101797
0.483871 ,0.903226 ,0.000291261
0.483871 ,0.935484 ,7.52319e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75189e-05
0.516129 ,0.0645161 ,7.51753e-05
0.516129 ,0.0967742 ,0.000290524
0.516129 ,0.129032 ,0.00101008
0.516129 ,0.16129 ,0.00315184
0.516129 ,0.193548 ,0.00878959
0.516129 ,0.225806 ,0.0217807
0.516129 ,0.258065 ,0.0477199
0.516129 ,0.290323 ,0.0923952
0.516129 ,0.322581 ,0.159157
0.516129 ,0.354839 ,0.247101
0.516129 ,0.387097 ,0.351289
0.516129 ,0.419355 ,0.464296
0.516129 ,0.451613 ,0.577757
0.516129 ,0.483871 ,0.683201
0.516129 ,0.516129 ,0.772022
0.516129 ,0.548387 ,0.834437
0.516129 ,0.580645 ,0.854892
0.516129 ,0.612903 ,0.798705
0.516129 ,0.645161 ,0.603148
0.516129 ,0.677419 ,0.329301
0.516129 ,0.709677 ,0.146399
0.516129 ,0.741935 ,0.0613494
0.516129 ,0.774194 ,0.0246574
0.516129 ,0.806452 ,0.00929077
0.516129 ,0.83871 ,0.00322295
0.516129 ,0.870968 ,0.00101825
0.516129 ,0.903226 ,0.000291284
0.516129 ,0.935484 ,7.52335e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77497e-05
0.548387 ,0.0967742 ,0.000261864
0.548387 ,0.129032 ,0.00091083
0.548387 ,0.16129 ,0.00284548
0.548387 ,0.193548 ,0.00795737
0.548387 ,0.225806 ,0.019831
0.548387 ,0.258065 ,0.0438831
0.548387 ,0.290323 ,0.0862398
0.548387 ,0.322581 ,0.151443
0.548387 ,0.354839 ,0.240387
0.548387 ,0.387097 ,0.349765
0.548387 ,0.419355 ,0.47292
0.548387 ,0.451613 ,0.601179
0.548387 ,0.483871 ,0.725017
0.548387 ,0.516129 ,0.834437
0.548387 ,0.548387 ,0.917071
0.548387 ,0.580645 ,0.964857
0.548387 ,0.612903 ,0.937403
0.548387 ,0.645161 ,0.672064
0.548387 ,0.677419 ,0.323039
0.548387 ,0.709677 ,0.134194
0.548387 ,0.741935 ,0.0553696
0.548387 ,0.774194 ,0.0222053
0.548387 ,0.806452 ,0.00836713
0.548387 ,0.83871 ,0.00290338
0.548387 ,0.870968 ,0.000917474
0.548387 ,0.903226 ,0.000262482
0.548387 ,0.935484 ,6.77969e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50245e-05
0.580645 ,0.0967742 ,0.000212718
0.580645 ,0.129032 ,0.000740297
0.580645 ,0.16129 ,0.0023161
0.580645 ,0.193548 ,0.00649883
0.580645 ,0.225806 ,0.0163057
0.580645 ,0.258065 ,0.0365044
0.580645 ,0.290323 ,0.0729947
0.580645 ,0.322581 ,0.131131
0.580645 ,0.354839 ,0.213801
0.580645 ,0.387097 ,0.320304
0.580645 ,0.419355 ,0.446277
0.580645 ,0.451613 ,0.584271
0.580645 ,0.483871 ,0.724592
0.580645 ,0.516129 ,0.854892
0.580645 ,0.548387 ,0.964857
0.580645 ,0.580645 ,1.06778
0.580645 ,0.612903 ,1.01423
0.580645 ,0.645161 ,0.604082
0.580645 ,0.677419 ,0.255779
0.580645 ,0.709677 ,0.105471
0.580645 ,0.741935 ,0.0441772
0.580645 ,0.774194 ,0.0178827
0.580645 ,0.806452 ,0.00676999
0.580645 ,0.83871 ,0.00235434
0.580645 ,0.870968 ,0.000744681
0.580645 ,0.903226 ,0.000213126
0.580645 ,0.935484 ,5.50556e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38379e-06
0.612903 ,0.0645161 ,4.02729e-05
0.612903 ,0.0967742 ,0.000155719
0.612903 ,0.129032 ,0.000542225
0.612903 ,0.16129 ,0.0016988
0.612903 ,0.193548 ,0.00478199
0.612903 ,0.225806 ,0.0120742
0.612903 ,0.258065 ,0.0273253
0.612903 ,0.290323 ,0.0555302
0.612903 ,0.322581 ,0.101914
0.612903 ,0.354839 ,0.170503
0.612903 ,0.387097 ,0.262967
0.612903 ,0.419355 ,0.378035
0.612903 ,0.451613 ,0.511301
0.612903 ,0.483871 ,0.655099
0.612903 ,0.516129 ,0.798705
0.612903 ,0.548387 ,0.937403
0.612903 ,0.580645 ,1.01423
0.612903 ,0.612903 ,0.778318
0.612903 ,0.645161 ,0.383686
0.612903 ,0.677419 ,0.165042
0.612903 ,0.709677 ,0.0724319
0.612903 ,0.741935 ,0.0313999
0.612903 ,0.774194 ,0.0129174
0.612903 ,0.806452 ,0.0049272
0.612903 ,0.83871 ,0.00171928
0.612903 ,0.870968 ,0.000544573
0.612903 ,0.903226 ,0.000155938
0.612903 ,0.935484 ,4.02896e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65628e-05
0.645161 ,0.0967742 ,0.000102723
0.645161 ,0.129032 ,0.000357847
0.645161 ,0.16129 ,0.0011224
0.645161 ,0.193548 ,0.0031674
0.645161 ,0.225806 ,0.00803648
0.645161 ,0.258065 ,0.0183369
0.645161 ,0.290323 ,0.0377126
0.645161 ,0.322581 ,0.0702899
0.645161 ,0.354839 ,0.119725
0.645161 ,0.387097 ,0.188251
0.645161 ,0.419355 ,0.275957
0.645161 ,0.451613 ,0.380086
0.645161 ,0.483871 ,0.493788
0.645161 ,0.516129 ,0.603148
0.645161 ,0.548387 ,0.672064
0.645161 ,0.580645 ,0.604082
0.645161 ,0.612903 ,0.383686
0.645161 ,0.645161 ,0.195072
0.645161 ,0.677419 ,0.0945692
0.645161 ,0.709677 ,0.044683
0.645161 ,0.741935 ,0.0200726
0.645161 ,0.774194 ,0.0084004
0.645161 ,0.806452 ,0.00323039
0.645161 ,0.83871 ,0.0011313
0.645161 ,0.870968 ,0.000358868
0.645161 ,0.903226 ,0.000102818
0.645161 ,0.935484 ,2.657e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10626e-05
0.677419 ,0.129032 ,0.000212782
0.677419 ,0.16129 ,0.000667906
0.677419 ,0.193548 ,0.00188793
0.677419 ,0.225806 ,0.004805
0.677419 ,0.258065 ,0.0110182
0.677419 ,0.290323 ,0.0228135
0.677419 ,0.322581 ,0.042842
0.677419 ,0.354839 ,0.0734549
0.677419 ,0.387097 ,0.115877
0.677419 ,0.419355 ,0.169349
0.677419 ,0.451613 ,0.230044
0.677419 ,0.483871 ,0.289142
0.677419 ,0.516129 ,0.329301
0.677419 ,0.548387 ,0.323039
0.677419 ,0.580645 ,0.255779
0.677419 ,0.612903 ,0.165042
0.677419 ,0.645161 ,0.0945692
0.677419 ,0.677419 ,0.0504452
0.677419 ,0.709677 ,0.0251408
