x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054304
0.129032 ,0.419355 ,0.000741982
0.129032 ,0.451613 ,0.000913623
0.129032 ,0.483871 ,0.00101381
0.129032 ,0.516129 ,0.00101382
0.129032 ,0.548387 ,0.000913653
0.129032 ,0.580645 ,0.000742015
0.129032 ,0.612903 ,0.000543065
0.129032 ,0.645161 ,0.000358176
0.129032 ,0.677419 ,0.000212885
0.129032 ,0.709677 ,0.000114025
0.129032 ,0.741935 ,5.50375e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94785e-05
0.16129 ,0.225806 ,7.52016e-05
0.16129 ,0.258065 ,0.000172883
0.16129 ,0.290323 ,0.000358161
0.16129 ,0.322581 ,0.000668655
0.16129 ,0.354839 ,0.00112493
0.16129 ,0.387097 ,0.00170549
0.16129 ,0.419355 ,0.00233016
0.16129 ,0.451613 ,0.00286907
0.16129 ,0.483871 ,0.00318366
0.16129 ,0.516129 ,0.00318379
0.16129 ,0.548387 ,0.00286937
0.16129 ,0.580645 ,0.00233049
0.16129 ,0.612903 ,0.00170574
0.16129 ,0.645161 ,0.00112507
0.16129 ,0.677419 ,0.000668717
0.16129 ,0.709677 ,0.000358183
0.16129 ,0.741935 ,0.000172889
0.16129 ,0.774194 ,7.52029e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38418e-06
0.193548 ,0.16129 ,2.94785e-05
0.193548 ,0.193548 ,8.34485e-05
0.193548 ,0.225806 ,0.000212879
0.193548 ,0.258065 ,0.000489375
0.193548 ,0.290323 ,0.00101377
0.193548 ,0.322581 ,0.00189243
0.193548 ,0.354839 ,0.00318335
0.193548 ,0.387097 ,0.00482553
0.193548 ,0.419355 ,0.00659207
0.193548 ,0.451613 ,0.00811598
0.193548 ,0.483871 ,0.00900578
0.193548 ,0.516129 ,0.00900675
0.193548 ,0.548387 ,0.00811835
0.193548 ,0.580645 ,0.0065947
0.193548 ,0.612903 ,0.00482752
0.193548 ,0.645161 ,0.00318448
0.193548 ,0.677419 ,0.00189293
0.193548 ,0.709677 ,0.00101394
0.193548 ,0.741935 ,0.000489422
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86785e-06
0.225806 ,0.129032 ,2.39399e-05
0.225806 ,0.16129 ,7.52016e-05
0.225806 ,0.193548 ,0.000212879
0.225806 ,0.225806 ,0.000543036
0.225806 ,0.258065 ,0.00124825
0.225806 ,0.290323 ,0.00258546
0.225806 ,0.322581 ,0.00482532
0.225806 ,0.354839 ,0.00811465
0.225806 ,0.387097 ,0.0122969
0.225806 ,0.419355 ,0.016794
0.225806 ,0.451613 ,0.020673
0.225806 ,0.483871 ,0.0229395
0.225806 ,0.516129 ,0.0229457
0.225806 ,0.548387 ,0.0206883
0.225806 ,0.580645 ,0.016811
0.225806 ,0.612903 ,0.0123098
0.225806 ,0.645161 ,0.008122
0.225806 ,0.677419 ,0.00482855
0.225806 ,0.709677 ,0.00258658
0.225806 ,0.741935 ,0.00124856
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52034e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50369e-05
0.258065 ,0.16129 ,0.000172883
0.258065 ,0.193548 ,0.000489375
0.258065 ,0.225806 ,0.00124825
0.258065 ,0.258065 ,0.00286884
0.258065 ,0.290323 ,0.00594054
0.258065 ,0.322581 ,0.0110825
0.258065 ,0.354839 ,0.0186276
0.258065 ,0.387097 ,0.0282123
0.258065 ,0.419355 ,0.0385114
0.258065 ,0.451613 ,0.0473942
0.258065 ,0.483871 ,0.0525929
0.258065 ,0.516129 ,0.0526259
0.258065 ,0.548387 ,0.0474749
0.258065 ,0.580645 ,0.0386009
0.258065 ,0.612903 ,0.0282803
0.258065 ,0.645161 ,0.0186663
0.258065 ,0.677419 ,0.0110996
0.258065 ,0.709677 ,0.00594645
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124861
0.258065 ,0.806452 ,0.000489438
0.258065 ,0.83871 ,0.000172892
0.258065 ,0.870968 ,5.50379e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45677e-06
0.290323 ,0.0967742 ,3.27112e-05
0.290323 ,0.129032 ,0.000114023
0.290323 ,0.16129 ,0.000358161
0.290323 ,0.193548 ,0.00101377
0.290323 ,0.225806 ,0.00258546
0.290323 ,0.258065 ,0.00594054
0.290323 ,0.290323 ,0.0122955
0.290323 ,0.322581 ,0.0229228
0.290323 ,0.354839 ,0.0384962
0.290323 ,0.387097 ,0.0582526
0.290323 ,0.419355 ,0.0794613
0.290323 ,0.451613 ,0.0977575
0.290323 ,0.483871 ,0.108501
0.290323 ,0.516129 ,0.108641
0.290323 ,0.548387 ,0.0981004
0.290323 ,0.580645 ,0.0798425
0.290323 ,0.612903 ,0.0585429
0.290323 ,0.645161 ,0.0386617
0.290323 ,0.677419 ,0.0229958
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594753
0.290323 ,0.774194 ,0.00258701
0.290323 ,0.806452 ,0.00101404
0.290323 ,0.83871 ,0.0003582
0.290323 ,0.870968 ,0.000114027
0.290323 ,0.903226 ,3.27116e-05
0.290323 ,0.935484 ,8.4568e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10724e-05
0.322581 ,0.129032 ,0.000212879
0.322581 ,0.16129 ,0.000668655
0.322581 ,0.193548 ,0.00189243
0.322581 ,0.225806 ,0.00482532
0.322581 ,0.258065 ,0.0110825
0.322581 ,0.290323 ,0.0229228
0.322581 ,0.322581 ,0.0426941
0.322581 ,0.354839 ,0.071615
0.322581 ,0.387097 ,0.108239
0.322581 ,0.419355 ,0.147517
0.322581 ,0.451613 ,0.181432
0.322581 ,0.483871 ,0.201462
0.322581 ,0.516129 ,0.201943
0.322581 ,0.548387 ,0.182612
0.322581 ,0.580645 ,0.148833
0.322581 ,0.612903 ,0.109244
0.322581 ,0.645161 ,0.0721892
0.322581 ,0.677419 ,0.0429479
0.322581 ,0.709677 ,0.023011
0.322581 ,0.741935 ,0.0111069
0.322581 ,0.774194 ,0.0048307
0.322581 ,0.806452 ,0.00189338
0.322581 ,0.83871 ,0.000668791
0.322581 ,0.870968 ,0.000212895
0.322581 ,0.903226 ,6.10739e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18912e-06
0.354839 ,0.0645161 ,2.65652e-05
0.354839 ,0.0967742 ,0.000102754
0.354839 ,0.129032 ,0.000358162
0.354839 ,0.16129 ,0.00112493
0.354839 ,0.193548 ,0.00318335
0.354839 ,0.225806 ,0.00811465
0.354839 ,0.258065 ,0.0186276
0.354839 ,0.290323 ,0.0384962
0.354839 ,0.322581 ,0.071615
0.354839 ,0.354839 ,0.119959
0.354839 ,0.387097 ,0.181069
0.354839 ,0.419355 ,0.246567
0.354839 ,0.451613 ,0.303242
0.354839 ,0.483871 ,0.337016
0.354839 ,0.516129 ,0.33836
0.354839 ,0.548387 ,0.306545
0.354839 ,0.580645 ,0.250256
0.354839 ,0.612903 ,0.183893
0.354839 ,0.645161 ,0.121577
0.354839 ,0.677419 ,0.0723313
0.354839 ,0.709677 ,0.0387455
0.354839 ,0.741935 ,0.0186965
0.354839 ,0.774194 ,0.00812987
0.354839 ,0.806452 ,0.00318605
0.354839 ,0.83871 ,0.00112531
0.354839 ,0.870968 ,0.000358206
0.354839 ,0.903226 ,0.000102759
0.354839 ,0.935484 ,2.65655e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.38418e-06
0.387097 ,0.0645161 ,4.02791e-05
0.387097 ,0.0967742 ,0.000155799
0.387097 ,0.129032 ,0.00054304
0.387097 ,0.16129 ,0.00170549
0.387097 ,0.193548 ,0.00482553
0.387097 ,0.225806 ,0.0122969
0.387097 ,0.258065 ,0.0282123
0.387097 ,0.290323 ,0.0582526
0.387097 ,0.322581 ,0.108239
0.387097 ,0.354839 ,0.181069
0.387097 ,0.387097 ,0.27301
0.387097 ,0.419355 ,0.371591
0.387097 ,0.451613 ,0.457212
0.387097 ,0.483871 ,0.508845
0.387097 ,0.516129 ,0.511909
0.387097 ,0.548387 ,0.464749
0.387097 ,0.580645 ,0.380021
0.387097 ,0.612903 ,0.279475
0.387097 ,0.645161 ,0.184777
0.387097 ,0.677419 ,0.109883
0.387097 ,0.709677 ,0.0588253
0.387097 ,0.741935 ,0.0283706
0.387097 ,0.774194 ,0.0123319
0.387097 ,0.806452 ,0.00483173
0.387097 ,0.83871 ,0.00170638
0.387097 ,0.870968 ,0.000543142
0.387097 ,0.903226 ,0.000155808
0.387097 ,0.935484 ,4.02798e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50369e-05
0.419355 ,0.0967742 ,0.00021288
0.419355 ,0.129032 ,0.000741982
0.419355 ,0.16129 ,0.00233016
0.419355 ,0.193548 ,0.00659207
0.419355 ,0.225806 ,0.016794
0.419355 ,0.258065 ,0.0385114
0.419355 ,0.290323 ,0.0794613
0.419355 ,0.322581 ,0.147517
0.419355 ,0.354839 ,0.246567
0.419355 ,0.387097 ,0.371591
0.419355 ,0.419355 ,0.50589
0.419355 ,0.451613 ,0.623155
0.419355 ,0.483871 ,0.694837
0.419355 ,0.516129 ,0.700569
0.419355 ,0.548387 ,0.637252
0.419355 ,0.580645 ,0.521655
0.419355 ,0.612903 ,0.383679
0.419355 ,0.645161 ,0.253498
0.419355 ,0.677419 ,0.150588
0.419355 ,0.709677 ,0.080531
0.419355 ,0.741935 ,0.0388071
0.419355 ,0.774194 ,0.0168593
0.419355 ,0.806452 ,0.00660365
0.419355 ,0.83871 ,0.00233181
0.419355 ,0.870968 ,0.000742172
0.419355 ,0.903226 ,0.000212898
0.419355 ,0.935484 ,5.50383e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77699e-05
0.451613 ,0.0967742 ,0.000262129
0.451613 ,0.129032 ,0.000913623
0.451613 ,0.16129 ,0.00286907
0.451613 ,0.193548 ,0.00811598
0.451613 ,0.225806 ,0.020673
0.451613 ,0.258065 ,0.0473942
0.451613 ,0.290323 ,0.0977575
0.451613 ,0.322581 ,0.181432
0.451613 ,0.354839 ,0.303242
0.451613 ,0.387097 ,0.457212
0.451613 ,0.419355 ,0.623155
0.451613 ,0.451613 ,0.768966
0.451613 ,0.483871 ,0.85926
0.451613 ,0.516129 ,0.868077
0.451613 ,0.548387 ,0.790626
0.451613 ,0.580645 ,0.647327
0.451613 ,0.612903 ,0.475696
0.451613 ,0.645161 ,0.313812
0.451613 ,0.677419 ,0.186105
0.451613 ,0.709677 ,0.0993827
0.451613 ,0.741935 ,0.047843
0.451613 ,0.774194 ,0.020772
0.451613 ,0.806452 ,0.00813353
0.451613 ,0.83871 ,0.00287158
0.451613 ,0.870968 ,0.000913911
0.451613 ,0.903226 ,0.000262156
0.451613 ,0.935484 ,6.7772e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52019e-05
0.483871 ,0.0967742 ,0.000290875
0.483871 ,0.129032 ,0.00101381
0.483871 ,0.16129 ,0.00318366
0.483871 ,0.193548 ,0.00900578
0.483871 ,0.225806 ,0.0229395
0.483871 ,0.258065 ,0.0525929
0.483871 ,0.290323 ,0.108501
0.483871 ,0.322581 ,0.201462
0.483871 ,0.354839 ,0.337016
0.483871 ,0.387097 ,0.508845
0.483871 ,0.419355 ,0.694837
0.483871 ,0.451613 ,0.85926
0.483871 ,0.483871 ,0.96206
0.483871 ,0.516129 ,0.973201
0.483871 ,0.548387 ,0.886566
0.483871 ,0.580645 ,0.725186
0.483871 ,0.612903 ,0.531939
0.483871 ,0.645161 ,0.35016
0.483871 ,0.677419 ,0.207252
0.483871 ,0.709677 ,0.110508
0.483871 ,0.741935 ,0.0531464
0.483871 ,0.774194 ,0.0230615
0.483871 ,0.806452 ,0.00902741
0.483871 ,0.83871 ,0.00318675
0.483871 ,0.870968 ,0.00101416
0.483871 ,0.903226 ,0.000290908
0.483871 ,0.935484 ,7.52044e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52019e-05
0.516129 ,0.0967742 ,0.000290876
0.516129 ,0.129032 ,0.00101382
0.516129 ,0.16129 ,0.00318379
0.516129 ,0.193548 ,0.00900675
0.516129 ,0.225806 ,0.0229457
0.516129 ,0.258065 ,0.0526259
0.516129 ,0.290323 ,0.108641
0.516129 ,0.322581 ,0.201943
0.516129 ,0.354839 ,0.33836
0.516129 ,0.387097 ,0.511909
0.516129 ,0.419355 ,0.700569
0.516129 ,0.451613 ,0.868077
0.516129 ,0.483871 ,0.973201
0.516129 ,0.516129 ,0.984693
0.516129 ,0.548387 ,0.896163
0.516129 ,0.580645 ,0.731625
0.516129 ,0.612903 ,0.535401
0.516129 ,0.645161 ,0.351654
0.516129 ,0.677419 ,0.207773
0.516129 ,0.709677 ,0.110656
0.516129 ,0.741935 ,0.0531804
0.516129 ,0.774194 ,0.0230679
0.516129 ,0.806452 ,0.00902838
0.516129 ,0.83871 ,0.00318687
0.516129 ,0.870968 ,0.00101418
0.516129 ,0.903226 ,0.000290909
0.516129 ,0.935484 ,7.52045e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77701e-05
0.548387 ,0.0967742 ,0.000262131
0.548387 ,0.129032 ,0.000913653
0.548387 ,0.16129 ,0.00286937
0.548387 ,0.193548 ,0.00811835
0.548387 ,0.225806 ,0.0206883
0.548387 ,0.258065 ,0.0474749
0.548387 ,0.290323 ,0.0981004
0.548387 ,0.322581 ,0.182612
0.548387 ,0.354839 ,0.306545
0.548387 ,0.387097 ,0.464749
0.548387 ,0.419355 ,0.637252
0.548387 ,0.451613 ,0.790626
0.548387 ,0.483871 ,0.886566
0.548387 ,0.516129 ,0.896163
0.548387 ,0.548387 ,0.814015
0.548387 ,0.580645 ,0.662991
0.548387 ,0.612903 ,0.484113
0.548387 ,0.645161 ,0.317449
0.548387 ,0.677419 ,0.187375
0.548387 ,0.709677 ,0.0997423
0.548387 ,0.741935 ,0.0479259
0.548387 ,0.774194 ,0.0207876
0.548387 ,0.806452 ,0.00813592
0.548387 ,0.83871 ,0.00287188
0.548387 ,0.870968 ,0.000913941
0.548387 ,0.903226 ,0.000262158
0.548387 ,0.935484 ,6.77722e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50371e-05
0.580645 ,0.0967742 ,0.000212883
0.580645 ,0.129032 ,0.000742015
0.580645 ,0.16129 ,0.00233049
0.580645 ,0.193548 ,0.0065947
0.580645 ,0.225806 ,0.016811
0.580645 ,0.258065 ,0.0386009
0.580645 ,0.290323 ,0.0798425
0.580645 ,0.322581 ,0.148833
0.580645 ,0.354839 ,0.250256
0.580645 ,0.387097 ,0.380021
0.580645 ,0.419355 ,0.521655
0.580645 ,0.451613 ,0.647327
0.580645 ,0.483871 ,0.725186
0.580645 ,0.516129 ,0.731625
0.580645 ,0.548387 ,0.662991
0.580645 ,0.580645 ,0.538841
0.580645 ,0.612903 ,0.392906
0.580645 ,0.645161 ,0.257489
0.580645 ,0.677419 ,0.151984
0.580645 ,0.709677 ,0.0809274
0.580645 ,0.741935 ,0.0388987
0.580645 ,0.774194 ,0.0168766
0.580645 ,0.806452 ,0.00660629
0.580645 ,0.83871 ,0.00233214
0.580645 ,0.870968 ,0.000742205
0.580645 ,0.903226 ,0.0002129
0.580645 ,0.935484 ,5.50385e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38418e-06
0.612903 ,0.0645161 ,4.02792e-05
0.612903 ,0.0967742 ,0.000155801
0.612903 ,0.129032 ,0.000543065
0.612903 ,0.16129 ,0.00170574
0.612903 ,0.193548 ,0.00482752
0.612903 ,0.225806 ,0.0123098
0.612903 ,0.258065 ,0.0282803
0.612903 ,0.290323 ,0.0585429
0.612903 ,0.322581 ,0.109244
0.612903 ,0.354839 ,0.183893
0.612903 ,0.387097 ,0.279475
0.612903 ,0.419355 ,0.383679
0.612903 ,0.451613 ,0.475696
0.612903 ,0.483871 ,0.531939
0.612903 ,0.516129 ,0.535401
0.612903 ,0.548387 ,0.484113
0.612903 ,0.580645 ,0.392906
0.612903 ,0.612903 ,0.286388
0.612903 ,0.645161 ,0.187771
0.612903 ,0.677419 ,0.110933
0.612903 ,0.709677 ,0.0591242
0.612903 ,0.741935 ,0.0284398
0.612903 ,0.774194 ,0.0123449
0.612903 ,0.806452 ,0.00483373
0.612903 ,0.83871 ,0.00170663
0.612903 ,0.870968 ,0.000543167
0.612903 ,0.903226 ,0.00015581
0.612903 ,0.935484 ,4.028e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65653e-05
0.645161 ,0.0967742 ,0.000102756
0.645161 ,0.129032 ,0.000358176
0.645161 ,0.16129 ,0.00112507
0.645161 ,0.193548 ,0.00318448
0.645161 ,0.225806 ,0.008122
0.645161 ,0.258065 ,0.0186663
0.645161 ,0.290323 ,0.0386617
0.645161 ,0.322581 ,0.0721892
0.645161 ,0.354839 ,0.121577
0.645161 ,0.387097 ,0.184777
0.645161 ,0.419355 ,0.253498
0.645161 ,0.451613 ,0.313812
0.645161 ,0.483871 ,0.35016
0.645161 ,0.516129 ,0.351654
0.645161 ,0.548387 ,0.317449
0.645161 ,0.580645 ,0.257489
0.645161 ,0.612903 ,0.187771
0.645161 ,0.645161 ,0.123259
0.645161 ,0.677419 ,0.0729226
0.645161 ,0.709677 ,0.0389143
0.645161 ,0.741935 ,0.0187356
0.645161 ,0.774194 ,0.00813726
0.645161 ,0.806452 ,0.00318718
0.645161 ,0.83871 ,0.00112545
0.645161 ,0.870968 ,0.000358221
0.645161 ,0.903226 ,0.00010276
0.645161 ,0.935484 ,2.65656e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.10729e-05
0.677419 ,0.129032 ,0.000212885
0.677419 ,0.16129 ,0.000668717
0.677419 ,0.193548 ,0.00189293
0.677419 ,0.225806 ,0.00482855
0.677419 ,0.258065 ,0.0110996
0.677419 ,0.290323 ,0.0229958
0.677419 ,0.322581 ,0.0429479
0.677419 ,0.354839 ,0.0723313
0.677419 ,0.387097 ,0.109883
0.677419 ,0.419355 ,0.150588
0.677419 ,0.451613 ,0.186105
0.677419 ,0.483871 ,0.207252
0.677419 ,0.516129 ,0.207773
0.677419 ,0.548387 ,0.187375
0.677419 ,0.580645 ,0.151984
0.677419 ,0.612903 ,0.110933
0.677419 ,0.645161 ,0.0729226
0.677419 ,0.677419 ,0.0432062
0.677419 ,0.709677 ,0.0230849
