x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356104
0.129032 ,0.387097 ,0.000538599
0.129032 ,0.419355 ,0.000734209
0.129032 ,0.451613 ,0.000902585
0.129032 ,0.483871 ,0.00100109
0.129032 ,0.516129 ,0.00100194
0.129032 ,0.548387 ,0.000904664
0.129032 ,0.580645 ,0.000736528
0.129032 ,0.612903 ,0.000540372
0.129032 ,0.645161 ,0.000357118
0.129032 ,0.677419 ,0.000212554
0.129032 ,0.709677 ,0.000113943
0.129032 ,0.741935 ,5.50216e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94609e-05
0.16129 ,0.225806 ,7.50946e-05
0.16129 ,0.258065 ,0.000172353
0.16129 ,0.290323 ,0.000356037
0.16129 ,0.322581 ,0.000661757
0.16129 ,0.354839 ,0.0011068
0.16129 ,0.387097 ,0.00166689
0.16129 ,0.419355 ,0.00226348
0.16129 ,0.451613 ,0.00277549
0.16129 ,0.483871 ,0.00307681
0.16129 ,0.516129 ,0.00308461
0.16129 ,0.548387 ,0.00279475
0.16129 ,0.580645 ,0.00228519
0.16129 ,0.612903 ,0.0016837
0.16129 ,0.645161 ,0.00111654
0.16129 ,0.677419 ,0.00066611
0.16129 ,0.709677 ,0.000357562
0.16129 ,0.741935 ,0.000172777
0.16129 ,0.774194 ,7.51882e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38227e-06
0.193548 ,0.16129 ,2.94609e-05
0.193548 ,0.193548 ,8.33173e-05
0.193548 ,0.225806 ,0.000212085
0.193548 ,0.258065 ,0.000485485
0.193548 ,0.290323 ,0.000998368
0.193548 ,0.322581 ,0.00184324
0.193548 ,0.354839 ,0.00305658
0.193548 ,0.387097 ,0.00456126
0.193548 ,0.419355 ,0.00614456
0.193548 ,0.451613 ,0.00749774
0.193548 ,0.483871 ,0.00830715
0.193548 ,0.516129 ,0.00836145
0.193548 ,0.548387 ,0.00763343
0.193548 ,0.580645 ,0.00630072
0.193548 ,0.612903 ,0.00468532
0.193548 ,0.645161 ,0.0031303
0.193548 ,0.677419 ,0.00187691
0.193548 ,0.709677 ,0.00101035
0.193548 ,0.741935 ,0.000488843
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86681e-06
0.225806 ,0.129032 ,2.39282e-05
0.225806 ,0.16129 ,7.50946e-05
0.225806 ,0.193548 ,0.000212085
0.225806 ,0.225806 ,0.000538278
0.225806 ,0.258065 ,0.00122527
0.225806 ,0.290323 ,0.0024963
0.225806 ,0.322581 ,0.00454793
0.225806 ,0.354839 ,0.00742121
0.225806 ,0.387097 ,0.0108952
0.225806 ,0.419355 ,0.0144834
0.225806 ,0.451613 ,0.0175419
0.225806 ,0.483871 ,0.0194367
0.225806 ,0.516129 ,0.0197142
0.225806 ,0.548387 ,0.0182481
0.225806 ,0.580645 ,0.0153234
0.225806 ,0.612903 ,0.0115912
0.225806 ,0.645161 ,0.00785316
0.225806 ,0.677419 ,0.00475291
0.225806 ,0.709677 ,0.00257139
0.225806 ,0.741935 ,0.00124671
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.52181e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49785e-05
0.258065 ,0.16129 ,0.000172353
0.258065 ,0.193548 ,0.000485485
0.258065 ,0.225806 ,0.00122527
0.258065 ,0.258065 ,0.00276022
0.258065 ,0.290323 ,0.00553178
0.258065 ,0.322581 ,0.00985842
0.258065 ,0.354839 ,0.0156919
0.258065 ,0.387097 ,0.022506
0.258065 ,0.419355 ,0.0293955
0.258065 ,0.451613 ,0.0352894
0.258065 ,0.483871 ,0.0391575
0.258065 ,0.516129 ,0.0401876
0.258065 ,0.548387 ,0.0379746
0.258065 ,0.580645 ,0.0327349
0.258065 ,0.612903 ,0.025439
0.258065 ,0.645161 ,0.0176299
0.258065 ,0.677419 ,0.0108322
0.258065 ,0.709677 ,0.00590484
0.258065 ,0.741935 ,0.00286997
0.258065 ,0.774194 ,0.00125038
0.258065 ,0.806452 ,0.000490014
0.258065 ,0.83871 ,0.000173005
0.258065 ,0.870968 ,5.50538e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45522e-06
0.290323 ,0.0967742 ,3.269e-05
0.290323 ,0.129032 ,0.000113787
0.290323 ,0.16129 ,0.000356037
0.290323 ,0.193548 ,0.000998368
0.290323 ,0.225806 ,0.0024963
0.290323 ,0.258065 ,0.00553178
0.290323 ,0.290323 ,0.0108192
0.290323 ,0.322581 ,0.018709
0.290323 ,0.354839 ,0.0288673
0.290323 ,0.387097 ,0.0403054
0.290323 ,0.419355 ,0.0516674
0.290323 ,0.451613 ,0.0615089
0.290323 ,0.483871 ,0.068455
0.290323 ,0.516129 ,0.0712904
0.290323 ,0.548387 ,0.0691053
0.290323 ,0.580645 ,0.0616179
0.290323 ,0.612903 ,0.0496787
0.290323 ,0.645161 ,0.0355623
0.290323 ,0.677419 ,0.0223294
0.290323 ,0.709677 ,0.0122901
0.290323 ,0.741935 ,0.00598224
0.290323 ,0.774194 ,0.00260183
0.290323 ,0.806452 ,0.00101764
0.290323 ,0.83871 ,0.000358823
0.290323 ,0.870968 ,0.000114109
0.290323 ,0.903226 ,3.27201e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10025e-05
0.322581 ,0.129032 ,0.000212106
0.322581 ,0.16129 ,0.000661757
0.322581 ,0.193548 ,0.00184324
0.322581 ,0.225806 ,0.00454793
0.322581 ,0.258065 ,0.00985842
0.322581 ,0.290323 ,0.018709
0.322581 ,0.322581 ,0.0312723
0.322581 ,0.354839 ,0.0467338
0.322581 ,0.387097 ,0.0636126
0.322581 ,0.419355 ,0.0802101
0.322581 ,0.451613 ,0.094861
0.322581 ,0.483871 ,0.105984
0.322581 ,0.516129 ,0.112047
0.322581 ,0.548387 ,0.11156
0.322581 ,0.580645 ,0.103297
0.322581 ,0.612903 ,0.0870668
0.322581 ,0.645161 ,0.0650096
0.322581 ,0.677419 ,0.0420176
0.322581 ,0.709677 ,0.0233752
0.322581 ,0.741935 ,0.0113522
0.322581 ,0.774194 ,0.00490709
0.322581 ,0.806452 ,0.00190972
0.322581 ,0.83871 ,0.000671432
0.322581 ,0.870968 ,0.000213228
0.322581 ,0.903226 ,6.11073e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.1883e-06
0.354839 ,0.0645161 ,2.65514e-05
0.354839 ,0.0967742 ,0.000102567
0.354839 ,0.129032 ,0.000356104
0.354839 ,0.16129 ,0.0011068
0.354839 ,0.193548 ,0.00305658
0.354839 ,0.225806 ,0.00742121
0.354839 ,0.258065 ,0.0156919
0.354839 ,0.290323 ,0.0288673
0.354839 ,0.322581 ,0.0467338
0.354839 ,0.354839 ,0.0679337
0.354839 ,0.387097 ,0.0905887
0.354839 ,0.419355 ,0.112801
0.354839 ,0.451613 ,0.132819
0.354839 ,0.483871 ,0.148995
0.354839 ,0.516129 ,0.159651
0.354839 ,0.548387 ,0.162909
0.354839 ,0.580645 ,0.156572
0.354839 ,0.612903 ,0.138541
0.354839 ,0.645161 ,0.108879
0.354839 ,0.677419 ,0.0730661
0.354839 ,0.709677 ,0.041103
0.354839 ,0.741935 ,0.0197638
0.354839 ,0.774194 ,0.0084192
0.354839 ,0.806452 ,0.00324316
0.354839 ,0.83871 ,0.00113409
0.354839 ,0.870968 ,0.000359278
0.354839 ,0.903226 ,0.000102863
0.354839 ,0.935484 ,2.65741e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38237e-06
0.387097 ,0.0645161 ,4.02489e-05
0.387097 ,0.0967742 ,0.000155391
0.387097 ,0.129032 ,0.000538599
0.387097 ,0.16129 ,0.00166689
0.387097 ,0.193548 ,0.00456126
0.387097 ,0.225806 ,0.0108952
0.387097 ,0.258065 ,0.022506
0.387097 ,0.290323 ,0.0403054
0.387097 ,0.322581 ,0.0636126
0.387097 ,0.354839 ,0.0905887
0.387097 ,0.387097 ,0.119071
0.387097 ,0.419355 ,0.147049
0.387097 ,0.451613 ,0.172755
0.387097 ,0.483871 ,0.194557
0.387097 ,0.516129 ,0.210787
0.387097 ,0.548387 ,0.2195
0.387097 ,0.580645 ,0.218031
0.387097 ,0.612903 ,0.202488
0.387097 ,0.645161 ,0.16877
0.387097 ,0.677419 ,0.118923
0.387097 ,0.709677 ,0.0677675
0.387097 ,0.741935 ,0.0318581
0.387097 ,0.774194 ,0.013188
0.387097 ,0.806452 ,0.00498934
0.387097 ,0.83871 ,0.00172954
0.387097 ,0.870968 ,0.000545892
0.387097 ,0.903226 ,0.000156072
0.387097 ,0.935484 ,4.03011e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49833e-05
0.419355 ,0.0967742 ,0.000212159
0.419355 ,0.129032 ,0.000734209
0.419355 ,0.16129 ,0.00226348
0.419355 ,0.193548 ,0.00614456
0.419355 ,0.225806 ,0.0144834
0.419355 ,0.258065 ,0.0293955
0.419355 ,0.290323 ,0.0516674
0.419355 ,0.322581 ,0.0802101
0.419355 ,0.354839 ,0.112801
0.419355 ,0.387097 ,0.147049
0.419355 ,0.419355 ,0.180851
0.419355 ,0.451613 ,0.212426
0.419355 ,0.483871 ,0.24019
0.419355 ,0.516129 ,0.262576
0.419355 ,0.548387 ,0.277691
0.419355 ,0.580645 ,0.283138
0.419355 ,0.612903 ,0.274784
0.419355 ,0.645161 ,0.243938
0.419355 ,0.677419 ,0.183029
0.419355 ,0.709677 ,0.106311
0.419355 ,0.741935 ,0.047991
0.419355 ,0.774194 ,0.0188948
0.419355 ,0.806452 ,0.00695139
0.419355 ,0.83871 ,0.00238073
0.419355 ,0.870968 ,0.000747833
0.419355 ,0.903226 ,0.000213432
0.419355 ,0.935484 ,5.50807e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76925e-05
0.451613 ,0.0967742 ,0.000261097
0.451613 ,0.129032 ,0.000902585
0.451613 ,0.16129 ,0.00277549
0.451613 ,0.193548 ,0.00749774
0.451613 ,0.225806 ,0.0175419
0.451613 ,0.258065 ,0.0352894
0.451613 ,0.290323 ,0.0615089
0.451613 ,0.322581 ,0.094861
0.451613 ,0.354839 ,0.132819
0.451613 ,0.387097 ,0.172755
0.451613 ,0.419355 ,0.212426
0.451613 ,0.451613 ,0.250007
0.451613 ,0.483871 ,0.283978
0.451613 ,0.516129 ,0.31271
0.451613 ,0.548387 ,0.334572
0.451613 ,0.580645 ,0.348507
0.451613 ,0.612903 ,0.349628
0.451613 ,0.645161 ,0.328729
0.451613 ,0.677419 ,0.266966
0.451613 ,0.709677 ,0.160741
0.451613 ,0.741935 ,0.0680651
0.451613 ,0.774194 ,0.0247057
0.451613 ,0.806452 ,0.00874892
0.451613 ,0.83871 ,0.00295446
0.451613 ,0.870968 ,0.000923281
0.451613 ,0.903226 ,0.000263027
0.451613 ,0.935484 ,6.78403e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51114e-05
0.483871 ,0.0967742 ,0.000289676
0.483871 ,0.129032 ,0.00100109
0.483871 ,0.16129 ,0.00307681
0.483871 ,0.193548 ,0.00830715
0.483871 ,0.225806 ,0.0194367
0.483871 ,0.258065 ,0.0391575
0.483871 ,0.290323 ,0.068455
0.483871 ,0.322581 ,0.105984
0.483871 ,0.354839 ,0.148995
0.483871 ,0.387097 ,0.194557
0.483871 ,0.419355 ,0.24019
0.483871 ,0.451613 ,0.283978
0.483871 ,0.483871 ,0.324189
0.483871 ,0.516129 ,0.359359
0.483871 ,0.548387 ,0.390516
0.483871 ,0.580645 ,0.4092
0.483871 ,0.612903 ,0.414701
0.483871 ,0.645161 ,0.420291
0.483871 ,0.677419 ,0.379162
0.483871 ,0.709677 ,0.238474
0.483871 ,0.741935 ,0.0911344
0.483871 ,0.774194 ,0.0292151
0.483871 ,0.806452 ,0.00989721
0.483871 ,0.83871 ,0.00329934
0.483871 ,0.870968 ,0.00102665
0.483871 ,0.903226 ,0.000292055
0.483871 ,0.935484 ,7.52934e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51163e-05
0.516129 ,0.0967742 ,0.000289748
0.516129 ,0.129032 ,0.00100194
0.516129 ,0.16129 ,0.00308461
0.516129 ,0.193548 ,0.00836145
0.516129 ,0.225806 ,0.0197142
0.516129 ,0.258065 ,0.0401876
0.516129 ,0.290323 ,0.0712904
0.516129 ,0.322581 ,0.112047
0.516129 ,0.354839 ,0.159651
0.516129 ,0.387097 ,0.210787
0.516129 ,0.419355 ,0.262576
0.516129 ,0.451613 ,0.31271
0.516129 ,0.483871 ,0.359359
0.516129 ,0.516129 ,0.404481
0.516129 ,0.548387 ,0.436059
0.516129 ,0.580645 ,0.45489
0.516129 ,0.612903 ,0.504989
0.516129 ,0.645161 ,0.517439
0.516129 ,0.677419 ,0.483148
0.516129 ,0.709677 ,0.332021
0.516129 ,0.741935 ,0.113278
0.516129 ,0.774194 ,0.0306886
0.516129 ,0.806452 ,0.0100015
0.516129 ,0.83871 ,0.00330936
0.516129 ,0.870968 ,0.00102758
0.516129 ,0.903226 ,0.000292129
0.516129 ,0.935484 ,7.52983e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77044e-05
0.548387 ,0.0967742 ,0.000261273
0.548387 ,0.129032 ,0.000904664
0.548387 ,0.16129 ,0.00279475
0.548387 ,0.193548 ,0.00763343
0.548387 ,0.225806 ,0.0182481
0.548387 ,0.258065 ,0.0379746
0.548387 ,0.290323 ,0.0691053
0.548387 ,0.322581 ,0.11156
0.548387 ,0.354839 ,0.162909
0.548387 ,0.387097 ,0.2195
0.548387 ,0.419355 ,0.277691
0.548387 ,0.451613 ,0.334572
0.548387 ,0.483871 ,0.390516
0.548387 ,0.516129 ,0.436059
0.548387 ,0.548387 ,0.468523
0.548387 ,0.580645 ,0.56107
0.548387 ,0.612903 ,0.552086
0.548387 ,0.645161 ,0.488745
0.548387 ,0.677419 ,0.510891
0.548387 ,0.709677 ,0.47228
0.548387 ,0.741935 ,0.129498
0.548387 ,0.774194 ,0.0280114
0.548387 ,0.806452 ,0.00899146
0.548387 ,0.83871 ,0.0029786
0.548387 ,0.870968 ,0.000925542
0.548387 ,0.903226 ,0.000263208
0.548387 ,0.935484 ,6.78523e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49964e-05
0.580645 ,0.0967742 ,0.000212354
0.580645 ,0.129032 ,0.000736528
0.580645 ,0.16129 ,0.00228519
0.580645 ,0.193548 ,0.00630072
0.580645 ,0.225806 ,0.0153234
0.580645 ,0.258065 ,0.0327349
0.580645 ,0.290323 ,0.0616179
0.580645 ,0.322581 ,0.103297
0.580645 ,0.354839 ,0.156572
0.580645 ,0.387097 ,0.218031
0.580645 ,0.419355 ,0.283138
0.580645 ,0.451613 ,0.348507
0.580645 ,0.483871 ,0.4092
0.580645 ,0.516129 ,0.45489
0.580645 ,0.548387 ,0.56107
0.580645 ,0.580645 ,0.569978
0.580645 ,0.612903 ,0.436647
0.580645 ,0.645161 ,0.633373
0.580645 ,0.677419 ,1.12251
0.580645 ,0.709677 ,0.915278
0.580645 ,0.741935 ,0.1219
0.580645 ,0.774194 ,0.0218453
0.580645 ,0.806452 ,0.00719891
0.580645 ,0.83871 ,0.00240681
0.580645 ,0.870968 ,0.000750316
0.580645 ,0.903226 ,0.000213631
0.580645 ,0.935484 ,5.50939e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38291e-06
0.612903 ,0.0645161 ,4.02589e-05
0.612903 ,0.0967742 ,0.000155539
0.612903 ,0.129032 ,0.000540372
0.612903 ,0.16129 ,0.0016837
0.612903 ,0.193548 ,0.00468532
0.612903 ,0.225806 ,0.0115912
0.612903 ,0.258065 ,0.025439
0.612903 ,0.290323 ,0.0496787
0.612903 ,0.322581 ,0.0870668
0.612903 ,0.354839 ,0.138541
0.612903 ,0.387097 ,0.202488
0.612903 ,0.419355 ,0.274784
0.612903 ,0.451613 ,0.349628
0.612903 ,0.483871 ,0.414701
0.612903 ,0.516129 ,0.504989
0.612903 ,0.548387 ,0.552086
0.612903 ,0.580645 ,0.436647
0.612903 ,0.612903 ,0.928666
0.612903 ,0.645161 ,0.854609
0.612903 ,0.677419 ,0.546487
0.612903 ,0.709677 ,0.516583
0.612903 ,0.741935 ,0.0666137
0.612903 ,0.774194 ,0.0148266
0.612903 ,0.806452 ,0.00516193
0.612903 ,0.83871 ,0.00174878
0.612903 ,0.870968 ,0.000547756
0.612903 ,0.903226 ,0.000156223
0.612903 ,0.935484 ,4.03111e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102651
0.645161 ,0.129032 ,0.000357118
0.645161 ,0.16129 ,0.00111654
0.645161 ,0.193548 ,0.0031303
0.645161 ,0.225806 ,0.00785316
0.645161 ,0.258065 ,0.0176299
0.645161 ,0.290323 ,0.0355623
0.645161 ,0.322581 ,0.0650096
0.645161 ,0.354839 ,0.108879
0.645161 ,0.387097 ,0.16877
0.645161 ,0.419355 ,0.243938
0.645161 ,0.451613 ,0.328729
0.645161 ,0.483871 ,0.420291
0.645161 ,0.516129 ,0.517439
0.645161 ,0.548387 ,0.488745
0.645161 ,0.580645 ,0.633373
0.645161 ,0.612903 ,0.854609
0.645161 ,0.645161 ,0.107768
0.645161 ,0.677419 ,0.0934624
0.645161 ,0.709677 ,0.771606
0.645161 ,0.741935 ,0.0410649
0.645161 ,0.774194 ,0.00916518
0.645161 ,0.806452 ,0.00333469
0.645161 ,0.83871 ,0.00114474
0.645161 ,0.870968 ,0.000360326
0.645161 ,0.903226 ,0.000102949
0.645161 ,0.935484 ,2.65798e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10396e-05
0.677419 ,0.129032 ,0.000212554
0.677419 ,0.16129 ,0.00066611
0.677419 ,0.193548 ,0.00187691
0.677419 ,0.225806 ,0.00475291
0.677419 ,0.258065 ,0.0108322
0.677419 ,0.290323 ,0.0223294
0.677419 ,0.322581 ,0.0420176
0.677419 ,0.354839 ,0.0730661
0.677419 ,0.387097 ,0.118923
0.677419 ,0.419355 ,0.183029
0.677419 ,0.451613 ,0.266966
0.677419 ,0.483871 ,0.379162
