x dist ,y dist ,func value
0.677419 ,0.709677 ,2.911
0.677419 ,0.741935 ,0.0229464
0.677419 ,0.774194 ,0.00519805
0.677419 ,0.806452 ,0.00194984
0.677419 ,0.83871 ,0.000676256
0.677419 ,0.870968 ,0.000213711
0.677419 ,0.903226 ,6.11469e-05
0.677419 ,0.935484 ,1.57946e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45607e-06
0.709677 ,0.0967742 ,3.27027e-05
0.709677 ,0.129032 ,0.00011394
0.709677 ,0.16129 ,0.000357543
0.709677 ,0.193548 ,0.00101024
0.709677 ,0.225806 ,0.00257091
0.709677 ,0.258065 ,0.00590343
0.709677 ,0.290323 ,0.0122883
0.709677 ,0.322581 ,0.0233809
0.709677 ,0.354839 ,0.0411516
0.709677 ,0.387097 ,0.0679642
0.709677 ,0.419355 ,0.106903
0.709677 ,0.451613 ,0.162142
0.709677 ,0.483871 ,0.242118
0.709677 ,0.516129 ,0.338605
0.709677 ,0.548387 ,0.454846
0.709677 ,0.580645 ,1.03106
0.709677 ,0.612903 ,0.575345
0.709677 ,0.645161 ,0.612591
0.709677 ,0.677419 ,2.911
0.709677 ,0.709677 ,0.0445331
0.709677 ,0.741935 ,0.00653494
0.709677 ,0.774194 ,0.00269267
0.709677 ,0.806452 ,0.00103102
0.709677 ,0.83871 ,0.000360463
0.709677 ,0.870968 ,0.000114275
0.709677 ,0.903226 ,3.27337e-05
0.709677 ,0.935484 ,8.45844e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50211e-05
0.741935 ,0.16129 ,0.000172773
0.741935 ,0.193548 ,0.000488825
0.741935 ,0.225806 ,0.00124665
0.741935 ,0.258065 ,0.00286994
0.741935 ,0.290323 ,0.00598321
0.741935 ,0.322581 ,0.0113594
0.741935 ,0.354839 ,0.0197963
0.741935 ,0.387097 ,0.0319713
0.741935 ,0.419355 ,0.0483232
0.741935 ,0.451613 ,0.0689218
0.741935 ,0.483871 ,0.0931753
0.741935 ,0.516129 ,0.117372
0.741935 ,0.548387 ,0.137072
0.741935 ,0.580645 ,0.139729
0.741935 ,0.612903 ,0.0723628
0.741935 ,0.645161 ,0.045384
0.741935 ,0.677419 ,0.0229464
0.741935 ,0.709677 ,0.00653494
0.741935 ,0.741935 ,0.00300101
0.741935 ,0.774194 ,0.00127428
0.741935 ,0.806452 ,0.000493619
0.741935 ,0.83871 ,0.000173451
0.741935 ,0.870968 ,5.50989e-05
0.741935 ,0.903226 ,1.57945e-05
0.741935 ,0.935484 ,4.0823e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86758e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.51878e-05
0.774194 ,0.193548 ,0.000212831
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125043
0.774194 ,0.290323 ,0.00260229
0.774194 ,0.322581 ,0.00490949
0.774194 ,0.354839 ,0.00842857
0.774194 ,0.387097 ,0.0132172
0.774194 ,0.419355 ,0.0189705
0.774194 ,0.451613 ,0.0248706
0.774194 ,0.483871 ,0.0295166
0.774194 ,0.516129 ,0.0311322
0.774194 ,0.548387 ,0.0285187
0.774194 ,0.580645 ,0.0222507
0.774194 ,0.612903 ,0.0149814
0.774194 ,0.645161 ,0.0092267
0.774194 ,0.677419 ,0.00519805
0.774194 ,0.709677 ,0.00269267
0.774194 ,0.741935 ,0.00127428
0.774194 ,0.774194 ,0.000548241
0.774194 ,0.806452 ,0.000213732
0.774194 ,0.83871 ,7.53157e-05
0.774194 ,0.870968 ,2.39523e-05
0.774194 ,0.903226 ,6.86895e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212949
0.806452 ,0.258065 ,0.000490032
0.806452 ,0.290323 ,0.00101775
0.806452 ,0.322581 ,0.00191024
0.806452 ,0.354839 ,0.00324501
0.806452 ,0.387097 ,0.00499457
0.806452 ,0.419355 ,0.00696339
0.806452 ,0.451613 ,0.00877124
0.806452 ,0.483871 ,0.00993039
0.806452 ,0.516129 ,0.01004
0.806452 ,0.548387 ,0.00902561
0.806452 ,0.580645 ,0.00722175
0.806452 ,0.612903 ,0.00517381
0.806452 ,0.645161 ,0.00333977
0.806452 ,0.677419 ,0.00194984
0.806452 ,0.709677 ,0.00103102
0.806452 ,0.741935 ,0.000493619
0.806452 ,0.774194 ,0.000213732
0.806452 ,0.806452 ,8.35882e-05
0.806452 ,0.83871 ,2.94971e-05
0.806452 ,0.870968 ,9.3862e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52185e-05
0.83871 ,0.258065 ,0.000173008
0.83871 ,0.290323 ,0.000358843
0.83871 ,0.322581 ,0.000671516
0.83871 ,0.354839 ,0.00113437
0.83871 ,0.387097 ,0.00173029
0.83871 ,0.419355 ,0.00238233
0.83871 ,0.451613 ,0.00295722
0.83871 ,0.483871 ,0.00330314
0.83871 ,0.516129 ,0.00331352
0.83871 ,0.548387 ,0.00298221
0.83871 ,0.580645 ,0.00240931
0.83871 ,0.612903 ,0.00175017
0.83871 ,0.645161 ,0.00114536
0.83871 ,0.677419 ,0.000676256
0.83871 ,0.709677 ,0.000360463
0.83871 ,0.741935 ,0.000173451
0.83871 ,0.774194 ,7.53157e-05
0.83871 ,0.806452 ,2.94971e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50543e-05
0.870968 ,0.290323 ,0.000114112
0.870968 ,0.322581 ,0.000213239
0.870968 ,0.354839 ,0.000359312
0.870968 ,0.387097 ,0.00054598
0.870968 ,0.419355 ,0.000748014
0.870968 ,0.451613 ,0.000923582
0.870968 ,0.483871 ,0.00102705
0.870968 ,0.516129 ,0.00102801
0.870968 ,0.548387 ,0.000925916
0.870968 ,0.580645 ,0.000750576
0.870968 ,0.612903 ,0.000547903
0.870968 ,0.645161 ,0.000360393
0.870968 ,0.677419 ,0.000213711
0.870968 ,0.709677 ,0.000114275
0.870968 ,0.741935 ,5.50989e-05
0.870968 ,0.774194 ,2.39523e-05
0.870968 ,0.806452 ,9.3862e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27204e-05
0.903226 ,0.322581 ,6.11083e-05
0.903226 ,0.354839 ,0.000102867
0.903226 ,0.387097 ,0.00015608
0.903226 ,0.419355 ,0.000213449
0.903226 ,0.451613 ,0.000263055
0.903226 ,0.483871 ,0.000292091
0.903226 ,0.516129 ,0.000292168
0.903226 ,0.548387 ,0.000263241
0.903226 ,0.580645 ,0.000213654
0.903226 ,0.612903 ,0.000156236
0.903226 ,0.645161 ,0.000102955
0.903226 ,0.677419 ,6.11469e-05
0.903226 ,0.709677 ,3.27337e-05
0.903226 ,0.741935 ,1.57945e-05
0.903226 ,0.774194 ,6.86895e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45755e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65744e-05
0.935484 ,0.387097 ,4.03018e-05
0.935484 ,0.419355 ,5.5082e-05
0.935484 ,0.451613 ,6.78425e-05
0.935484 ,0.483871 ,7.52962e-05
0.935484 ,0.516129 ,7.53012e-05
0.935484 ,0.548387 ,6.78548e-05
0.935484 ,0.580645 ,5.50957e-05
0.935484 ,0.612903 ,4.03121e-05
0.935484 ,0.645161 ,2.65803e-05
0.935484 ,0.677419 ,1.57946e-05
0.935484 ,0.709677 ,8.45844e-06
0.935484 ,0.741935 ,4.0823e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
