x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357714
0.129032 ,0.387097 ,0.000542071
0.129032 ,0.419355 ,0.000740279
0.129032 ,0.451613 ,0.000911199
0.129032 ,0.483871 ,0.00101101
0.129032 ,0.516129 ,0.00101121
0.129032 ,0.548387 ,0.000911685
0.129032 ,0.580645 ,0.000740818
0.129032 ,0.612903 ,0.00054248
0.129032 ,0.645161 ,0.000357947
0.129032 ,0.677419 ,0.000212814
0.129032 ,0.709677 ,0.000114007
0.129032 ,0.741935 ,5.50341e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94747e-05
0.16129 ,0.225806 ,7.51785e-05
0.16129 ,0.258065 ,0.000172768
0.16129 ,0.290323 ,0.000357699
0.16129 ,0.322581 ,0.000667146
0.16129 ,0.354839 ,0.00112093
0.16129 ,0.387097 ,0.0016969
0.16129 ,0.419355 ,0.00231519
0.16129 ,0.451613 ,0.00284795
0.16129 ,0.483871 ,0.0031595
0.16129 ,0.516129 ,0.00316143
0.16129 ,0.548387 ,0.00285267
0.16129 ,0.580645 ,0.00232044
0.16129 ,0.612903 ,0.0017009
0.16129 ,0.645161 ,0.00112321
0.16129 ,0.677419 ,0.000668153
0.16129 ,0.709677 ,0.000358049
0.16129 ,0.741935 ,0.000172865
0.16129 ,0.774194 ,7.51998e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38376e-06
0.193548 ,0.16129 ,2.94747e-05
0.193548 ,0.193548 ,8.34201e-05
0.193548 ,0.225806 ,0.000212707
0.193548 ,0.258065 ,0.000488527
0.193548 ,0.290323 ,0.00101038
0.193548 ,0.322581 ,0.00188145
0.193548 ,0.354839 ,0.00315454
0.193548 ,0.387097 ,0.00476428
0.193548 ,0.419355 ,0.00648656
0.193548 ,0.451613 ,0.00796861
0.193548 ,0.483871 ,0.00883891
0.193548 ,0.516129 ,0.00885379
0.193548 ,0.548387 ,0.0080052
0.193548 ,0.580645 ,0.0065275
0.193548 ,0.612903 ,0.00479569
0.193548 ,0.645161 ,0.00317257
0.193548 ,0.677419 ,0.00188945
0.193548 ,0.709677 ,0.00101317
0.193548 ,0.741935 ,0.000489298
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86762e-06
0.225806 ,0.129032 ,2.39373e-05
0.225806 ,0.16129 ,7.51785e-05
0.225806 ,0.193548 ,0.000212707
0.225806 ,0.225806 ,0.000541998
0.225806 ,0.258065 ,0.00124317
0.225806 ,0.290323 ,0.00256536
0.225806 ,0.322581 ,0.00476095
0.225806 ,0.354839 ,0.00794804
0.225806 ,0.387097 ,0.011948
0.225806 ,0.419355 ,0.0162018
0.225806 ,0.451613 ,0.0198566
0.225806 ,0.483871 ,0.0220253
0.225806 ,0.516129 ,0.0221156
0.225806 ,0.548387 ,0.0200803
0.225806 ,0.580645 ,0.0164547
0.225806 ,0.612903 ,0.0121446
0.225806 ,0.645161 ,0.00806228
0.225806 ,0.677419 ,0.00481215
0.225806 ,0.709677 ,0.00258333
0.225806 ,0.741935 ,0.00124817
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52065e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50243e-05
0.258065 ,0.16129 ,0.000172768
0.258065 ,0.193548 ,0.000488527
0.258065 ,0.225806 ,0.00124317
0.258065 ,0.258065 ,0.00284425
0.258065 ,0.290323 ,0.00584443
0.258065 ,0.322581 ,0.0107798
0.258065 ,0.354839 ,0.0178589
0.258065 ,0.387097 ,0.0266347
0.258065 ,0.419355 ,0.0358837
0.258065 ,0.451613 ,0.0438286
0.258065 ,0.483871 ,0.0486462
0.258065 ,0.516129 ,0.0490731
0.258065 ,0.548387 ,0.0448952
0.258065 ,0.580645 ,0.0371106
0.258065 ,0.612903 ,0.0276084
0.258065 ,0.645161 ,0.0184365
0.258065 ,0.677419 ,0.0110431
0.258065 ,0.709677 ,0.00593801
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.001249
0.258065 ,0.806452 ,0.000489563
0.258065 ,0.83871 ,0.000172916
0.258065 ,0.870968 ,5.50413e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45643e-06
0.290323 ,0.0967742 ,3.27066e-05
0.290323 ,0.129032 ,0.000113972
0.290323 ,0.16129 ,0.000357699
0.290323 ,0.193548 ,0.00101038
0.290323 ,0.225806 ,0.00256536
0.290323 ,0.258065 ,0.00584443
0.290323 ,0.290323 ,0.0119264
0.290323 ,0.322581 ,0.0217854
0.290323 ,0.354839 ,0.035679
0.290323 ,0.387097 ,0.0526136
0.290323 ,0.419355 ,0.070274
0.290323 ,0.451613 ,0.0854994
0.290323 ,0.483871 ,0.0950819
0.290323 ,0.516129 ,0.0966474
0.290323 ,0.548387 ,0.089463
0.290323 ,0.580645 ,0.0749409
0.290323 ,0.612903 ,0.056425
0.290323 ,0.645161 ,0.0380053
0.290323 ,0.677419 ,0.0228717
0.290323 ,0.709677 ,0.0123192
0.290323 ,0.741935 ,0.00595562
0.290323 ,0.774194 ,0.00259024
0.290323 ,0.806452 ,0.00101482
0.290323 ,0.83871 ,0.000358334
0.290323 ,0.870968 ,0.000114045
0.290323 ,0.903226 ,3.27135e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10573e-05
0.322581 ,0.129032 ,0.000212711
0.322581 ,0.16129 ,0.000667146
0.322581 ,0.193548 ,0.00188145
0.322581 ,0.225806 ,0.00476095
0.322581 ,0.258065 ,0.0107798
0.322581 ,0.290323 ,0.0217854
0.322581 ,0.322581 ,0.0392818
0.322581 ,0.354839 ,0.0634051
0.322581 ,0.387097 ,0.0922568
0.322581 ,0.419355 ,0.122071
0.322581 ,0.451613 ,0.148028
0.322581 ,0.483871 ,0.165245
0.322581 ,0.516129 ,0.169764
0.322581 ,0.548387 ,0.159652
0.322581 ,0.580645 ,0.136149
0.322581 ,0.612903 ,0.104159
0.322581 ,0.645161 ,0.0709234
0.322581 ,0.677419 ,0.0428944
0.322581 ,0.709677 ,0.023119
0.322581 ,0.741935 ,0.0111622
0.322581 ,0.774194 ,0.00484714
0.322581 ,0.806452 ,0.00189688
0.322581 ,0.83871 ,0.000669358
0.322581 ,0.870968 ,0.000212966
0.322581 ,0.903226 ,6.10811e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18894e-06
0.354839 ,0.0645161 ,2.65622e-05
0.354839 ,0.0967742 ,0.000102714
0.354839 ,0.129032 ,0.000357714
0.354839 ,0.16129 ,0.00112093
0.354839 ,0.193548 ,0.00315454
0.354839 ,0.225806 ,0.00794804
0.354839 ,0.258065 ,0.0178589
0.354839 ,0.290323 ,0.035679
0.354839 ,0.322581 ,0.0634051
0.354839 ,0.354839 ,0.100792
0.354839 ,0.387097 ,0.144756
0.354839 ,0.419355 ,0.189971
0.354839 ,0.451613 ,0.229988
0.354839 ,0.483871 ,0.258222
0.354839 ,0.516129 ,0.26878
0.354839 ,0.548387 ,0.257616
0.354839 ,0.580645 ,0.224476
0.354839 ,0.612903 ,0.17504
0.354839 ,0.645161 ,0.120617
0.354839 ,0.677419 ,0.0732035
0.354839 ,0.709677 ,0.0393657
0.354839 ,0.741935 ,0.0189284
0.354839 ,0.774194 ,0.00819065
0.354839 ,0.806452 ,0.00319812
0.354839 ,0.83871 ,0.00112718
0.354839 ,0.870968 ,0.000358436
0.354839 ,0.903226 ,0.000102781
0.354839 ,0.935484 ,2.65674e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38379e-06
0.387097 ,0.0645161 ,4.02726e-05
0.387097 ,0.0967742 ,0.00015571
0.387097 ,0.129032 ,0.000542071
0.387097 ,0.16129 ,0.0016969
0.387097 ,0.193548 ,0.00476428
0.387097 ,0.225806 ,0.011948
0.387097 ,0.258065 ,0.0266347
0.387097 ,0.290323 ,0.0526136
0.387097 ,0.322581 ,0.0922568
0.387097 ,0.354839 ,0.144756
0.387097 ,0.387097 ,0.205799
0.387097 ,0.419355 ,0.268653
0.387097 ,0.451613 ,0.325487
0.387097 ,0.483871 ,0.368202
0.387097 ,0.516129 ,0.388874
0.387097 ,0.548387 ,0.380547
0.387097 ,0.580645 ,0.33961
0.387097 ,0.612903 ,0.270416
0.387097 ,0.645161 ,0.188444
0.387097 ,0.677419 ,0.114311
0.387097 ,0.709677 ,0.0610018
0.387097 ,0.741935 ,0.0290804
0.387097 ,0.774194 ,0.0125042
0.387097 ,0.806452 ,0.00486434
0.387097 ,0.83871 ,0.00171127
0.387097 ,0.870968 ,0.00054373
0.387097 ,0.903226 ,0.000155865
0.387097 ,0.935484 ,4.02844e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50253e-05
0.419355 ,0.0967742 ,0.000212724
0.419355 ,0.129032 ,0.000740279
0.419355 ,0.16129 ,0.00231519
0.419355 ,0.193548 ,0.00648656
0.419355 ,0.225806 ,0.0162018
0.419355 ,0.258065 ,0.0358837
0.419355 ,0.290323 ,0.070274
0.419355 ,0.322581 ,0.122071
0.419355 ,0.354839 ,0.189971
0.419355 ,0.387097 ,0.268653
0.419355 ,0.419355 ,0.350264
0.419355 ,0.451613 ,0.425868
0.419355 ,0.483871 ,0.486121
0.419355 ,0.516129 ,0.521254
0.419355 ,0.548387 ,0.521062
0.419355 ,0.580645 ,0.476713
0.419355 ,0.612903 ,0.387765
0.419355 ,0.645161 ,0.272475
0.419355 ,0.677419 ,0.164016
0.419355 ,0.709677 ,0.0861513
0.419355 ,0.741935 ,0.0404814
0.419355 ,0.774194 ,0.0172431
0.419355 ,0.806452 ,0.00667354
0.419355 ,0.83871 ,0.00234204
0.419355 ,0.870968 ,0.000743378
0.419355 ,0.903226 ,0.000213012
0.419355 ,0.935484 ,5.50474e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77532e-05
0.451613 ,0.0967742 ,0.000261905
0.451613 ,0.129032 ,0.000911199
0.451613 ,0.16129 ,0.00284795
0.451613 ,0.193548 ,0.00796861
0.451613 ,0.225806 ,0.0198566
0.451613 ,0.258065 ,0.0438286
0.451613 ,0.290323 ,0.0854994
0.451613 ,0.322581 ,0.148028
0.451613 ,0.354839 ,0.229988
0.451613 ,0.387097 ,0.325487
0.451613 ,0.419355 ,0.425868
0.451613 ,0.451613 ,0.521292
0.451613 ,0.483871 ,0.601364
0.451613 ,0.516129 ,0.65479
0.451613 ,0.548387 ,0.668336
0.451613 ,0.580645 ,0.626665
0.451613 ,0.612903 ,0.520031
0.451613 ,0.645161 ,0.366182
0.451613 ,0.677419 ,0.216246
0.451613 ,0.709677 ,0.110639
0.451613 ,0.741935 ,0.050951
0.451613 ,0.774194 ,0.02145
0.451613 ,0.806452 ,0.00825309
0.451613 ,0.83871 ,0.0028887
0.451613 ,0.870968 ,0.000915898
0.451613 ,0.903226 ,0.000262343
0.451613 ,0.935484 ,6.77867e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51823e-05
0.483871 ,0.0967742 ,0.000290614
0.483871 ,0.129032 ,0.00101101
0.483871 ,0.16129 ,0.0031595
0.483871 ,0.193548 ,0.00883891
0.483871 ,0.225806 ,0.0220253
0.483871 ,0.258065 ,0.0486462
0.483871 ,0.290323 ,0.0950819
0.483871 ,0.322581 ,0.165245
0.483871 ,0.354839 ,0.258222
0.483871 ,0.387097 ,0.368202
0.483871 ,0.419355 ,0.486121
0.483871 ,0.451613 ,0.601364
0.483871 ,0.483871 ,0.702525
0.483871 ,0.516129 ,0.776989
0.483871 ,0.548387 ,0.809016
0.483871 ,0.580645 ,0.776315
0.483871 ,0.612903 ,0.654566
0.483871 ,0.645161 ,0.456245
0.483871 ,0.677419 ,0.259915
0.483871 ,0.709677 ,0.128211
0.483871 ,0.741935 ,0.0577067
0.483871 ,0.774194 ,0.0240148
0.483871 ,0.806452 ,0.00919111
0.483871 ,0.83871 ,0.00320978
0.483871 ,0.870968 ,0.0010168
0.483871 ,0.903226 ,0.000291153
0.483871 ,0.935484 ,7.52236e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51834e-05
0.516129 ,0.0967742 ,0.000290631
0.516129 ,0.129032 ,0.00101121
0.516129 ,0.16129 ,0.00316143
0.516129 ,0.193548 ,0.00885379
0.516129 ,0.225806 ,0.0221156
0.516129 ,0.258065 ,0.0490731
0.516129 ,0.290323 ,0.0966474
0.516129 ,0.322581 ,0.169764
0.516129 ,0.354839 ,0.26878
0.516129 ,0.387097 ,0.388874
0.516129 ,0.419355 ,0.521254
0.516129 ,0.451613 ,0.65479
0.516129 ,0.483871 ,0.776989
0.516129 ,0.516129 ,0.873771
0.516129 ,0.548387 ,0.927287
0.516129 ,0.580645 ,0.908391
0.516129 ,0.612903 ,0.770003
0.516129 ,0.645161 ,0.518226
0.516129 ,0.677419 ,0.279139
0.516129 ,0.709677 ,0.132341
0.516129 ,0.741935 ,0.0584531
0.516129 ,0.774194 ,0.0241352
0.516129 ,0.806452 ,0.0092081
0.516129 ,0.83871 ,0.00321181
0.516129 ,0.870968 ,0.00101701
0.516129 ,0.903226 ,0.00029117
0.516129 ,0.935484 ,7.52247e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77559e-05
0.548387 ,0.0967742 ,0.000261945
0.548387 ,0.129032 ,0.000911685
0.548387 ,0.16129 ,0.00285267
0.548387 ,0.193548 ,0.0080052
0.548387 ,0.225806 ,0.0200803
0.548387 ,0.258065 ,0.0448952
0.548387 ,0.290323 ,0.089463
0.548387 ,0.322581 ,0.159652
0.548387 ,0.354839 ,0.257616
0.548387 ,0.387097 ,0.380547
0.548387 ,0.419355 ,0.521062
0.548387 ,0.451613 ,0.668336
0.548387 ,0.483871 ,0.809016
0.548387 ,0.516129 ,0.927287
0.548387 ,0.548387 ,1.00351
0.548387 ,0.580645 ,0.996456
0.548387 ,0.612903 ,0.822042
0.548387 ,0.645161 ,0.513618
0.548387 ,0.677419 ,0.259935
0.548387 ,0.709677 ,0.120143
0.548387 ,0.741935 ,0.0527153
0.548387 ,0.774194 ,0.0217397
0.548387 ,0.806452 ,0.00829435
0.548387 ,0.83871 ,0.00289366
0.548387 ,0.870968 ,0.000916393
0.548387 ,0.903226 ,0.000262383
0.548387 ,0.935484 ,6.77894e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50283e-05
0.580645 ,0.0967742 ,0.000212768
0.580645 ,0.129032 ,0.000740818
0.580645 ,0.16129 ,0.00232044
0.580645 ,0.193548 ,0.0065275
0.580645 ,0.225806 ,0.0164547
0.580645 ,0.258065 ,0.0371106
0.580645 ,0.290323 ,0.0749409
0.580645 ,0.322581 ,0.136149
0.580645 ,0.354839 ,0.224476
0.580645 ,0.387097 ,0.33961
0.580645 ,0.419355 ,0.476713
0.580645 ,0.451613 ,0.626665
0.580645 ,0.483871 ,0.776315
0.580645 ,0.516129 ,0.908391
0.580645 ,0.548387 ,0.996456
0.580645 ,0.580645 ,0.966764
0.580645 ,0.612903 ,0.731037
0.580645 ,0.645161 ,0.418541
0.580645 ,0.677419 ,0.205916
0.580645 ,0.709677 ,0.0956421
0.580645 ,0.741935 ,0.042328
0.580645 ,0.774194 ,0.0175554
0.580645 ,0.806452 ,0.00671869
0.580645 ,0.83871 ,0.00234751
0.580645 ,0.870968 ,0.000743925
0.580645 ,0.903226 ,0.000213057
0.580645 ,0.935484 ,5.50504e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38391e-06
0.612903 ,0.0645161 ,4.02748e-05
0.612903 ,0.0967742 ,0.000155744
0.612903 ,0.129032 ,0.00054248
0.612903 ,0.16129 ,0.0017009
0.612903 ,0.193548 ,0.00479569
0.612903 ,0.225806 ,0.0121446
0.612903 ,0.258065 ,0.0276084
0.612903 ,0.290323 ,0.056425
0.612903 ,0.322581 ,0.104159
0.612903 ,0.354839 ,0.17504
0.612903 ,0.387097 ,0.270416
0.612903 ,0.419355 ,0.387765
0.612903 ,0.451613 ,0.520031
0.612903 ,0.483871 ,0.654566
0.612903 ,0.516129 ,0.770003
0.612903 ,0.548387 ,0.822042
0.612903 ,0.580645 ,0.731037
0.612903 ,0.612903 ,0.500391
0.612903 ,0.645161 ,0.278668
0.612903 ,0.677419 ,0.140859
0.612903 ,0.709677 ,0.0674102
0.612903 ,0.741935 ,0.030395
0.612903 ,0.774194 ,0.0127339
0.612903 ,0.806452 ,0.00489811
0.612903 ,0.83871 ,0.0017154
0.612903 ,0.870968 ,0.000544144
0.612903 ,0.903226 ,0.000155899
0.612903 ,0.935484 ,4.02867e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65635e-05
0.645161 ,0.0967742 ,0.000102733
0.645161 ,0.129032 ,0.000357947
0.645161 ,0.16129 ,0.00112321
0.645161 ,0.193548 ,0.00317257
0.645161 ,0.225806 ,0.00806228
0.645161 ,0.258065 ,0.0184365
0.645161 ,0.290323 ,0.0380053
0.645161 ,0.322581 ,0.0709234
0.645161 ,0.354839 ,0.120617
0.645161 ,0.387097 ,0.188444
0.645161 ,0.419355 ,0.272475
0.645161 ,0.451613 ,0.366182
0.645161 ,0.483871 ,0.456245
0.645161 ,0.516129 ,0.518226
0.645161 ,0.548387 ,0.513618
0.645161 ,0.580645 ,0.418541
0.645161 ,0.612903 ,0.278668
0.645161 ,0.645161 ,0.161508
0.645161 ,0.677419 ,0.0859716
0.645161 ,0.709677 ,0.0426478
0.645161 ,0.741935 ,0.0196336
0.645161 ,0.774194 ,0.00831737
0.645161 ,0.806452 ,0.00321703
0.645161 ,0.83871 ,0.00112951
0.645161 ,0.870968 ,0.000358671
0.645161 ,0.903226 ,0.0001028
0.645161 ,0.935484 ,2.65687e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10658e-05
0.677419 ,0.129032 ,0.000212814
0.677419 ,0.16129 ,0.000668153
0.677419 ,0.193548 ,0.00188945
0.677419 ,0.225806 ,0.00481215
0.677419 ,0.258065 ,0.0110431
0.677419 ,0.290323 ,0.0228717
0.677419 ,0.322581 ,0.0428944
0.677419 ,0.354839 ,0.0732035
0.677419 ,0.387097 ,0.114311
0.677419 ,0.419355 ,0.164016
0.677419 ,0.451613 ,0.216246
0.677419 ,0.483871 ,0.259915
