x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357253
0.129032 ,0.387097 ,0.000541075
0.129032 ,0.419355 ,0.000738533
0.129032 ,0.451613 ,0.000908716
0.129032 ,0.483871 ,0.00100815
0.129032 ,0.516129 ,0.00100854
0.129032 ,0.548387 ,0.000909665
0.129032 ,0.580645 ,0.000739587
0.129032 ,0.612903 ,0.000541877
0.129032 ,0.645161 ,0.00035771
0.129032 ,0.677419 ,0.00021274
0.129032 ,0.709677 ,0.000113989
0.129032 ,0.741935 ,5.50305e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94708e-05
0.16129 ,0.225806 ,7.51546e-05
0.16129 ,0.258065 ,0.00017265
0.16129 ,0.290323 ,0.000357223
0.16129 ,0.322581 ,0.000665597
0.16129 ,0.354839 ,0.00111684
0.16129 ,0.387097 ,0.00168817
0.16129 ,0.419355 ,0.00230006
0.16129 ,0.451613 ,0.00282666
0.16129 ,0.483871 ,0.00313518
0.16129 ,0.516129 ,0.00313888
0.16129 ,0.548387 ,0.00283575
0.16129 ,0.580645 ,0.00231021
0.16129 ,0.612903 ,0.00169594
0.16129 ,0.645161 ,0.0011213
0.16129 ,0.677419 ,0.000667569
0.16129 ,0.709677 ,0.00035791
0.16129 ,0.741935 ,0.00017284
0.16129 ,0.774194 ,7.51965e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38334e-06
0.193548 ,0.16129 ,2.94708e-05
0.193548 ,0.193548 ,8.33908e-05
0.193548 ,0.225806 ,0.000212529
0.193548 ,0.258065 ,0.000487654
0.193548 ,0.290323 ,0.00100691
0.193548 ,0.322581 ,0.00187031
0.193548 ,0.354839 ,0.00312562
0.193548 ,0.387097 ,0.00470353
0.193548 ,0.419355 ,0.00638304
0.193548 ,0.451613 ,0.00782503
0.193548 ,0.483871 ,0.00867654
0.193548 ,0.516129 ,0.00870422
0.193548 ,0.548387 ,0.00789346
0.193548 ,0.580645 ,0.00646028
0.193548 ,0.612903 ,0.00476345
0.193548 ,0.645161 ,0.00316037
0.193548 ,0.677419 ,0.00188586
0.193548 ,0.709677 ,0.00101237
0.193548 ,0.741935 ,0.000489169
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86739e-06
0.225806 ,0.129032 ,2.39347e-05
0.225806 ,0.16129 ,7.51546e-05
0.225806 ,0.193548 ,0.000212529
0.225806 ,0.225806 ,0.00054093
0.225806 ,0.258065 ,0.00123799
0.225806 ,0.290323 ,0.00254508
0.225806 ,0.322581 ,0.00469715
0.225806 ,0.354839 ,0.0077865
0.225806 ,0.387097 ,0.0116175
0.225806 ,0.419355 ,0.015652
0.225806 ,0.451613 ,0.019108
0.225806 ,0.483871 ,0.0211875
0.225806 ,0.516129 ,0.0213463
0.225806 ,0.548387 ,0.0195047
0.225806 ,0.580645 ,0.0161083
0.225806 ,0.612903 ,0.0119798
0.225806 ,0.645161 ,0.00800148
0.225806 ,0.677419 ,0.00479522
0.225806 ,0.709677 ,0.00257995
0.225806 ,0.741935 ,0.00124776
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.52098e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50113e-05
0.258065 ,0.16129 ,0.00017265
0.258065 ,0.193548 ,0.000487654
0.258065 ,0.225806 ,0.00123799
0.258065 ,0.258065 ,0.00281951
0.258065 ,0.290323 ,0.00574995
0.258065 ,0.322581 ,0.0104918
0.258065 ,0.354839 ,0.0171558
0.258065 ,0.387097 ,0.0252481
0.258065 ,0.419355 ,0.0336476
0.258065 ,0.451613 ,0.0408465
0.258065 ,0.483871 ,0.0453375
0.258065 ,0.516129 ,0.0460262
0.258065 ,0.548387 ,0.0425943
0.258065 ,0.580645 ,0.0357155
0.258065 ,0.612903 ,0.0269484
0.258065 ,0.645161 ,0.0182017
0.258065 ,0.677419 ,0.0109838
0.258065 ,0.709677 ,0.00592895
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.0012494
0.258065 ,0.806452 ,0.000489691
0.258065 ,0.83871 ,0.000172942
0.258065 ,0.870968 ,5.50449e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45609e-06
0.290323 ,0.0967742 ,3.27019e-05
0.290323 ,0.129032 ,0.000113919
0.290323 ,0.16129 ,0.000357223
0.290323 ,0.193548 ,0.00100691
0.290323 ,0.225806 ,0.00254508
0.290323 ,0.258065 ,0.00574995
0.290323 ,0.290323 ,0.0115778
0.290323 ,0.322581 ,0.0207674
0.290323 ,0.354839 ,0.0333086
0.290323 ,0.387097 ,0.0481422
0.290323 ,0.419355 ,0.0633095
0.290323 ,0.451613 ,0.0763971
0.290323 ,0.483871 ,0.0850238
0.290323 ,0.516129 ,0.0872906
0.290323 ,0.548387 ,0.0822655
0.290323 ,0.580645 ,0.0705089
0.290323 ,0.612903 ,0.0543422
0.290323 ,0.645161 ,0.0373095
0.290323 ,0.677419 ,0.0227302
0.290323 ,0.709677 ,0.0123146
0.290323 ,0.741935 ,0.00596365
0.290323 ,0.774194 ,0.00259356
0.290323 ,0.806452 ,0.00101562
0.290323 ,0.83871 ,0.000358473
0.290323 ,0.870968 ,0.000114063
0.290323 ,0.903226 ,3.27153e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10417e-05
0.322581 ,0.129032 ,0.000212538
0.322581 ,0.16129 ,0.000665597
0.322581 ,0.193548 ,0.00187031
0.322581 ,0.225806 ,0.00469715
0.322581 ,0.258065 ,0.0104918
0.322581 ,0.290323 ,0.0207674
0.322581 ,0.322581 ,0.0364583
0.322581 ,0.354839 ,0.0571694
0.322581 ,0.387097 ,0.0810259
0.322581 ,0.419355 ,0.105146
0.322581 ,0.451613 ,0.12626
0.322581 ,0.483871 ,0.141146
0.322581 ,0.516129 ,0.14695
0.322581 ,0.548387 ,0.141629
0.322581 ,0.580645 ,0.124806
0.322581 ,0.612903 ,0.0988941
0.322581 ,0.645161 ,0.0693675
0.322581 ,0.677419 ,0.0427436
0.322581 ,0.709677 ,0.0232143
0.322581 ,0.741935 ,0.0112183
0.322581 ,0.774194 ,0.00486418
0.322581 ,0.806452 ,0.00190051
0.322581 ,0.83871 ,0.000669946
0.322581 ,0.870968 ,0.000213041
0.322581 ,0.903226 ,6.10885e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18876e-06
0.354839 ,0.0645161 ,2.65592e-05
0.354839 ,0.0967742 ,0.000102672
0.354839 ,0.129032 ,0.000357253
0.354839 ,0.16129 ,0.00111684
0.354839 ,0.193548 ,0.00312562
0.354839 ,0.225806 ,0.0077865
0.354839 ,0.258065 ,0.0171558
0.354839 ,0.290323 ,0.0333086
0.354839 ,0.322581 ,0.0571694
0.354839 ,0.354839 ,0.0877007
0.354839 ,0.387097 ,0.122125
0.354839 ,0.419355 ,0.156757
0.354839 ,0.451613 ,0.18768
0.354839 ,0.483871 ,0.211032
0.354839 ,0.516129 ,0.223064
0.354839 ,0.548387 ,0.220297
0.354839 ,0.580645 ,0.200365
0.354839 ,0.612903 ,0.164123
0.354839 ,0.645161 ,0.11815
0.354839 ,0.677419 ,0.0736678
0.354839 ,0.709677 ,0.0399546
0.354839 ,0.741935 ,0.019169
0.354839 ,0.774194 ,0.00825454
0.354839 ,0.806452 ,0.00321075
0.354839 ,0.83871 ,0.00112913
0.354839 ,0.870968 ,0.000358675
0.354839 ,0.903226 ,0.000102805
0.354839 ,0.935484 ,2.65693e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38338e-06
0.387097 ,0.0645161 ,4.02658e-05
0.387097 ,0.0967742 ,0.000155619
0.387097 ,0.129032 ,0.000541075
0.387097 ,0.16129 ,0.00168817
0.387097 ,0.193548 ,0.00470353
0.387097 ,0.225806 ,0.0116175
0.387097 ,0.258065 ,0.0252481
0.387097 ,0.290323 ,0.0481422
0.387097 ,0.322581 ,0.0810259
0.387097 ,0.354839 ,0.122125
0.387097 ,0.387097 ,0.167851
0.387097 ,0.419355 ,0.213905
0.387097 ,0.451613 ,0.255943
0.387097 ,0.483871 ,0.289702
0.387097 ,0.516129 ,0.310798
0.387097 ,0.548387 ,0.314447
0.387097 ,0.580645 ,0.295638
0.387097 ,0.612903 ,0.251373
0.387097 ,0.645161 ,0.186503
0.387097 ,0.677419 ,0.117558
0.387097 ,0.709677 ,0.0632057
0.387097 ,0.741935 ,0.0298469
0.387097 ,0.774194 ,0.0126896
0.387097 ,0.806452 ,0.00489887
0.387097 ,0.83871 ,0.0017164
0.387097 ,0.870968 ,0.000544342
0.387097 ,0.903226 ,0.000155924
0.387097 ,0.935484 ,4.02892e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50134e-05
0.419355 ,0.0967742 ,0.000212562
0.419355 ,0.129032 ,0.000738533
0.419355 ,0.16129 ,0.00230006
0.419355 ,0.193548 ,0.00638304
0.419355 ,0.225806 ,0.015652
0.419355 ,0.258065 ,0.0336476
0.419355 ,0.290323 ,0.0633095
0.419355 ,0.322581 ,0.105146
0.419355 ,0.354839 ,0.156757
0.419355 ,0.387097 ,0.213905
0.419355 ,0.419355 ,0.271819
0.419355 ,0.451613 ,0.325847
0.419355 ,0.483871 ,0.37149
0.419355 ,0.516129 ,0.404052
0.419355 ,0.548387 ,0.41799
0.419355 ,0.580645 ,0.405975
0.419355 ,0.612903 ,0.359316
0.419355 ,0.645161 ,0.275926
0.419355 ,0.677419 ,0.175448
0.419355 ,0.709677 ,0.0924089
0.419355 ,0.741935 ,0.0424056
0.419355 ,0.774194 ,0.0176695
0.419355 ,0.806452 ,0.00674863
0.419355 ,0.83871 ,0.0023528
0.419355 ,0.870968 ,0.000744634
0.419355 ,0.903226 ,0.000213131
0.419355 ,0.935484 ,5.50569e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77359e-05
0.451613 ,0.0967742 ,0.000261674
0.451613 ,0.129032 ,0.000908716
0.451613 ,0.16129 ,0.00282666
0.451613 ,0.193548 ,0.00782503
0.451613 ,0.225806 ,0.019108
0.451613 ,0.258065 ,0.0408465
0.451613 ,0.290323 ,0.0763971
0.451613 ,0.322581 ,0.12626
0.451613 ,0.354839 ,0.18768
0.451613 ,0.387097 ,0.255943
0.451613 ,0.419355 ,0.325847
0.451613 ,0.451613 ,0.392425
0.451613 ,0.483871 ,0.450991
0.451613 ,0.516129 ,0.496741
0.451613 ,0.548387 ,0.524004
0.451613 ,0.580645 ,0.524418
0.451613 ,0.612903 ,0.48373
0.451613 ,0.645161 ,0.386237
0.451613 ,0.677419 ,0.246821
0.451613 ,0.709677 ,0.125037
0.451613 ,0.741935 ,0.0548303
0.451613 ,0.774194 ,0.0222328
0.451613 ,0.806452 ,0.0083836
0.451613 ,0.83871 ,0.00290683
0.451613 ,0.870968 ,0.000917974
0.451613 ,0.903226 ,0.000262537
0.451613 ,0.935484 ,6.78019e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51621e-05
0.483871 ,0.0967742 ,0.000290346
0.483871 ,0.129032 ,0.00100815
0.483871 ,0.16129 ,0.00313518
0.483871 ,0.193548 ,0.00867654
0.483871 ,0.225806 ,0.0211875
0.483871 ,0.258065 ,0.0453375
0.483871 ,0.290323 ,0.0850238
0.483871 ,0.322581 ,0.141146
0.483871 ,0.354839 ,0.211032
0.483871 ,0.387097 ,0.289702
0.483871 ,0.419355 ,0.37149
0.483871 ,0.451613 ,0.450991
0.483871 ,0.483871 ,0.52324
0.483871 ,0.516129 ,0.583372
0.483871 ,0.548387 ,0.625755
0.483871 ,0.580645 ,0.642664
0.483871 ,0.612903 ,0.618081
0.483871 ,0.645161 ,0.515337
0.483871 ,0.677419 ,0.328399
0.483871 ,0.709677 ,0.155421
0.483871 ,0.741935 ,0.063946
0.483871 ,0.774194 ,0.0251563
0.483871 ,0.806452 ,0.00937227
0.483871 ,0.83871 ,0.00323429
0.483871 ,0.870968 ,0.00101956
0.483871 ,0.903226 ,0.000291409
0.483871 ,0.935484 ,7.52434e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51643e-05
0.516129 ,0.0967742 ,0.000290378
0.516129 ,0.129032 ,0.00100854
0.516129 ,0.16129 ,0.00313888
0.516129 ,0.193548 ,0.00870422
0.516129 ,0.225806 ,0.0213463
0.516129 ,0.258065 ,0.0460262
0.516129 ,0.290323 ,0.0872906
0.516129 ,0.322581 ,0.14695
0.516129 ,0.354839 ,0.223064
0.516129 ,0.387097 ,0.310798
0.516129 ,0.419355 ,0.404052
0.516129 ,0.451613 ,0.496741
0.516129 ,0.483871 ,0.583372
0.516129 ,0.516129 ,0.658683
0.516129 ,0.548387 ,0.716965
0.516129 ,0.580645 ,0.754825
0.516129 ,0.612903 ,0.754049
0.516129 ,0.645161 ,0.657579
0.516129 ,0.677419 ,0.410591
0.516129 ,0.709677 ,0.173258
0.516129 ,0.741935 ,0.0662308
0.516129 ,0.774194 ,0.0254423
0.516129 ,0.806452 ,0.00940836
0.516129 ,0.83871 ,0.00323842
0.516129 ,0.870968 ,0.00101997
0.516129 ,0.903226 ,0.000291441
0.516129 ,0.935484 ,7.52456e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77412e-05
0.548387 ,0.0967742 ,0.000261753
0.548387 ,0.129032 ,0.000909665
0.548387 ,0.16129 ,0.00283575
0.548387 ,0.193548 ,0.00789346
0.548387 ,0.225806 ,0.0195047
0.548387 ,0.258065 ,0.0425943
0.548387 ,0.290323 ,0.0822655
0.548387 ,0.322581 ,0.141629
0.548387 ,0.354839 ,0.220297
0.548387 ,0.387097 ,0.314447
0.548387 ,0.419355 ,0.41799
0.548387 ,0.451613 ,0.524004
0.548387 ,0.483871 ,0.625755
0.548387 ,0.516129 ,0.716965
0.548387 ,0.548387 ,0.795445
0.548387 ,0.580645 ,0.848097
0.548387 ,0.612903 ,0.859312
0.548387 ,0.645161 ,0.815052
0.548387 ,0.677419 ,0.4656
0.548387 ,0.709677 ,0.165123
0.548387 ,0.741935 ,0.0599482
0.548387 ,0.774194 ,0.0229051
0.548387 ,0.806452 ,0.00847054
0.548387 ,0.83871 ,0.00291687
0.548387 ,0.870968 ,0.000918959
0.548387 ,0.903226 ,0.000262617
0.548387 ,0.935484 ,6.78073e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50192e-05
0.580645 ,0.0967742 ,0.00021265
0.580645 ,0.129032 ,0.000739587
0.580645 ,0.16129 ,0.00231021
0.580645 ,0.193548 ,0.00646028
0.580645 ,0.225806 ,0.0161083
0.580645 ,0.258065 ,0.0357155
0.580645 ,0.290323 ,0.0705089
0.580645 ,0.322581 ,0.124806
0.580645 ,0.354839 ,0.200365
0.580645 ,0.387097 ,0.295638
0.580645 ,0.419355 ,0.405975
0.580645 ,0.451613 ,0.524418
0.580645 ,0.483871 ,0.642664
0.580645 ,0.516129 ,0.754825
0.580645 ,0.548387 ,0.848097
0.580645 ,0.580645 ,0.879341
0.580645 ,0.612903 ,1.00915
0.580645 ,0.645161 ,1.02232
0.580645 ,0.677419 ,0.417938
0.580645 ,0.709677 ,0.127859
0.580645 ,0.741935 ,0.0472782
0.580645 ,0.774194 ,0.0183679
0.580645 ,0.806452 ,0.00684249
0.580645 ,0.83871 ,0.00236381
0.580645 ,0.870968 ,0.000745721
0.580645 ,0.903226 ,0.00021322
0.580645 ,0.935484 ,5.50628e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38362e-06
0.612903 ,0.0645161 ,4.02703e-05
0.612903 ,0.0967742 ,0.000155686
0.612903 ,0.129032 ,0.000541877
0.612903 ,0.16129 ,0.00169594
0.612903 ,0.193548 ,0.00476345
0.612903 ,0.225806 ,0.0119798
0.612903 ,0.258065 ,0.0269484
0.612903 ,0.290323 ,0.0543422
0.612903 ,0.322581 ,0.0988941
0.612903 ,0.354839 ,0.164123
0.612903 ,0.387097 ,0.251373
0.612903 ,0.419355 ,0.359316
0.612903 ,0.451613 ,0.48373
0.612903 ,0.483871 ,0.618081
0.612903 ,0.516129 ,0.754049
0.612903 ,0.548387 ,0.859312
0.612903 ,0.580645 ,1.00915
0.612903 ,0.612903 ,1.37107
0.612903 ,0.645161 ,0.859915
0.612903 ,0.677419 ,0.244101
0.612903 ,0.709677 ,0.0824059
0.612903 ,0.741935 ,0.0329889
0.612903 ,0.774194 ,0.0131839
0.612903 ,0.806452 ,0.00496801
0.612903 ,0.83871 ,0.00172465
0.612903 ,0.870968 ,0.000545162
0.612903 ,0.903226 ,0.000155991
0.612903 ,0.935484 ,4.02936e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65617e-05
0.645161 ,0.0967742 ,0.00010271
0.645161 ,0.129032 ,0.00035771
0.645161 ,0.16129 ,0.0011213
0.645161 ,0.193548 ,0.00316037
0.645161 ,0.225806 ,0.00800148
0.645161 ,0.258065 ,0.0182017
0.645161 ,0.290323 ,0.0373095
0.645161 ,0.322581 ,0.0693675
0.645161 ,0.354839 ,0.11815
0.645161 ,0.387097 ,0.186503
0.645161 ,0.419355 ,0.275926
0.645161 ,0.451613 ,0.386237
0.645161 ,0.483871 ,0.515337
0.645161 ,0.516129 ,0.657579
0.645161 ,0.548387 ,0.815052
0.645161 ,0.580645 ,1.02232
0.645161 ,0.612903 ,0.859915
0.645161 ,0.645161 ,0.325187
0.645161 ,0.677419 ,0.114231
0.645161 ,0.709677 ,0.0481243
0.645161 ,0.741935 ,0.0207311
0.645161 ,0.774194 ,0.0085187
0.645161 ,0.806452 ,0.00324898
0.645161 ,0.83871 ,0.00113377
0.645161 ,0.870968 ,0.000359139
0.645161 ,0.903226 ,0.000102842
0.645161 ,0.935484 ,2.65718e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10583e-05
0.677419 ,0.129032 ,0.00021274
0.677419 ,0.16129 ,0.000667569
0.677419 ,0.193548 ,0.00188586
0.677419 ,0.225806 ,0.00479522
0.677419 ,0.258065 ,0.0109838
0.677419 ,0.290323 ,0.0227302
0.677419 ,0.322581 ,0.0427436
0.677419 ,0.354839 ,0.0736678
0.677419 ,0.387097 ,0.117558
0.677419 ,0.419355 ,0.175448
0.677419 ,0.451613 ,0.246821
0.677419 ,0.483871 ,0.328399
