x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035771
0.129032 ,0.387097 ,0.000542061
0.129032 ,0.419355 ,0.000740262
0.129032 ,0.451613 ,0.000911175
0.129032 ,0.483871 ,0.00101098
0.129032 ,0.516129 ,0.00101118
0.129032 ,0.548387 ,0.000911665
0.129032 ,0.580645 ,0.000740806
0.129032 ,0.612903 ,0.000542474
0.129032 ,0.645161 ,0.000357945
0.129032 ,0.677419 ,0.000212813
0.129032 ,0.709677 ,0.000114007
0.129032 ,0.741935 ,5.5034e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94746e-05
0.16129 ,0.225806 ,7.51783e-05
0.16129 ,0.258065 ,0.000172767
0.16129 ,0.290323 ,0.000357695
0.16129 ,0.322581 ,0.000667131
0.16129 ,0.354839 ,0.00112089
0.16129 ,0.387097 ,0.00169682
0.16129 ,0.419355 ,0.00231505
0.16129 ,0.451613 ,0.00284774
0.16129 ,0.483871 ,0.00315927
0.16129 ,0.516129 ,0.00316121
0.16129 ,0.548387 ,0.0028525
0.16129 ,0.580645 ,0.00232034
0.16129 ,0.612903 ,0.00170085
0.16129 ,0.645161 ,0.00112319
0.16129 ,0.677419 ,0.000668147
0.16129 ,0.709677 ,0.000358047
0.16129 ,0.741935 ,0.000172865
0.16129 ,0.774194 ,7.51997e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38376e-06
0.193548 ,0.16129 ,2.94746e-05
0.193548 ,0.193548 ,8.34198e-05
0.193548 ,0.225806 ,0.000212705
0.193548 ,0.258065 ,0.000488518
0.193548 ,0.290323 ,0.00101035
0.193548 ,0.322581 ,0.00188134
0.193548 ,0.354839 ,0.00315425
0.193548 ,0.387097 ,0.00476368
0.193548 ,0.419355 ,0.00648553
0.193548 ,0.451613 ,0.00796717
0.193548 ,0.483871 ,0.00883728
0.193548 ,0.516129 ,0.00885229
0.193548 ,0.548387 ,0.00800409
0.193548 ,0.580645 ,0.00652684
0.193548 ,0.612903 ,0.00479538
0.193548 ,0.645161 ,0.00317245
0.193548 ,0.677419 ,0.00188941
0.193548 ,0.709677 ,0.00101316
0.193548 ,0.741935 ,0.000489296
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86762e-06
0.225806 ,0.129032 ,2.39373e-05
0.225806 ,0.16129 ,7.51783e-05
0.225806 ,0.193548 ,0.000212705
0.225806 ,0.225806 ,0.000541987
0.225806 ,0.258065 ,0.00124312
0.225806 ,0.290323 ,0.00256516
0.225806 ,0.322581 ,0.00476032
0.225806 ,0.354839 ,0.00794642
0.225806 ,0.387097 ,0.0119447
0.225806 ,0.419355 ,0.0161961
0.225806 ,0.451613 ,0.0198489
0.225806 ,0.483871 ,0.0220167
0.225806 ,0.516129 ,0.0221078
0.225806 ,0.548387 ,0.0200744
0.225806 ,0.580645 ,0.0164512
0.225806 ,0.612903 ,0.0121429
0.225806 ,0.645161 ,0.00806169
0.225806 ,0.677419 ,0.00481199
0.225806 ,0.709677 ,0.0025833
0.225806 ,0.741935 ,0.00124816
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52066e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50242e-05
0.258065 ,0.16129 ,0.000172767
0.258065 ,0.193548 ,0.000488518
0.258065 ,0.225806 ,0.00124312
0.258065 ,0.258065 ,0.00284401
0.258065 ,0.290323 ,0.00584349
0.258065 ,0.322581 ,0.0107769
0.258065 ,0.354839 ,0.0178517
0.258065 ,0.387097 ,0.0266202
0.258065 ,0.419355 ,0.0358599
0.258065 ,0.451613 ,0.0437966
0.258065 ,0.483871 ,0.0486108
0.258065 ,0.516129 ,0.0490408
0.258065 ,0.548387 ,0.0448712
0.258065 ,0.580645 ,0.0370963
0.258065 ,0.612903 ,0.0276018
0.258065 ,0.645161 ,0.0184342
0.258065 ,0.677419 ,0.0110425
0.258065 ,0.709677 ,0.00593792
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.001249
0.258065 ,0.806452 ,0.000489564
0.258065 ,0.83871 ,0.000172917
0.258065 ,0.870968 ,5.50414e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45643e-06
0.290323 ,0.0967742 ,3.27066e-05
0.290323 ,0.129032 ,0.000113971
0.290323 ,0.16129 ,0.000357695
0.290323 ,0.193548 ,0.00101035
0.290323 ,0.225806 ,0.00256516
0.290323 ,0.258065 ,0.00584349
0.290323 ,0.290323 ,0.0119229
0.290323 ,0.322581 ,0.0217748
0.290323 ,0.354839 ,0.0356536
0.290323 ,0.387097 ,0.0525645
0.290323 ,0.419355 ,0.0701962
0.290323 ,0.451613 ,0.0853968
0.290323 ,0.483871 ,0.0949689
0.290323 ,0.516129 ,0.096544
0.290323 ,0.548387 ,0.0893855
0.290323 ,0.580645 ,0.0748948
0.290323 ,0.612903 ,0.0564042
0.290323 ,0.645161 ,0.0379986
0.290323 ,0.677419 ,0.0228704
0.290323 ,0.709677 ,0.0123192
0.290323 ,0.741935 ,0.0059557
0.290323 ,0.774194 ,0.00259027
0.290323 ,0.806452 ,0.00101483
0.290323 ,0.83871 ,0.000358336
0.290323 ,0.870968 ,0.000114045
0.290323 ,0.903226 ,3.27135e-05
0.290323 ,0.935484 ,8.45696e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10572e-05
0.322581 ,0.129032 ,0.00021271
0.322581 ,0.16129 ,0.000667131
0.322581 ,0.193548 ,0.00188134
0.322581 ,0.225806 ,0.00476032
0.322581 ,0.258065 ,0.0107769
0.322581 ,0.290323 ,0.0217748
0.322581 ,0.322581 ,0.0392514
0.322581 ,0.354839 ,0.0633355
0.322581 ,0.387097 ,0.0921274
0.322581 ,0.419355 ,0.121872
0.322581 ,0.451613 ,0.14777
0.322581 ,0.483871 ,0.16496
0.322581 ,0.516129 ,0.169501
0.322581 ,0.548387 ,0.159453
0.322581 ,0.580645 ,0.13603
0.322581 ,0.612903 ,0.104108
0.322581 ,0.645161 ,0.0709093
0.322581 ,0.677419 ,0.0428934
0.322581 ,0.709677 ,0.0231201
0.322581 ,0.741935 ,0.0111628
0.322581 ,0.774194 ,0.0048473
0.322581 ,0.806452 ,0.00189691
0.322581 ,0.83871 ,0.000669364
0.322581 ,0.870968 ,0.000212967
0.322581 ,0.903226 ,6.10811e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18894e-06
0.354839 ,0.0645161 ,2.65622e-05
0.354839 ,0.0967742 ,0.000102714
0.354839 ,0.129032 ,0.00035771
0.354839 ,0.16129 ,0.00112089
0.354839 ,0.193548 ,0.00315425
0.354839 ,0.225806 ,0.00794642
0.354839 ,0.258065 ,0.0178517
0.354839 ,0.290323 ,0.0356536
0.354839 ,0.322581 ,0.0633355
0.354839 ,0.354839 ,0.100639
0.354839 ,0.387097 ,0.144483
0.354839 ,0.419355 ,0.189561
0.354839 ,0.451613 ,0.229462
0.354839 ,0.483871 ,0.257641
0.354839 ,0.516129 ,0.268233
0.354839 ,0.548387 ,0.257193
0.354839 ,0.580645 ,0.224223
0.354839 ,0.612903 ,0.174939
0.354839 ,0.645161 ,0.1206
0.354839 ,0.677419 ,0.0732102
0.354839 ,0.709677 ,0.0393717
0.354839 ,0.741935 ,0.0189307
0.354839 ,0.774194 ,0.00819126
0.354839 ,0.806452 ,0.00319824
0.354839 ,0.83871 ,0.0011272
0.354839 ,0.870968 ,0.000358439
0.354839 ,0.903226 ,0.000102781
0.354839 ,0.935484 ,2.65674e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38378e-06
0.387097 ,0.0645161 ,4.02725e-05
0.387097 ,0.0967742 ,0.000155709
0.387097 ,0.129032 ,0.000542061
0.387097 ,0.16129 ,0.00169682
0.387097 ,0.193548 ,0.00476368
0.387097 ,0.225806 ,0.0119447
0.387097 ,0.258065 ,0.0266202
0.387097 ,0.290323 ,0.0525645
0.387097 ,0.322581 ,0.0921274
0.387097 ,0.354839 ,0.144483
0.387097 ,0.387097 ,0.205325
0.387097 ,0.419355 ,0.267954
0.387097 ,0.451613 ,0.324593
0.387097 ,0.483871 ,0.367205
0.387097 ,0.516129 ,0.387916
0.387097 ,0.548387 ,0.379789
0.387097 ,0.580645 ,0.33916
0.387097 ,0.612903 ,0.270261
0.387097 ,0.645161 ,0.188451
0.387097 ,0.677419 ,0.11435
0.387097 ,0.709677 ,0.0610236
0.387097 ,0.741935 ,0.0290876
0.387097 ,0.774194 ,0.012506
0.387097 ,0.806452 ,0.00486467
0.387097 ,0.83871 ,0.00171132
0.387097 ,0.870968 ,0.000543736
0.387097 ,0.903226 ,0.000155865
0.387097 ,0.935484 ,4.02845e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50252e-05
0.419355 ,0.0967742 ,0.000212722
0.419355 ,0.129032 ,0.000740262
0.419355 ,0.16129 ,0.00231505
0.419355 ,0.193548 ,0.00648553
0.419355 ,0.225806 ,0.0161961
0.419355 ,0.258065 ,0.0358599
0.419355 ,0.290323 ,0.0701962
0.419355 ,0.322581 ,0.121872
0.419355 ,0.354839 ,0.189561
0.419355 ,0.387097 ,0.267954
0.419355 ,0.419355 ,0.34924
0.419355 ,0.451613 ,0.424556
0.419355 ,0.483871 ,0.484637
0.419355 ,0.516129 ,0.519796
0.419355 ,0.548387 ,0.519883
0.419355 ,0.580645 ,0.47603
0.419355 ,0.612903 ,0.3876
0.419355 ,0.645161 ,0.272591
0.419355 ,0.677419 ,0.164145
0.419355 ,0.709677 ,0.0862106
0.419355 ,0.741935 ,0.0404991
0.419355 ,0.774194 ,0.0172471
0.419355 ,0.806452 ,0.00667426
0.419355 ,0.83871 ,0.00234214
0.419355 ,0.870968 ,0.00074339
0.419355 ,0.903226 ,0.000213013
0.419355 ,0.935484 ,5.50475e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77531e-05
0.451613 ,0.0967742 ,0.000261903
0.451613 ,0.129032 ,0.000911175
0.451613 ,0.16129 ,0.00284774
0.451613 ,0.193548 ,0.00796717
0.451613 ,0.225806 ,0.0198489
0.451613 ,0.258065 ,0.0437966
0.451613 ,0.290323 ,0.0853968
0.451613 ,0.322581 ,0.14777
0.451613 ,0.354839 ,0.229462
0.451613 ,0.387097 ,0.324593
0.451613 ,0.419355 ,0.424556
0.451613 ,0.451613 ,0.519591
0.451613 ,0.483871 ,0.599408
0.451613 ,0.516129 ,0.652825
0.451613 ,0.548387 ,0.66672
0.451613 ,0.580645 ,0.625781
0.451613 ,0.612903 ,0.519998
0.451613 ,0.645161 ,0.36659
0.451613 ,0.677419 ,0.216568
0.451613 ,0.709677 ,0.110766
0.451613 ,0.741935 ,0.0509851
0.451613 ,0.774194 ,0.0214571
0.451613 ,0.806452 ,0.00825432
0.451613 ,0.83871 ,0.00288887
0.451613 ,0.870968 ,0.000915918
0.451613 ,0.903226 ,0.000262344
0.451613 ,0.935484 ,6.77868e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75193e-05
0.483871 ,0.0645161 ,7.51821e-05
0.483871 ,0.0967742 ,0.000290612
0.483871 ,0.129032 ,0.00101098
0.483871 ,0.16129 ,0.00315927
0.483871 ,0.193548 ,0.00883728
0.483871 ,0.225806 ,0.0220167
0.483871 ,0.258065 ,0.0486108
0.483871 ,0.290323 ,0.0949689
0.483871 ,0.322581 ,0.16496
0.483871 ,0.354839 ,0.257641
0.483871 ,0.387097 ,0.367205
0.483871 ,0.419355 ,0.484637
0.483871 ,0.451613 ,0.599408
0.483871 ,0.483871 ,0.700231
0.483871 ,0.516129 ,0.774637
0.483871 ,0.548387 ,0.80707
0.483871 ,0.580645 ,0.77539
0.483871 ,0.612903 ,0.654988
0.483871 ,0.645161 ,0.457274
0.483871 ,0.677419 ,0.260557
0.483871 ,0.709677 ,0.128427
0.483871 ,0.741935 ,0.0577587
0.483871 ,0.774194 ,0.024025
0.483871 ,0.806452 ,0.00919281
0.483871 ,0.83871 ,0.00321001
0.483871 ,0.870968 ,0.00101683
0.483871 ,0.903226 ,0.000291156
0.483871 ,0.935484 ,7.52237e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51832e-05
0.516129 ,0.0967742 ,0.000290628
0.516129 ,0.129032 ,0.00101118
0.516129 ,0.16129 ,0.00316121
0.516129 ,0.193548 ,0.00885229
0.516129 ,0.225806 ,0.0221078
0.516129 ,0.258065 ,0.0490408
0.516129 ,0.290323 ,0.096544
0.516129 ,0.322581 ,0.169501
0.516129 ,0.354839 ,0.268233
0.516129 ,0.387097 ,0.387916
0.516129 ,0.419355 ,0.519796
0.516129 ,0.451613 ,0.652825
0.516129 ,0.483871 ,0.774637
0.516129 ,0.516129 ,0.871327
0.516129 ,0.548387 ,0.925304
0.516129 ,0.580645 ,0.907848
0.516129 ,0.612903 ,0.771589
0.516129 ,0.645161 ,0.520317
0.516129 ,0.677419 ,0.280143
0.516129 ,0.709677 ,0.132623
0.516129 ,0.741935 ,0.0585148
0.516129 ,0.774194 ,0.0241468
0.516129 ,0.806452 ,0.00920997
0.516129 ,0.83871 ,0.00321207
0.516129 ,0.870968 ,0.00101703
0.516129 ,0.903226 ,0.000291173
0.516129 ,0.935484 ,7.52249e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57881e-05
0.548387 ,0.0645161 ,6.77558e-05
0.548387 ,0.0967742 ,0.000261943
0.548387 ,0.129032 ,0.000911665
0.548387 ,0.16129 ,0.0028525
0.548387 ,0.193548 ,0.00800409
0.548387 ,0.225806 ,0.0200744
0.548387 ,0.258065 ,0.0448712
0.548387 ,0.290323 ,0.0893855
0.548387 ,0.322581 ,0.159453
0.548387 ,0.354839 ,0.257193
0.548387 ,0.387097 ,0.379789
0.548387 ,0.419355 ,0.519883
0.548387 ,0.451613 ,0.66672
0.548387 ,0.483871 ,0.80707
0.548387 ,0.516129 ,0.925304
0.548387 ,0.548387 ,1.0022
0.548387 ,0.580645 ,0.997574
0.548387 ,0.612903 ,0.826028
0.548387 ,0.645161 ,0.516789
0.548387 ,0.677419 ,0.261067
0.548387 ,0.709677 ,0.120416
0.548387 ,0.741935 ,0.0527716
0.548387 ,0.774194 ,0.0217501
0.548387 ,0.806452 ,0.008296
0.548387 ,0.83871 ,0.00289388
0.548387 ,0.870968 ,0.000916418
0.548387 ,0.903226 ,0.000262385
0.548387 ,0.935484 ,6.77896e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50282e-05
0.580645 ,0.0967742 ,0.000212767
0.580645 ,0.129032 ,0.000740806
0.580645 ,0.16129 ,0.00232034
0.580645 ,0.193548 ,0.00652684
0.580645 ,0.225806 ,0.0164512
0.580645 ,0.258065 ,0.0370963
0.580645 ,0.290323 ,0.0748948
0.580645 ,0.322581 ,0.13603
0.580645 ,0.354839 ,0.224223
0.580645 ,0.387097 ,0.33916
0.580645 ,0.419355 ,0.47603
0.580645 ,0.451613 ,0.625781
0.580645 ,0.483871 ,0.77539
0.580645 ,0.516129 ,0.907848
0.580645 ,0.548387 ,0.997574
0.580645 ,0.580645 ,0.971526
0.580645 ,0.612903 ,0.736971
0.580645 ,0.645161 ,0.421515
0.580645 ,0.677419 ,0.206766
0.580645 ,0.709677 ,0.095835
0.580645 ,0.741935 ,0.0423675
0.580645 ,0.774194 ,0.0175627
0.580645 ,0.806452 ,0.00671986
0.580645 ,0.83871 ,0.00234766
0.580645 ,0.870968 ,0.000743942
0.580645 ,0.903226 ,0.000213059
0.580645 ,0.935484 ,5.50505e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38391e-06
0.612903 ,0.0645161 ,4.02748e-05
0.612903 ,0.0967742 ,0.000155743
0.612903 ,0.129032 ,0.000542474
0.612903 ,0.16129 ,0.00170085
0.612903 ,0.193548 ,0.00479538
0.612903 ,0.225806 ,0.0121429
0.612903 ,0.258065 ,0.0276018
0.612903 ,0.290323 ,0.0564042
0.612903 ,0.322581 ,0.104108
0.612903 ,0.354839 ,0.174939
0.612903 ,0.387097 ,0.270261
0.612903 ,0.419355 ,0.3876
0.612903 ,0.451613 ,0.519998
0.612903 ,0.483871 ,0.654988
0.612903 ,0.516129 ,0.771589
0.612903 ,0.548387 ,0.826028
0.612903 ,0.580645 ,0.736971
0.612903 ,0.612903 ,0.504625
0.612903 ,0.645161 ,0.280274
0.612903 ,0.677419 ,0.141294
0.612903 ,0.709677 ,0.0675129
0.612903 ,0.741935 ,0.0304169
0.612903 ,0.774194 ,0.012738
0.612903 ,0.806452 ,0.00489877
0.612903 ,0.83871 ,0.00171549
0.612903 ,0.870968 ,0.000544154
0.612903 ,0.903226 ,0.0001559
0.612903 ,0.935484 ,4.02867e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65635e-05
0.645161 ,0.0967742 ,0.000102733
0.645161 ,0.129032 ,0.000357945
0.645161 ,0.16129 ,0.00112319
0.645161 ,0.193548 ,0.00317245
0.645161 ,0.225806 ,0.00806169
0.645161 ,0.258065 ,0.0184342
0.645161 ,0.290323 ,0.0379986
0.645161 ,0.322581 ,0.0709093
0.645161 ,0.354839 ,0.1206
0.645161 ,0.387097 ,0.188451
0.645161 ,0.419355 ,0.272591
0.645161 ,0.451613 ,0.36659
0.645161 ,0.483871 ,0.457274
0.645161 ,0.516129 ,0.520317
0.645161 ,0.548387 ,0.516789
0.645161 ,0.580645 ,0.421515
0.645161 ,0.612903 ,0.280274
0.645161 ,0.645161 ,0.162089
0.645161 ,0.677419 ,0.0861414
0.645161 ,0.709677 ,0.0426913
0.645161 ,0.741935 ,0.0196433
0.645161 ,0.774194 ,0.00831925
0.645161 ,0.806452 ,0.00321734
0.645161 ,0.83871 ,0.00112955
0.645161 ,0.870968 ,0.000358675
0.645161 ,0.903226 ,0.000102801
0.645161 ,0.935484 ,2.65687e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10657e-05
0.677419 ,0.129032 ,0.000212813
0.677419 ,0.16129 ,0.000668147
0.677419 ,0.193548 ,0.00188941
0.677419 ,0.225806 ,0.00481199
0.677419 ,0.258065 ,0.0110425
0.677419 ,0.290323 ,0.0228704
0.677419 ,0.322581 ,0.0428934
0.677419 ,0.354839 ,0.0732102
0.677419 ,0.387097 ,0.11435
0.677419 ,0.419355 ,0.164145
0.677419 ,0.451613 ,0.216568
0.677419 ,0.483871 ,0.260557
