x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734432
0.129032 ,0.451613 ,0.000902901
0.129032 ,0.483871 ,0.00100145
0.129032 ,0.516129 ,0.00100228
0.129032 ,0.548387 ,0.000904922
0.129032 ,0.580645 ,0.000736686
0.129032 ,0.612903 ,0.00054045
0.129032 ,0.645161 ,0.000357148
0.129032 ,0.677419 ,0.000212564
0.129032 ,0.709677 ,0.000113945
0.129032 ,0.741935 ,5.50221e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94614e-05
0.16129 ,0.225806 ,7.50977e-05
0.16129 ,0.258065 ,0.000172369
0.16129 ,0.290323 ,0.000356098
0.16129 ,0.322581 ,0.000661956
0.16129 ,0.354839 ,0.00110731
0.16129 ,0.387097 ,0.00166797
0.16129 ,0.419355 ,0.00226534
0.16129 ,0.451613 ,0.00277808
0.16129 ,0.483871 ,0.00307976
0.16129 ,0.516129 ,0.00308736
0.16129 ,0.548387 ,0.00279684
0.16129 ,0.580645 ,0.00228647
0.16129 ,0.612903 ,0.00168433
0.16129 ,0.645161 ,0.00111678
0.16129 ,0.677419 ,0.000666186
0.16129 ,0.709677 ,0.00035758
0.16129 ,0.741935 ,0.00017278
0.16129 ,0.774194 ,7.51887e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38232e-06
0.193548 ,0.16129 ,2.94614e-05
0.193548 ,0.193548 ,8.33212e-05
0.193548 ,0.225806 ,0.000212108
0.193548 ,0.258065 ,0.000485597
0.193548 ,0.290323 ,0.000998808
0.193548 ,0.322581 ,0.00184462
0.193548 ,0.354839 ,0.00306006
0.193548 ,0.387097 ,0.00456834
0.193548 ,0.419355 ,0.0061563
0.193548 ,0.451613 ,0.00751375
0.193548 ,0.483871 ,0.0083252
0.193548 ,0.516129 ,0.00837827
0.193548 ,0.548387 ,0.00764631
0.193548 ,0.580645 ,0.00630872
0.193548 ,0.612903 ,0.00468929
0.193548 ,0.645161 ,0.00313184
0.193548 ,0.677419 ,0.00187737
0.193548 ,0.709677 ,0.00101046
0.193548 ,0.741935 ,0.00048886
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86684e-06
0.225806 ,0.129032 ,2.39285e-05
0.225806 ,0.16129 ,7.50977e-05
0.225806 ,0.193548 ,0.000212108
0.225806 ,0.225806 ,0.000538415
0.225806 ,0.258065 ,0.00122592
0.225806 ,0.290323 ,0.00249877
0.225806 ,0.322581 ,0.00455535
0.225806 ,0.354839 ,0.00743898
0.225806 ,0.387097 ,0.0109296
0.225806 ,0.419355 ,0.0145381
0.225806 ,0.451613 ,0.0176146
0.225806 ,0.483871 ,0.0195178
0.225806 ,0.516129 ,0.0197905
0.225806 ,0.548387 ,0.0183079
0.225806 ,0.580645 ,0.0153616
0.225806 ,0.612903 ,0.0116106
0.225806 ,0.645161 ,0.00786074
0.225806 ,0.677419 ,0.0047551
0.225806 ,0.709677 ,0.00257184
0.225806 ,0.741935 ,0.00124676
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52176e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49803e-05
0.258065 ,0.16129 ,0.000172369
0.258065 ,0.193548 ,0.000485597
0.258065 ,0.225806 ,0.00122592
0.258065 ,0.258065 ,0.00276321
0.258065 ,0.290323 ,0.00554253
0.258065 ,0.322581 ,0.00988869
0.258065 ,0.354839 ,0.0157596
0.258065 ,0.387097 ,0.0226289
0.258065 ,0.419355 ,0.0295817
0.258065 ,0.451613 ,0.0355299
0.258065 ,0.483871 ,0.0394253
0.258065 ,0.516129 ,0.0404443
0.258065 ,0.548387 ,0.0381833
0.258065 ,0.580645 ,0.0328746
0.258065 ,0.612903 ,0.0255127
0.258065 ,0.645161 ,0.017659
0.258065 ,0.677419 ,0.0108402
0.258065 ,0.709677 ,0.00590614
0.258065 ,0.741935 ,0.00287
0.258065 ,0.774194 ,0.00125033
0.258065 ,0.806452 ,0.000489997
0.258065 ,0.83871 ,0.000173001
0.258065 ,0.870968 ,5.50533e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45527e-06
0.290323 ,0.0967742 ,3.26907e-05
0.290323 ,0.129032 ,0.000113794
0.290323 ,0.16129 ,0.000356098
0.290323 ,0.193548 ,0.000998808
0.290323 ,0.225806 ,0.00249877
0.290323 ,0.258065 ,0.00554253
0.290323 ,0.290323 ,0.0108552
0.290323 ,0.322581 ,0.0188025
0.290323 ,0.354839 ,0.0290601
0.290323 ,0.387097 ,0.0406327
0.290323 ,0.419355 ,0.0521407
0.290323 ,0.451613 ,0.0621067
0.290323 ,0.483871 ,0.0691223
0.290323 ,0.516129 ,0.0719477
0.290323 ,0.548387 ,0.0696661
0.290323 ,0.580645 ,0.062017
0.290323 ,0.612903 ,0.0499019
0.290323 ,0.645161 ,0.035652
0.290323 ,0.677419 ,0.0223516
0.290323 ,0.709677 ,0.0122919
0.290323 ,0.741935 ,0.00598133
0.290323 ,0.774194 ,0.00260141
0.290323 ,0.806452 ,0.00101753
0.290323 ,0.83871 ,0.000358805
0.290323 ,0.870968 ,0.000114107
0.290323 ,0.903226 ,3.27199e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10045e-05
0.322581 ,0.129032 ,0.000212128
0.322581 ,0.16129 ,0.000661956
0.322581 ,0.193548 ,0.00184462
0.322581 ,0.225806 ,0.00455535
0.322581 ,0.258065 ,0.00988869
0.322581 ,0.290323 ,0.0188025
0.322581 ,0.322581 ,0.0314947
0.322581 ,0.354839 ,0.0471583
0.322581 ,0.387097 ,0.0642916
0.322581 ,0.419355 ,0.0811554
0.322581 ,0.451613 ,0.0960365
0.322581 ,0.483871 ,0.107306
0.322581 ,0.516129 ,0.113389
0.322581 ,0.548387 ,0.112768
0.322581 ,0.580645 ,0.104221
0.322581 ,0.612903 ,0.0876236
0.322581 ,0.645161 ,0.0652406
0.322581 ,0.677419 ,0.0420652
0.322581 ,0.709677 ,0.0233696
0.322581 ,0.741935 ,0.0113455
0.322581 ,0.774194 ,0.00490485
0.322581 ,0.806452 ,0.00190924
0.322581 ,0.83871 ,0.000671355
0.322581 ,0.870968 ,0.000213218
0.322581 ,0.903226 ,6.11063e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18832e-06
0.354839 ,0.0645161 ,2.65518e-05
0.354839 ,0.0967742 ,0.000102572
0.354839 ,0.129032 ,0.000356163
0.354839 ,0.16129 ,0.00110731
0.354839 ,0.193548 ,0.00306006
0.354839 ,0.225806 ,0.00743898
0.354839 ,0.258065 ,0.0157596
0.354839 ,0.290323 ,0.0290601
0.354839 ,0.322581 ,0.0471583
0.354839 ,0.354839 ,0.0686933
0.354839 ,0.387097 ,0.0917494
0.354839 ,0.419355 ,0.114374
0.354839 ,0.451613 ,0.134758
0.354839 ,0.483871 ,0.151195
0.354839 ,0.516129 ,0.16195
0.354839 ,0.548387 ,0.165089
0.354839 ,0.580645 ,0.158372
0.354839 ,0.612903 ,0.13973
0.354839 ,0.645161 ,0.109402
0.354839 ,0.677419 ,0.0731476
0.354839 ,0.709677 ,0.0410562
0.354839 ,0.741935 ,0.0197335
0.354839 ,0.774194 ,0.00841049
0.354839 ,0.806452 ,0.00324145
0.354839 ,0.83871 ,0.00113383
0.354839 ,0.870968 ,0.000359247
0.354839 ,0.903226 ,0.00010286
0.354839 ,0.935484 ,2.65739e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38242e-06
0.387097 ,0.0645161 ,4.02498e-05
0.387097 ,0.0967742 ,0.000155402
0.387097 ,0.129032 ,0.000538727
0.387097 ,0.16129 ,0.00166797
0.387097 ,0.193548 ,0.00456834
0.387097 ,0.225806 ,0.0109296
0.387097 ,0.258065 ,0.0226289
0.387097 ,0.290323 ,0.0406327
0.387097 ,0.322581 ,0.0642916
0.387097 ,0.354839 ,0.0917494
0.387097 ,0.387097 ,0.120791
0.387097 ,0.419355 ,0.149342
0.387097 ,0.451613 ,0.175569
0.387097 ,0.483871 ,0.197779
0.387097 ,0.516129 ,0.214239
0.387097 ,0.548387 ,0.222926
0.387097 ,0.580645 ,0.221077
0.387097 ,0.612903 ,0.204722
0.387097 ,0.645161 ,0.16986
0.387097 ,0.677419 ,0.119048
0.387097 ,0.709677 ,0.0675783
0.387097 ,0.741935 ,0.0317525
0.387097 ,0.774194 ,0.0131608
0.387097 ,0.806452 ,0.00498449
0.387097 ,0.83871 ,0.00172885
0.387097 ,0.870968 ,0.000545811
0.387097 ,0.903226 ,0.000156064
0.387097 ,0.935484 ,4.03005e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49848e-05
0.419355 ,0.0967742 ,0.00021218
0.419355 ,0.129032 ,0.000734432
0.419355 ,0.16129 ,0.00226534
0.419355 ,0.193548 ,0.0061563
0.419355 ,0.225806 ,0.0145381
0.419355 ,0.258065 ,0.0295817
0.419355 ,0.290323 ,0.0521407
0.419355 ,0.322581 ,0.0811554
0.419355 ,0.354839 ,0.114374
0.419355 ,0.387097 ,0.149342
0.419355 ,0.419355 ,0.183882
0.419355 ,0.451613 ,0.216148
0.419355 ,0.483871 ,0.24449
0.419355 ,0.516129 ,0.267271
0.419355 ,0.548387 ,0.28252
0.419355 ,0.580645 ,0.287756
0.419355 ,0.612903 ,0.278549
0.419355 ,0.645161 ,0.246027
0.419355 ,0.677419 ,0.183246
0.419355 ,0.709677 ,0.105738
0.419355 ,0.741935 ,0.0476826
0.419355 ,0.774194 ,0.0188251
0.419355 ,0.806452 ,0.00694028
0.419355 ,0.83871 ,0.00237924
0.419355 ,0.870968 ,0.000747665
0.419355 ,0.903226 ,0.000213416
0.419355 ,0.935484 ,5.50794e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76948e-05
0.451613 ,0.0967742 ,0.000261127
0.451613 ,0.129032 ,0.000902901
0.451613 ,0.16129 ,0.00277808
0.451613 ,0.193548 ,0.00751375
0.451613 ,0.225806 ,0.0176146
0.451613 ,0.258065 ,0.0355299
0.451613 ,0.290323 ,0.0621067
0.451613 ,0.322581 ,0.0960365
0.451613 ,0.354839 ,0.134758
0.451613 ,0.387097 ,0.175569
0.451613 ,0.419355 ,0.216148
0.451613 ,0.451613 ,0.254599
0.451613 ,0.483871 ,0.289326
0.451613 ,0.516129 ,0.318633
0.451613 ,0.548387 ,0.34095
0.451613 ,0.580645 ,0.354775
0.451613 ,0.612903 ,0.355014
0.451613 ,0.645161 ,0.332654
0.451613 ,0.677419 ,0.26784
0.451613 ,0.709677 ,0.15935
0.451613 ,0.741935 ,0.0672738
0.451613 ,0.774194 ,0.024555
0.451613 ,0.806452 ,0.00872834
0.451613 ,0.83871 ,0.0029519
0.451613 ,0.870968 ,0.000923001
0.451613 ,0.903226 ,0.000263002
0.451613 ,0.935484 ,6.78383e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.5114e-05
0.483871 ,0.0967742 ,0.000289711
0.483871 ,0.129032 ,0.00100145
0.483871 ,0.16129 ,0.00307976
0.483871 ,0.193548 ,0.0083252
0.483871 ,0.225806 ,0.0195178
0.483871 ,0.258065 ,0.0394253
0.483871 ,0.290323 ,0.0691223
0.483871 ,0.322581 ,0.107306
0.483871 ,0.354839 ,0.151195
0.483871 ,0.387097 ,0.197779
0.483871 ,0.419355 ,0.24449
0.483871 ,0.451613 ,0.289326
0.483871 ,0.483871 ,0.330476
0.483871 ,0.516129 ,0.36665
0.483871 ,0.548387 ,0.398033
0.483871 ,0.580645 ,0.416193
0.483871 ,0.612903 ,0.423688
0.483871 ,0.645161 ,0.428218
0.483871 ,0.677419 ,0.380431
0.483871 ,0.709677 ,0.234889
0.483871 ,0.741935 ,0.0892777
0.483871 ,0.774194 ,0.0289431
0.483871 ,0.806452 ,0.00986675
0.483871 ,0.83871 ,0.00329581
0.483871 ,0.870968 ,0.00102627
0.483871 ,0.903226 ,0.000292021
0.483871 ,0.935484 ,7.52908e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51188e-05
0.516129 ,0.0967742 ,0.000289781
0.516129 ,0.129032 ,0.00100228
0.516129 ,0.16129 ,0.00308736
0.516129 ,0.193548 ,0.00837827
0.516129 ,0.225806 ,0.0197905
0.516129 ,0.258065 ,0.0404443
0.516129 ,0.290323 ,0.0719477
0.516129 ,0.322581 ,0.113389
0.516129 ,0.354839 ,0.16195
0.516129 ,0.387097 ,0.214239
0.516129 ,0.419355 ,0.267271
0.516129 ,0.451613 ,0.318633
0.516129 ,0.483871 ,0.36665
0.516129 ,0.516129 ,0.412362
0.516129 ,0.548387 ,0.443525
0.516129 ,0.580645 ,0.468021
0.516129 ,0.612903 ,0.516877
0.516129 ,0.645161 ,0.519966
0.516129 ,0.677419 ,0.480919
0.516129 ,0.709677 ,0.326632
0.516129 ,0.741935 ,0.109597
0.516129 ,0.774194 ,0.0302953
0.516129 ,0.806452 ,0.00996625
0.516129 ,0.83871 ,0.0033055
0.516129 ,0.870968 ,0.00102717
0.516129 ,0.903226 ,0.000292093
0.516129 ,0.935484 ,7.52955e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77063e-05
0.548387 ,0.0967742 ,0.000261298
0.548387 ,0.129032 ,0.000904922
0.548387 ,0.16129 ,0.00279684
0.548387 ,0.193548 ,0.00764631
0.548387 ,0.225806 ,0.0183079
0.548387 ,0.258065 ,0.0381833
0.548387 ,0.290323 ,0.0696661
0.548387 ,0.322581 ,0.112768
0.548387 ,0.354839 ,0.165089
0.548387 ,0.387097 ,0.222926
0.548387 ,0.419355 ,0.28252
0.548387 ,0.451613 ,0.34095
0.548387 ,0.483871 ,0.398033
0.548387 ,0.516129 ,0.443525
0.548387 ,0.548387 ,0.483828
0.548387 ,0.580645 ,0.57322
0.548387 ,0.612903 ,0.542822
0.548387 ,0.645161 ,0.497667
0.548387 ,0.677419 ,0.55373
0.548387 ,0.709677 ,0.479628
0.548387 ,0.741935 ,0.122454
0.548387 ,0.774194 ,0.0275726
0.548387 ,0.806452 ,0.00896033
0.548387 ,0.83871 ,0.00297525
0.548387 ,0.870968 ,0.000925194
0.548387 ,0.903226 ,0.000263177
0.548387 ,0.935484 ,6.78499e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49976e-05
0.580645 ,0.0967742 ,0.00021237
0.580645 ,0.129032 ,0.000736686
0.580645 ,0.16129 ,0.00228647
0.580645 ,0.193548 ,0.00630872
0.580645 ,0.225806 ,0.0153616
0.580645 ,0.258065 ,0.0328746
0.580645 ,0.290323 ,0.062017
0.580645 ,0.322581 ,0.104221
0.580645 ,0.354839 ,0.158372
0.580645 ,0.387097 ,0.221077
0.580645 ,0.419355 ,0.287756
0.580645 ,0.451613 ,0.354775
0.580645 ,0.483871 ,0.416193
0.580645 ,0.516129 ,0.468021
0.580645 ,0.548387 ,0.57322
0.580645 ,0.580645 ,0.553596
0.580645 ,0.612903 ,0.467579
0.580645 ,0.645161 ,0.717865
0.580645 ,0.677419 ,1.144
0.580645 ,0.709677 ,0.807416
0.580645 ,0.741935 ,0.108905
0.580645 ,0.774194 ,0.0215164
0.580645 ,0.806452 ,0.00717805
0.580645 ,0.83871 ,0.00240449
0.580645 ,0.870968 ,0.000750073
0.580645 ,0.903226 ,0.00021361
0.580645 ,0.935484 ,5.50923e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38295e-06
0.612903 ,0.0645161 ,4.02595e-05
0.612903 ,0.0967742 ,0.000155546
0.612903 ,0.129032 ,0.00054045
0.612903 ,0.16129 ,0.00168433
0.612903 ,0.193548 ,0.00468929
0.612903 ,0.225806 ,0.0116106
0.612903 ,0.258065 ,0.0255127
0.612903 ,0.290323 ,0.0499019
0.612903 ,0.322581 ,0.0876236
0.612903 ,0.354839 ,0.13973
0.612903 ,0.387097 ,0.204722
0.612903 ,0.419355 ,0.278549
0.612903 ,0.451613 ,0.355014
0.612903 ,0.483871 ,0.423688
0.612903 ,0.516129 ,0.516877
0.612903 ,0.548387 ,0.542822
0.612903 ,0.580645 ,0.467579
0.612903 ,0.612903 ,1.01405
0.612903 ,0.645161 ,0.74902
0.612903 ,0.677419 ,0.464051
0.612903 ,0.709677 ,0.486
0.612903 ,0.741935 ,0.0620881
0.612903 ,0.774194 ,0.0146938
0.612903 ,0.806452 ,0.00515101
0.612903 ,0.83871 ,0.00174749
0.612903 ,0.870968 ,0.00054762
0.612903 ,0.903226 ,0.000156211
0.612903 ,0.935484 ,4.03102e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65573e-05
0.645161 ,0.0967742 ,0.000102654
0.645161 ,0.129032 ,0.000357148
0.645161 ,0.16129 ,0.00111678
0.645161 ,0.193548 ,0.00313184
0.645161 ,0.225806 ,0.00786074
0.645161 ,0.258065 ,0.017659
0.645161 ,0.290323 ,0.035652
0.645161 ,0.322581 ,0.0652406
0.645161 ,0.354839 ,0.109402
0.645161 ,0.387097 ,0.16986
0.645161 ,0.419355 ,0.246027
0.645161 ,0.451613 ,0.332654
0.645161 ,0.483871 ,0.428218
0.645161 ,0.516129 ,0.519966
0.645161 ,0.548387 ,0.497667
0.645161 ,0.580645 ,0.717865
0.645161 ,0.612903 ,0.74902
0.645161 ,0.645161 ,0.0911826
0.645161 ,0.677419 ,0.185788
0.645161 ,0.709677 ,0.831736
0.645161 ,0.741935 ,0.0369122
0.645161 ,0.774194 ,0.00911333
0.645161 ,0.806452 ,0.00333
0.645161 ,0.83871 ,0.00114416
0.645161 ,0.870968 ,0.000360264
0.645161 ,0.903226 ,0.000102943
0.645161 ,0.935484 ,2.65794e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10406e-05
0.677419 ,0.129032 ,0.000212564
0.677419 ,0.16129 ,0.000666186
0.677419 ,0.193548 ,0.00187737
0.677419 ,0.225806 ,0.0047551
0.677419 ,0.258065 ,0.0108402
0.677419 ,0.290323 ,0.0223516
0.677419 ,0.322581 ,0.0420652
0.677419 ,0.354839 ,0.0731476
0.677419 ,0.387097 ,0.119048
0.677419 ,0.419355 ,0.183246
0.677419 ,0.451613 ,0.26784
0.677419 ,0.483871 ,0.380431
0.677419 ,0.516129 ,0.480919
0.677419 ,0.548387 ,0.55373
0.677419 ,0.580645 ,1.144
0.677419 ,0.612903 ,0.464051
0.677419 ,0.645161 ,0.185788
0.677419 ,0.677419 ,5.76336
0.677419 ,0.709677 ,0.803633
