x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0123837
0.677419 ,0.774194 ,0.00507094
0.677419 ,0.806452 ,0.00193193
0.677419 ,0.83871 ,0.000673938
0.677419 ,0.870968 ,0.000213459
0.677419 ,0.903226 ,6.11245e-05
0.677419 ,0.935484 ,1.57929e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45629e-06
0.709677 ,0.0967742 ,3.27054e-05
0.709677 ,0.129032 ,0.000113966
0.709677 ,0.16129 ,0.00035774
0.709677 ,0.193548 ,0.00101138
0.709677 ,0.225806 ,0.00257578
0.709677 ,0.258065 ,0.0059174
0.709677 ,0.290323 ,0.0123049
0.709677 ,0.322581 ,0.0233071
0.709677 ,0.354839 ,0.0405803
0.709677 ,0.387097 ,0.0656632
0.709677 ,0.419355 ,0.0998626
0.709677 ,0.451613 ,0.14414
0.709677 ,0.483871 ,0.198537
0.709677 ,0.516129 ,0.260595
0.709677 ,0.548387 ,0.315265
0.709677 ,0.580645 ,0.309147
0.709677 ,0.612903 ,0.22175
0.709677 ,0.645161 ,0.078906
0.709677 ,0.677419 ,0.0294241
0.709677 ,0.709677 ,0.0139194
0.709677 ,0.741935 ,0.00631511
0.709677 ,0.774194 ,0.00265883
0.709677 ,0.806452 ,0.00102573
0.709677 ,0.83871 ,0.000359765
0.709677 ,0.870968 ,0.000114199
0.709677 ,0.903226 ,3.27269e-05
0.709677 ,0.935484 ,8.45794e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50981e-07
0.741935 ,0.0645161 ,4.08179e-06
0.741935 ,0.0967742 ,1.57879e-05
0.741935 ,0.129032 ,5.50262e-05
0.741935 ,0.16129 ,0.000172809
0.741935 ,0.193548 ,0.00048901
0.741935 ,0.225806 ,0.00124725
0.741935 ,0.258065 ,0.00287021
0.741935 ,0.290323 ,0.00597302
0.741935 ,0.322581 ,0.0112851
0.741935 ,0.354839 ,0.0194625
0.741935 ,0.387097 ,0.0308213
0.741935 ,0.419355 ,0.0450257
0.741935 ,0.451613 ,0.0607064
0.741935 ,0.483871 ,0.074934
0.741935 ,0.516129 ,0.0827583
0.741935 ,0.548387 ,0.0782831
0.741935 ,0.580645 ,0.0605468
0.741935 ,0.612903 ,0.0388823
0.741935 ,0.645161 ,0.0225331
0.741935 ,0.677419 ,0.0123837
0.741935 ,0.709677 ,0.00631511
0.741935 ,0.741935 ,0.00295909
0.741935 ,0.774194 ,0.00126626
0.741935 ,0.806452 ,0.000492329
0.741935 ,0.83871 ,0.00017328
0.741935 ,0.870968 ,5.50803e-05
0.741935 ,0.903226 ,1.57929e-05
0.741935 ,0.935484 ,4.08218e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86767e-06
0.774194 ,0.129032 ,2.39383e-05
0.774194 ,0.16129 ,7.51925e-05
0.774194 ,0.193548 ,0.000212849
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124988
0.774194 ,0.290323 ,0.00259762
0.774194 ,0.322581 ,0.00488514
0.774194 ,0.354839 ,0.00833428
0.774194 ,0.387097 ,0.0129272
0.774194 ,0.419355 ,0.0182388
0.774194 ,0.451613 ,0.0233368
0.774194 ,0.483871 ,0.0268685
0.774194 ,0.516129 ,0.027506
0.774194 ,0.548387 ,0.0247714
0.774194 ,0.580645 ,0.0196193
0.774194 ,0.612903 ,0.0138307
0.774194 ,0.645161 ,0.0087914
0.774194 ,0.677419 ,0.00507094
0.774194 ,0.709677 ,0.00265883
0.774194 ,0.741935 ,0.00126626
0.774194 ,0.774194 ,0.000546658
0.774194 ,0.806452 ,0.000213474
0.774194 ,0.83871 ,7.52814e-05
0.774194 ,0.870968 ,2.39486e-05
0.774194 ,0.903226 ,6.86862e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38402e-06
0.806452 ,0.16129 ,2.94779e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212931
0.806452 ,0.258065 ,0.000489849
0.806452 ,0.290323 ,0.00101661
0.806452 ,0.322581 ,0.001905
0.806452 ,0.354839 ,0.00322646
0.806452 ,0.387097 ,0.00494238
0.806452 ,0.419355 ,0.00684501
0.806452 ,0.451613 ,0.00855469
0.806452 ,0.483871 ,0.0096143
0.806452 ,0.516129 ,0.00967878
0.806452 ,0.548387 ,0.00870786
0.806452 ,0.580645 ,0.00700685
0.806452 ,0.612903 ,0.00505904
0.806452 ,0.645161 ,0.00328981
0.806452 ,0.677419 ,0.00193193
0.806452 ,0.709677 ,0.00102573
0.806452 ,0.741935 ,0.000492329
0.806452 ,0.774194 ,0.000213474
0.806452 ,0.806452 ,8.35461e-05
0.806452 ,0.83871 ,2.94915e-05
0.806452 ,0.870968 ,9.38559e-06
0.806452 ,0.903226 ,2.69224e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94796e-05
0.83871 ,0.225806 ,7.52138e-05
0.83871 ,0.258065 ,0.000172972
0.83871 ,0.290323 ,0.000358644
0.83871 ,0.322581 ,0.000670671
0.83871 ,0.354839 ,0.00113154
0.83871 ,0.387097 ,0.00172277
0.83871 ,0.419355 ,0.00236628
0.83871 ,0.451613 ,0.00292971
0.83871 ,0.483871 ,0.00326541
0.83871 ,0.516129 ,0.0032723
0.83871 ,0.548387 ,0.00294638
0.83871 ,0.580645 ,0.00238444
0.83871 ,0.612903 ,0.00173628
0.83871 ,0.645161 ,0.00113908
0.83871 ,0.677419 ,0.000673938
0.83871 ,0.709677 ,0.000359765
0.83871 ,0.741935 ,0.00017328
0.83871 ,0.774194 ,7.52814e-05
0.83871 ,0.806452 ,2.94915e-05
0.83871 ,0.83871 ,1.0415e-05
0.83871 ,0.870968 ,3.31514e-06
0.83871 ,0.903226 ,9.51004e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38438e-06
0.870968 ,0.225806 ,2.39417e-05
0.870968 ,0.258065 ,5.50492e-05
0.870968 ,0.290323 ,0.000114086
0.870968 ,0.322581 ,0.000213132
0.870968 ,0.354839 ,0.000358969
0.870968 ,0.387097 ,0.000545097
0.870968 ,0.419355 ,0.00074619
0.870968 ,0.451613 ,0.00092055
0.870968 ,0.483871 ,0.001023
0.870968 ,0.516129 ,0.00102366
0.870968 ,0.548387 ,0.000922151
0.870968 ,0.580645 ,0.000747951
0.870968 ,0.612903 ,0.000546423
0.870968 ,0.645161 ,0.000359717
0.870968 ,0.677419 ,0.000213459
0.870968 ,0.709677 ,0.000114199
0.870968 ,0.741935 ,5.50803e-05
0.870968 ,0.774194 ,2.39486e-05
0.870968 ,0.806452 ,9.38559e-06
0.870968 ,0.83871 ,3.31514e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86806e-06
0.903226 ,0.258065 ,1.57903e-05
0.903226 ,0.290323 ,3.27177e-05
0.903226 ,0.322581 ,6.10977e-05
0.903226 ,0.354839 ,0.000102833
0.903226 ,0.387097 ,0.000155996
0.903226 ,0.419355 ,0.000213278
0.903226 ,0.451613 ,0.000262776
0.903226 ,0.483871 ,0.000291724
0.903226 ,0.516129 ,0.000291776
0.903226 ,0.548387 ,0.000262905
0.903226 ,0.580645 ,0.00021342
0.903226 ,0.612903 ,0.000156104
0.903226 ,0.645161 ,0.000102894
0.903226 ,0.677419 ,6.11245e-05
0.903226 ,0.709677 ,3.27269e-05
0.903226 ,0.741935 ,1.57929e-05
0.903226 ,0.774194 ,6.86862e-06
0.903226 ,0.806452 ,2.69224e-06
0.903226 ,0.83871 ,9.51004e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08201e-06
0.935484 ,0.290323 ,8.45732e-06
0.935484 ,0.322581 ,1.57911e-05
0.935484 ,0.354839 ,2.65717e-05
0.935484 ,0.387097 ,4.0295e-05
0.935484 ,0.419355 ,5.50685e-05
0.935484 ,0.451613 ,6.78207e-05
0.935484 ,0.483871 ,7.52678e-05
0.935484 ,0.516129 ,7.52713e-05
0.935484 ,0.548387 ,6.78292e-05
0.935484 ,0.580645 ,5.5078e-05
0.935484 ,0.612903 ,4.03022e-05
0.935484 ,0.645161 ,2.65757e-05
0.935484 ,0.677419 ,1.57929e-05
0.935484 ,0.709677 ,8.45794e-06
0.935484 ,0.741935 ,4.08218e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
