x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541485
0.129032 ,0.419355 ,0.000739252
0.129032 ,0.451613 ,0.000909737
0.129032 ,0.483871 ,0.00100933
0.129032 ,0.516129 ,0.00100964
0.129032 ,0.548387 ,0.000910496
0.129032 ,0.580645 ,0.000740094
0.129032 ,0.612903 ,0.000542125
0.129032 ,0.645161 ,0.000357808
0.129032 ,0.677419 ,0.00021277
0.129032 ,0.709677 ,0.000113996
0.129032 ,0.741935 ,5.5032e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94724e-05
0.16129 ,0.225806 ,7.51645e-05
0.16129 ,0.258065 ,0.000172699
0.16129 ,0.290323 ,0.000357419
0.16129 ,0.322581 ,0.000666235
0.16129 ,0.354839 ,0.00111852
0.16129 ,0.387097 ,0.00169175
0.16129 ,0.419355 ,0.00230626
0.16129 ,0.451613 ,0.00283537
0.16129 ,0.483871 ,0.00314513
0.16129 ,0.516129 ,0.00314811
0.16129 ,0.548387 ,0.00284269
0.16129 ,0.580645 ,0.00231442
0.16129 ,0.612903 ,0.00169798
0.16129 ,0.645161 ,0.00112208
0.16129 ,0.677419 ,0.00066781
0.16129 ,0.709677 ,0.000357967
0.16129 ,0.741935 ,0.00017285
0.16129 ,0.774194 ,7.51978e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38351e-06
0.193548 ,0.16129 ,2.94724e-05
0.193548 ,0.193548 ,8.34029e-05
0.193548 ,0.225806 ,0.000212602
0.193548 ,0.258065 ,0.000488014
0.193548 ,0.290323 ,0.00100834
0.193548 ,0.322581 ,0.00187488
0.193548 ,0.354839 ,0.00313744
0.193548 ,0.387097 ,0.00472829
0.193548 ,0.419355 ,0.00642509
0.193548 ,0.451613 ,0.00788324
0.193548 ,0.483871 ,0.00874234
0.193548 ,0.516129 ,0.00876492
0.193548 ,0.548387 ,0.00793894
0.193548 ,0.580645 ,0.00648774
0.193548 ,0.612903 ,0.00477667
0.193548 ,0.645161 ,0.00316538
0.193548 ,0.677419 ,0.00188734
0.193548 ,0.709677 ,0.0010127
0.193548 ,0.741935 ,0.000489222
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86749e-06
0.225806 ,0.129032 ,2.39358e-05
0.225806 ,0.16129 ,7.51645e-05
0.225806 ,0.193548 ,0.000212602
0.225806 ,0.225806 ,0.00054137
0.225806 ,0.258065 ,0.00124012
0.225806 ,0.290323 ,0.00255338
0.225806 ,0.322581 ,0.00472314
0.225806 ,0.354839 ,0.0078519
0.225806 ,0.387097 ,0.0117504
0.225806 ,0.419355 ,0.0158719
0.225806 ,0.451613 ,0.0194064
0.225806 ,0.483871 ,0.0215214
0.225806 ,0.516129 ,0.0216539
0.225806 ,0.548387 ,0.0197361
0.225806 ,0.580645 ,0.0162486
0.225806 ,0.612903 ,0.012047
0.225806 ,0.645161 ,0.00802644
0.225806 ,0.677419 ,0.0048022
0.225806 ,0.709677 ,0.00258135
0.225806 ,0.741935 ,0.00124793
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021291
0.225806 ,0.83871 ,7.52085e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50166e-05
0.258065 ,0.16129 ,0.000172699
0.258065 ,0.193548 ,0.000488014
0.258065 ,0.225806 ,0.00124012
0.258065 ,0.258065 ,0.00282963
0.258065 ,0.290323 ,0.00578835
0.258065 ,0.322581 ,0.0106078
0.258065 ,0.354839 ,0.0174358
0.258065 ,0.387097 ,0.0257944
0.258065 ,0.419355 ,0.0345211
0.258065 ,0.451613 ,0.042006
0.258065 ,0.483871 ,0.0466248
0.258065 ,0.516129 ,0.0472186
0.258065 ,0.548387 ,0.0435041
0.258065 ,0.580645 ,0.0362744
0.258065 ,0.612903 ,0.0272164
0.258065 ,0.645161 ,0.0182981
0.258065 ,0.677419 ,0.0110084
0.258065 ,0.709677 ,0.00593272
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124923
0.258065 ,0.806452 ,0.000489638
0.258065 ,0.83871 ,0.000172931
0.258065 ,0.870968 ,5.50434e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45623e-06
0.290323 ,0.0967742 ,3.27039e-05
0.290323 ,0.129032 ,0.000113941
0.290323 ,0.16129 ,0.000357419
0.290323 ,0.193548 ,0.00100834
0.290323 ,0.225806 ,0.00255338
0.290323 ,0.258065 ,0.00578835
0.290323 ,0.290323 ,0.0117179
0.290323 ,0.322581 ,0.0211704
0.290323 ,0.354839 ,0.0342316
0.290323 ,0.387097 ,0.0498566
0.290323 ,0.419355 ,0.0659495
0.290323 ,0.451613 ,0.0798292
0.290323 ,0.483871 ,0.0888241
0.290323 ,0.516129 ,0.0908599
0.290323 ,0.548387 ,0.0850564
0.290323 ,0.580645 ,0.0722644
0.290323 ,0.612903 ,0.0551864
0.290323 ,0.645161 ,0.0375977
0.290323 ,0.677419 ,0.0227901
0.290323 ,0.709677 ,0.0123169
0.290323 ,0.741935 ,0.00596038
0.290323 ,0.774194 ,0.00259219
0.290323 ,0.806452 ,0.00101529
0.290323 ,0.83871 ,0.000358416
0.290323 ,0.870968 ,0.000114056
0.290323 ,0.903226 ,3.27146e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10481e-05
0.322581 ,0.129032 ,0.00021261
0.322581 ,0.16129 ,0.000666235
0.322581 ,0.193548 ,0.00187488
0.322581 ,0.225806 ,0.00472314
0.322581 ,0.258065 ,0.0106078
0.322581 ,0.290323 ,0.0211704
0.322581 ,0.322581 ,0.0375528
0.322581 ,0.354839 ,0.059534
0.322581 ,0.387097 ,0.0852033
0.322581 ,0.419355 ,0.111358
0.322581 ,0.451613 ,0.134207
0.322581 ,0.483871 ,0.149978
0.322581 ,0.516129 ,0.155427
0.322581 ,0.548387 ,0.148485
0.322581 ,0.580645 ,0.129262
0.322581 ,0.612903 ,0.101044
0.322581 ,0.645161 ,0.0700322
0.322581 ,0.677419 ,0.042817
0.322581 ,0.709677 ,0.0231771
0.322581 ,0.741935 ,0.0111953
0.322581 ,0.774194 ,0.00485715
0.322581 ,0.806452 ,0.00189901
0.322581 ,0.83871 ,0.000669703
0.322581 ,0.870968 ,0.00021301
0.322581 ,0.903226 ,6.10854e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18883e-06
0.354839 ,0.0645161 ,2.65604e-05
0.354839 ,0.0967742 ,0.000102689
0.354839 ,0.129032 ,0.000357443
0.354839 ,0.16129 ,0.00111852
0.354839 ,0.193548 ,0.00313744
0.354839 ,0.225806 ,0.0078519
0.354839 ,0.258065 ,0.0174358
0.354839 ,0.290323 ,0.0342316
0.354839 ,0.322581 ,0.059534
0.354839 ,0.354839 ,0.0925364
0.354839 ,0.387097 ,0.130305
0.354839 ,0.419355 ,0.168592
0.354839 ,0.451613 ,0.20268
0.354839 ,0.483871 ,0.227856
0.354839 ,0.516129 ,0.239651
0.354839 ,0.548387 ,0.234268
0.354839 ,0.580645 ,0.209819
0.354839 ,0.612903 ,0.168688
0.354839 ,0.645161 ,0.119312
0.354839 ,0.677419 ,0.0735311
0.354839 ,0.709677 ,0.0397193
0.354839 ,0.741935 ,0.0190698
0.354839 ,0.774194 ,0.00822806
0.354839 ,0.806452 ,0.00320552
0.354839 ,0.83871 ,0.00112833
0.354839 ,0.870968 ,0.000358576
0.354839 ,0.903226 ,0.000102795
0.354839 ,0.935484 ,2.65685e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38355e-06
0.387097 ,0.0645161 ,4.02686e-05
0.387097 ,0.0967742 ,0.000155657
0.387097 ,0.129032 ,0.000541485
0.387097 ,0.16129 ,0.00169175
0.387097 ,0.193548 ,0.00472829
0.387097 ,0.225806 ,0.0117504
0.387097 ,0.258065 ,0.0257944
0.387097 ,0.290323 ,0.0498566
0.387097 ,0.322581 ,0.0852033
0.387097 ,0.354839 ,0.130305
0.387097 ,0.387097 ,0.181258
0.387097 ,0.419355 ,0.232967
0.387097 ,0.451613 ,0.280041
0.387097 ,0.483871 ,0.31708
0.387097 ,0.516129 ,0.338596
0.387097 ,0.548387 ,0.338921
0.387097 ,0.580645 ,0.313004
0.387097 ,0.612903 ,0.259764
0.387097 ,0.645161 ,0.187911
0.387097 ,0.677419 ,0.116413
0.387097 ,0.709677 ,0.0623103
0.387097 ,0.741935 ,0.0295271
0.387097 ,0.774194 ,0.0126123
0.387097 ,0.806452 ,0.00488452
0.387097 ,0.83871 ,0.00171428
0.387097 ,0.870968 ,0.000544089
0.387097 ,0.903226 ,0.000155899
0.387097 ,0.935484 ,4.02872e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50183e-05
0.419355 ,0.0967742 ,0.000212629
0.419355 ,0.129032 ,0.000739252
0.419355 ,0.16129 ,0.00230626
0.419355 ,0.193548 ,0.00642509
0.419355 ,0.225806 ,0.0158719
0.419355 ,0.258065 ,0.0345211
0.419355 ,0.290323 ,0.0659495
0.419355 ,0.322581 ,0.111358
0.419355 ,0.354839 ,0.168592
0.419355 ,0.387097 ,0.232967
0.419355 ,0.419355 ,0.298733
0.419355 ,0.451613 ,0.359994
0.419355 ,0.483871 ,0.41089
0.419355 ,0.516129 ,0.445258
0.419355 ,0.548387 ,0.455964
0.419355 ,0.580645 ,0.434416
0.419355 ,0.612903 ,0.373128
0.419355 ,0.645161 ,0.276471
0.419355 ,0.677419 ,0.17125
0.419355 ,0.709677 ,0.0898033
0.419355 ,0.741935 ,0.0415877
0.419355 ,0.774194 ,0.0174897
0.419355 ,0.806452 ,0.00671729
0.419355 ,0.83871 ,0.00234834
0.419355 ,0.870968 ,0.000744115
0.419355 ,0.903226 ,0.000213082
0.419355 ,0.935484 ,5.5053e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.77431e-05
0.451613 ,0.0967742 ,0.000261769
0.451613 ,0.129032 ,0.000909737
0.451613 ,0.16129 ,0.00283537
0.451613 ,0.193548 ,0.00788324
0.451613 ,0.225806 ,0.0194064
0.451613 ,0.258065 ,0.042006
0.451613 ,0.290323 ,0.0798292
0.451613 ,0.322581 ,0.134207
0.451613 ,0.354839 ,0.20268
0.451613 ,0.387097 ,0.280041
0.451613 ,0.419355 ,0.359994
0.451613 ,0.451613 ,0.436184
0.451613 ,0.483871 ,0.50238
0.451613 ,0.516129 ,0.552044
0.451613 ,0.548387 ,0.577288
0.451613 ,0.580645 ,0.566818
0.451613 ,0.612903 ,0.504709
0.451613 ,0.645161 ,0.383296
0.451613 ,0.677419 ,0.235183
0.451613 ,0.709677 ,0.118805
0.451613 ,0.741935 ,0.0531372
0.451613 ,0.774194 ,0.0218986
0.451613 ,0.806452 ,0.00832886
0.451613 ,0.83871 ,0.0028993
0.451613 ,0.870968 ,0.000917115
0.451613 ,0.903226 ,0.000262456
0.451613 ,0.935484 ,6.77956e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51705e-05
0.483871 ,0.0967742 ,0.000290457
0.483871 ,0.129032 ,0.00100933
0.483871 ,0.16129 ,0.00314513
0.483871 ,0.193548 ,0.00874234
0.483871 ,0.225806 ,0.0215214
0.483871 ,0.258065 ,0.0466248
0.483871 ,0.290323 ,0.0888241
0.483871 ,0.322581 ,0.149978
0.483871 ,0.354839 ,0.227856
0.483871 ,0.387097 ,0.31708
0.483871 ,0.419355 ,0.41089
0.483871 ,0.451613 ,0.50238
0.483871 ,0.483871 ,0.58487
0.483871 ,0.516129 ,0.651522
0.483871 ,0.548387 ,0.694313
0.483871 ,0.580645 ,0.701204
0.483871 ,0.612903 ,0.647592
0.483871 ,0.645161 ,0.503495
0.483871 ,0.677419 ,0.300827
0.483871 ,0.709677 ,0.142949
0.483871 ,0.741935 ,0.0611342
0.483871 ,0.774194 ,0.0246629
0.483871 ,0.806452 ,0.00929595
0.483871 ,0.83871 ,0.00322409
0.483871 ,0.870968 ,0.00101842
0.483871 ,0.903226 ,0.000291303
0.483871 ,0.935484 ,7.52352e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51722e-05
0.516129 ,0.0967742 ,0.000290483
0.516129 ,0.129032 ,0.00100964
0.516129 ,0.16129 ,0.00314811
0.516129 ,0.193548 ,0.00876492
0.516129 ,0.225806 ,0.0216539
0.516129 ,0.258065 ,0.0472186
0.516129 ,0.290323 ,0.0908599
0.516129 ,0.322581 ,0.155427
0.516129 ,0.354839 ,0.239651
0.516129 ,0.387097 ,0.338596
0.516129 ,0.419355 ,0.445258
0.516129 ,0.451613 ,0.552044
0.516129 ,0.483871 ,0.651522
0.516129 ,0.516129 ,0.736337
0.516129 ,0.548387 ,0.798779
0.516129 ,0.580645 ,0.826666
0.516129 ,0.612903 ,0.791017
0.516129 ,0.645161 ,0.627599
0.516129 ,0.677419 ,0.352007
0.516129 ,0.709677 ,0.15306
0.516129 ,0.741935 ,0.0626191
0.516129 ,0.774194 ,0.0248727
0.516129 ,0.806452 ,0.00932381
0.516129 ,0.83871 ,0.00322734
0.516129 ,0.870968 ,0.00101874
0.516129 ,0.903226 ,0.000291329
0.516129 ,0.935484 ,7.52369e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77473e-05
0.548387 ,0.0967742 ,0.000261832
0.548387 ,0.129032 ,0.000910496
0.548387 ,0.16129 ,0.00284269
0.548387 ,0.193548 ,0.00793894
0.548387 ,0.225806 ,0.0197361
0.548387 ,0.258065 ,0.0435041
0.548387 ,0.290323 ,0.0850564
0.548387 ,0.322581 ,0.148485
0.548387 ,0.354839 ,0.234268
0.548387 ,0.387097 ,0.338921
0.548387 ,0.419355 ,0.455964
0.548387 ,0.451613 ,0.577288
0.548387 ,0.483871 ,0.694313
0.548387 ,0.516129 ,0.798779
0.548387 ,0.548387 ,0.880145
0.548387 ,0.580645 ,0.927188
0.548387 ,0.612903 ,0.934858
0.548387 ,0.645161 ,0.734115
0.548387 ,0.677419 ,0.357173
0.548387 ,0.709677 ,0.14127
0.548387 ,0.741935 ,0.0565437
0.548387 ,0.774194 ,0.0223972
0.548387 ,0.806452 ,0.0083962
0.548387 ,0.83871 ,0.00290721
0.548387 ,0.870968 ,0.000917897
0.548387 ,0.903226 ,0.00026252
0.548387 ,0.935484 ,6.77999e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.5023e-05
0.580645 ,0.0967742 ,0.000212699
0.580645 ,0.129032 ,0.000740094
0.580645 ,0.16129 ,0.00231442
0.580645 ,0.193548 ,0.00648774
0.580645 ,0.225806 ,0.0162486
0.580645 ,0.258065 ,0.0362744
0.580645 ,0.290323 ,0.0722644
0.580645 ,0.322581 ,0.129262
0.580645 ,0.354839 ,0.209819
0.580645 ,0.387097 ,0.313004
0.580645 ,0.419355 ,0.434416
0.580645 ,0.451613 ,0.566818
0.580645 ,0.483871 ,0.701204
0.580645 ,0.516129 ,0.826666
0.580645 ,0.548387 ,0.927188
0.580645 ,0.580645 ,1.03126
0.580645 ,0.612903 ,1.09347
0.580645 ,0.645161 ,0.715442
0.580645 ,0.677419 ,0.286413
0.580645 ,0.709677 ,0.110409
0.580645 ,0.741935 ,0.0449825
0.580645 ,0.774194 ,0.0180166
0.580645 ,0.806452 ,0.00679042
0.580645 ,0.83871 ,0.00235703
0.580645 ,0.870968 ,0.000744978
0.580645 ,0.903226 ,0.000213153
0.580645 ,0.935484 ,5.50577e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38374e-06
0.612903 ,0.0645161 ,4.02722e-05
0.612903 ,0.0967742 ,0.00015571
0.612903 ,0.129032 ,0.000542125
0.612903 ,0.16129 ,0.00169798
0.612903 ,0.193548 ,0.00477667
0.612903 ,0.225806 ,0.012047
0.612903 ,0.258065 ,0.0272164
0.612903 ,0.290323 ,0.0551864
0.612903 ,0.322581 ,0.101044
0.612903 ,0.354839 ,0.168688
0.612903 ,0.387097 ,0.259764
0.612903 ,0.419355 ,0.373128
0.612903 ,0.451613 ,0.504709
0.612903 ,0.483871 ,0.647592
0.612903 ,0.516129 ,0.791017
0.612903 ,0.548387 ,0.934858
0.612903 ,0.580645 ,1.09347
0.612903 ,0.612903 ,0.952154
0.612903 ,0.645161 ,0.459303
0.612903 ,0.677419 ,0.179114
0.612903 ,0.709677 ,0.0747912
0.612903 ,0.741935 ,0.0318251
0.612903 ,0.774194 ,0.0129916
0.612903 ,0.806452 ,0.00493874
0.612903 ,0.83871 ,0.00172081
0.612903 ,0.870968 ,0.000544741
0.612903 ,0.903226 ,0.000155953
0.612903 ,0.935484 ,4.02908e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65625e-05
0.645161 ,0.0967742 ,0.000102719
0.645161 ,0.129032 ,0.000357808
0.645161 ,0.16129 ,0.00112208
0.645161 ,0.193548 ,0.00316538
0.645161 ,0.225806 ,0.00802644
0.645161 ,0.258065 ,0.0182981
0.645161 ,0.290323 ,0.0375977
0.645161 ,0.322581 ,0.0700322
0.645161 ,0.354839 ,0.119312
0.645161 ,0.387097 ,0.187911
0.645161 ,0.419355 ,0.276471
0.645161 ,0.451613 ,0.383296
0.645161 ,0.483871 ,0.503495
0.645161 ,0.516129 ,0.627599
0.645161 ,0.548387 ,0.734115
0.645161 ,0.580645 ,0.715442
0.645161 ,0.612903 ,0.459303
0.645161 ,0.645161 ,0.21592
0.645161 ,0.677419 ,0.0988524
0.645161 ,0.709677 ,0.0455733
0.645161 ,0.741935 ,0.0202534
0.645161 ,0.774194 ,0.00843363
0.645161 ,0.806452 ,0.00323566
0.645161 ,0.83871 ,0.001132
0.645161 ,0.870968 ,0.000358945
0.645161 ,0.903226 ,0.000102825
0.645161 ,0.935484 ,2.65705e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10614e-05
0.677419 ,0.129032 ,0.00021277
0.677419 ,0.16129 ,0.00066781
0.677419 ,0.193548 ,0.00188734
0.677419 ,0.225806 ,0.0048022
0.677419 ,0.258065 ,0.0110084
0.677419 ,0.290323 ,0.0227901
0.677419 ,0.322581 ,0.042817
0.677419 ,0.354839 ,0.0735311
0.677419 ,0.387097 ,0.116413
0.677419 ,0.419355 ,0.17125
0.677419 ,0.451613 ,0.235183
0.677419 ,0.483871 ,0.300827
0.677419 ,0.516129 ,0.352007
0.677419 ,0.548387 ,0.357173
0.677419 ,0.580645 ,0.286413
0.677419 ,0.612903 ,0.179114
0.677419 ,0.645161 ,0.0988524
0.677419 ,0.677419 ,0.0515963
