x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357957
0.129032 ,0.387097 ,0.000542596
0.129032 ,0.419355 ,0.000741201
0.129032 ,0.451613 ,0.000912511
0.129032 ,0.483871 ,0.00101253
0.129032 ,0.516129 ,0.00101262
0.129032 ,0.548387 ,0.000912751
0.129032 ,0.580645 ,0.000741467
0.129032 ,0.612903 ,0.000542797
0.129032 ,0.645161 ,0.000358071
0.129032 ,0.677419 ,0.000212853
0.129032 ,0.709677 ,0.000114017
0.129032 ,0.741935 ,5.50359e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94767e-05
0.16129 ,0.225806 ,7.51911e-05
0.16129 ,0.258065 ,0.000172831
0.16129 ,0.290323 ,0.00035795
0.16129 ,0.322581 ,0.000667964
0.16129 ,0.354839 ,0.00112309
0.16129 ,0.387097 ,0.00170154
0.16129 ,0.419355 ,0.00232327
0.16129 ,0.451613 ,0.00285934
0.16129 ,0.483871 ,0.00317253
0.16129 ,0.516129 ,0.00317349
0.16129 ,0.548387 ,0.00286169
0.16129 ,0.580645 ,0.00232587
0.16129 ,0.612903 ,0.00170352
0.16129 ,0.645161 ,0.00112422
0.16129 ,0.677419 ,0.000668459
0.16129 ,0.709677 ,0.000358121
0.16129 ,0.741935 ,0.000172878
0.16129 ,0.774194 ,7.52015e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38399e-06
0.193548 ,0.16129 ,2.94767e-05
0.193548 ,0.193548 ,8.34355e-05
0.193548 ,0.225806 ,0.0002128
0.193548 ,0.258065 ,0.000488986
0.193548 ,0.290323 ,0.00101221
0.193548 ,0.322581 ,0.00188738
0.193548 ,0.354839 ,0.00317007
0.193548 ,0.387097 ,0.0047972
0.193548 ,0.419355 ,0.00654311
0.193548 ,0.451613 ,0.00804746
0.193548 ,0.483871 ,0.00892817
0.193548 ,0.516129 ,0.0089357
0.193548 ,0.548387 ,0.00806594
0.193548 ,0.580645 ,0.00656368
0.193548 ,0.612903 ,0.00481288
0.193548 ,0.645161 ,0.00317902
0.193548 ,0.677419 ,0.00189133
0.193548 ,0.709677 ,0.00101359
0.193548 ,0.741935 ,0.000489365
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86775e-06
0.225806 ,0.129032 ,2.39387e-05
0.225806 ,0.16129 ,7.51911e-05
0.225806 ,0.193548 ,0.0002128
0.225806 ,0.225806 ,0.00054256
0.225806 ,0.258065 ,0.00124592
0.225806 ,0.290323 ,0.0025762
0.225806 ,0.322581 ,0.00479554
0.225806 ,0.354839 ,0.00803709
0.225806 ,0.387097 ,0.0121334
0.225806 ,0.419355 ,0.0165149
0.225806 ,0.451613 ,0.0202868
0.225806 ,0.483871 ,0.022507
0.225806 ,0.516129 ,0.0225543
0.225806 ,0.548387 ,0.0204033
0.225806 ,0.580645 ,0.0166452
0.225806 ,0.612903 ,0.0122335
0.225806 ,0.645161 ,0.00809457
0.225806 ,0.677419 ,0.00482105
0.225806 ,0.709677 ,0.0025851
0.225806 ,0.741935 ,0.00124838
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52048e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50311e-05
0.258065 ,0.16129 ,0.000172831
0.258065 ,0.193548 ,0.000488986
0.258065 ,0.225806 ,0.00124592
0.258065 ,0.258065 ,0.00285751
0.258065 ,0.290323 ,0.00589597
0.258065 ,0.322581 ,0.0109409
0.258065 ,0.354839 ,0.0182638
0.258065 ,0.387097 ,0.027457
0.258065 ,0.419355 ,0.0372413
0.258065 ,0.451613 ,0.0456619
0.258065 ,0.483871 ,0.050677
0.258065 ,0.516129 ,0.0509129
0.258065 ,0.548387 ,0.0462455
0.258065 ,0.580645 ,0.0379006
0.258065 ,0.612903 ,0.0279688
0.258065 ,0.645161 ,0.0185609
0.258065 ,0.677419 ,0.0110739
0.258065 ,0.709677 ,0.00594263
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124879
0.258065 ,0.806452 ,0.000489495
0.258065 ,0.83871 ,0.000172903
0.258065 ,0.870968 ,5.50395e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45661e-06
0.290323 ,0.0967742 ,3.27091e-05
0.290323 ,0.129032 ,0.000113999
0.290323 ,0.16129 ,0.00035795
0.290323 ,0.193548 ,0.00101221
0.290323 ,0.225806 ,0.0025762
0.290323 ,0.258065 ,0.00589597
0.290323 ,0.290323 ,0.0121224
0.290323 ,0.322581 ,0.0223812
0.290323 ,0.354839 ,0.0371302
0.290323 ,0.387097 ,0.0554698
0.290323 ,0.419355 ,0.074866
0.290323 ,0.451613 ,0.0915886
0.290323 ,0.483871 ,0.101769
0.290323 ,0.516129 ,0.102699
0.290323 ,0.548387 ,0.0939075
0.290323 ,0.580645 ,0.0775206
0.290323 ,0.612903 ,0.0575637
0.290323 ,0.645161 ,0.0383644
0.290323 ,0.677419 ,0.0229407
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595127
0.290323 ,0.774194 ,0.00258848
0.290323 ,0.806452 ,0.0010144
0.290323 ,0.83871 ,0.000358261
0.290323 ,0.870968 ,0.000114035
0.290323 ,0.903226 ,3.27125e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10655e-05
0.322581 ,0.129032 ,0.000212802
0.322581 ,0.16129 ,0.000667964
0.322581 ,0.193548 ,0.00188738
0.322581 ,0.225806 ,0.00479554
0.322581 ,0.258065 ,0.0109409
0.322581 ,0.290323 ,0.0223812
0.322581 ,0.322581 ,0.0410315
0.322581 ,0.354839 ,0.0675116
0.322581 ,0.387097 ,0.100062
0.322581 ,0.419355 ,0.134281
0.322581 ,0.451613 ,0.163957
0.322581 ,0.483871 ,0.182656
0.322581 ,0.516129 ,0.18558
0.322581 ,0.548387 ,0.171314
0.322581 ,0.580645 ,0.142841
0.322581 ,0.612903 ,0.106947
0.322581 ,0.645161 ,0.0716468
0.322581 ,0.677419 ,0.0429352
0.322581 ,0.709677 ,0.0230623
0.322581 ,0.741935 ,0.0111323
0.322581 ,0.774194 ,0.00483821
0.322581 ,0.806452 ,0.00189498
0.322581 ,0.83871 ,0.00066905
0.322581 ,0.870968 ,0.000212928
0.322581 ,0.903226 ,6.10772e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18904e-06
0.354839 ,0.0645161 ,2.65639e-05
0.354839 ,0.0967742 ,0.000102736
0.354839 ,0.129032 ,0.000357957
0.354839 ,0.16129 ,0.00112309
0.354839 ,0.193548 ,0.00317007
0.354839 ,0.225806 ,0.00803709
0.354839 ,0.258065 ,0.0182638
0.354839 ,0.290323 ,0.0371302
0.354839 ,0.322581 ,0.0675116
0.354839 ,0.354839 ,0.110068
0.354839 ,0.387097 ,0.161804
0.354839 ,0.419355 ,0.21601
0.354839 ,0.451613 ,0.263562
0.354839 ,0.483871 ,0.294921
0.354839 ,0.516129 ,0.302378
0.354839 ,0.548387 ,0.282512
0.354839 ,0.580645 ,0.238452
0.354839 ,0.612903 ,0.180227
0.354839 ,0.645161 ,0.121343
0.354839 ,0.677419 ,0.0727797
0.354839 ,0.709677 ,0.0390343
0.354839 ,0.741935 ,0.0188024
0.354839 ,0.774194 ,0.00815755
0.354839 ,0.806452 ,0.00319155
0.354839 ,0.83871 ,0.00112617
0.354839 ,0.870968 ,0.000358311
0.354839 ,0.903226 ,0.000102769
0.354839 ,0.935484 ,2.65664e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.384e-06
0.387097 ,0.0645161 ,4.02761e-05
0.387097 ,0.0967742 ,0.000155758
0.387097 ,0.129032 ,0.000542596
0.387097 ,0.16129 ,0.00170154
0.387097 ,0.193548 ,0.0047972
0.387097 ,0.225806 ,0.0121334
0.387097 ,0.258065 ,0.027457
0.387097 ,0.290323 ,0.0554698
0.387097 ,0.322581 ,0.100062
0.387097 ,0.354839 ,0.161804
0.387097 ,0.387097 ,0.236296
0.387097 ,0.419355 ,0.314439
0.387097 ,0.451613 ,0.384175
0.387097 ,0.483871 ,0.432642
0.387097 ,0.516129 ,0.448461
0.387097 ,0.548387 ,0.424778
0.387097 ,0.580645 ,0.363321
0.387097 ,0.612903 ,0.277144
0.387097 ,0.645161 ,0.187172
0.387097 ,0.677419 ,0.112028
0.387097 ,0.709677 ,0.0598193
0.387097 ,0.741935 ,0.0286911
0.387097 ,0.774194 ,0.0124099
0.387097 ,0.806452 ,0.00484655
0.387097 ,0.83871 ,0.00170861
0.387097 ,0.870968 ,0.000543411
0.387097 ,0.903226 ,0.000155834
0.387097 ,0.935484 ,4.02819e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50316e-05
0.419355 ,0.0967742 ,0.000212808
0.419355 ,0.129032 ,0.000741201
0.419355 ,0.16129 ,0.00232327
0.419355 ,0.193548 ,0.00654311
0.419355 ,0.225806 ,0.0165149
0.419355 ,0.258065 ,0.0372413
0.419355 ,0.290323 ,0.074866
0.419355 ,0.322581 ,0.134281
0.419355 ,0.354839 ,0.21601
0.419355 ,0.387097 ,0.314439
0.419355 ,0.419355 ,0.418413
0.419355 ,0.451613 ,0.513244
0.419355 ,0.483871 ,0.582795
0.419355 ,0.516129 ,0.611482
0.419355 ,0.548387 ,0.587502
0.419355 ,0.580645 ,0.508972
0.419355 ,0.612903 ,0.390966
0.419355 ,0.645161 ,0.263779
0.419355 ,0.677419 ,0.156801
0.419355 ,0.709677 ,0.0830273
0.419355 ,0.741935 ,0.039551
0.419355 ,0.774194 ,0.0170316
0.419355 ,0.806452 ,0.0066353
0.419355 ,0.83871 ,0.00233647
0.419355 ,0.870968 ,0.000742722
0.419355 ,0.903226 ,0.00021295
0.419355 ,0.935484 ,5.50425e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77623e-05
0.451613 ,0.0967742 ,0.000262026
0.451613 ,0.129032 ,0.000912511
0.451613 ,0.16129 ,0.00285934
0.451613 ,0.193548 ,0.00804746
0.451613 ,0.225806 ,0.0202868
0.451613 ,0.258065 ,0.0456619
0.451613 ,0.290323 ,0.0915886
0.451613 ,0.322581 ,0.163957
0.451613 ,0.354839 ,0.263562
0.451613 ,0.387097 ,0.384175
0.451613 ,0.419355 ,0.513244
0.451613 ,0.451613 ,0.63395
0.451613 ,0.483871 ,0.727095
0.451613 ,0.516129 ,0.772599
0.451613 ,0.548387 ,0.752402
0.451613 ,0.580645 ,0.658615
0.451613 ,0.612903 ,0.50703
0.451613 ,0.645161 ,0.339536
0.451613 ,0.677419 ,0.199244
0.451613 ,0.709677 ,0.104198
0.451613 ,0.741935 ,0.0491966
0.451613 ,0.774194 ,0.0210735
0.451613 ,0.806452 ,0.00818745
0.451613 ,0.83871 ,0.00287936
0.451613 ,0.870968 ,0.000914818
0.451613 ,0.903226 ,0.000262241
0.451613 ,0.935484 ,6.77787e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51929e-05
0.483871 ,0.0967742 ,0.000290755
0.483871 ,0.129032 ,0.00101253
0.483871 ,0.16129 ,0.00317253
0.483871 ,0.193548 ,0.00892817
0.483871 ,0.225806 ,0.022507
0.483871 ,0.258065 ,0.050677
0.483871 ,0.290323 ,0.101769
0.483871 ,0.322581 ,0.182656
0.483871 ,0.354839 ,0.294921
0.483871 ,0.387097 ,0.432642
0.483871 ,0.419355 ,0.582795
0.483871 ,0.451613 ,0.727095
0.483871 ,0.483871 ,0.843596
0.483871 ,0.516129 ,0.907594
0.483871 ,0.548387 ,0.893789
0.483871 ,0.580645 ,0.786432
0.483871 ,0.612903 ,0.601913
0.483871 ,0.645161 ,0.396716
0.483871 ,0.677419 ,0.228521
0.483871 ,0.709677 ,0.117769
0.483871 ,0.741935 ,0.0550939
0.483871 ,0.774194 ,0.0234819
0.483871 ,0.806452 ,0.00910099
0.483871 ,0.83871 ,0.0031972
0.483871 ,0.870968 ,0.00101537
0.483871 ,0.903226 ,0.00029102
0.483871 ,0.935484 ,7.52132e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51935e-05
0.516129 ,0.0967742 ,0.000290764
0.516129 ,0.129032 ,0.00101262
0.516129 ,0.16129 ,0.00317349
0.516129 ,0.193548 ,0.0089357
0.516129 ,0.225806 ,0.0225543
0.516129 ,0.258065 ,0.0509129
0.516129 ,0.290323 ,0.102699
0.516129 ,0.322581 ,0.18558
0.516129 ,0.354839 ,0.302378
0.516129 ,0.387097 ,0.448461
0.516129 ,0.419355 ,0.611482
0.516129 ,0.451613 ,0.772599
0.516129 ,0.483871 ,0.907594
0.516129 ,0.516129 ,0.987107
0.516129 ,0.548387 ,0.978052
0.516129 ,0.580645 ,0.857073
0.516129 ,0.612903 ,0.644959
0.516129 ,0.645161 ,0.415205
0.516129 ,0.677419 ,0.234377
0.516129 ,0.709677 ,0.119241
0.516129 ,0.741935 ,0.0554021
0.516129 ,0.774194 ,0.0235363
0.516129 ,0.806452 ,0.00910903
0.516129 ,0.83871 ,0.00319819
0.516129 ,0.870968 ,0.00101547
0.516129 ,0.903226 ,0.000291028
0.516129 ,0.935484 ,7.52137e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77636e-05
0.548387 ,0.0967742 ,0.000262046
0.548387 ,0.129032 ,0.000912751
0.548387 ,0.16129 ,0.00286169
0.548387 ,0.193548 ,0.00806594
0.548387 ,0.225806 ,0.0204033
0.548387 ,0.258065 ,0.0462455
0.548387 ,0.290323 ,0.0939075
0.548387 ,0.322581 ,0.171314
0.548387 ,0.354839 ,0.282512
0.548387 ,0.387097 ,0.424778
0.548387 ,0.419355 ,0.587502
0.548387 ,0.451613 ,0.752402
0.548387 ,0.483871 ,0.893789
0.548387 ,0.516129 ,0.978052
0.548387 ,0.548387 ,0.965623
0.548387 ,0.580645 ,0.831675
0.548387 ,0.612903 ,0.609316
0.548387 ,0.645161 ,0.382879
0.548387 ,0.677419 ,0.213035
0.548387 ,0.709677 ,0.107708
0.548387 ,0.741935 ,0.0499397
0.548387 ,0.774194 ,0.0212056
0.548387 ,0.806452 ,0.00820705
0.548387 ,0.83871 ,0.00288176
0.548387 ,0.870968 ,0.000915059
0.548387 ,0.903226 ,0.000262261
0.548387 ,0.935484 ,6.778e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50331e-05
0.580645 ,0.0967742 ,0.00021283
0.580645 ,0.129032 ,0.000741467
0.580645 ,0.16129 ,0.00232587
0.580645 ,0.193548 ,0.00656368
0.580645 ,0.225806 ,0.0166452
0.580645 ,0.258065 ,0.0379006
0.580645 ,0.290323 ,0.0775206
0.580645 ,0.322581 ,0.142841
0.580645 ,0.354839 ,0.238452
0.580645 ,0.387097 ,0.363321
0.580645 ,0.419355 ,0.508972
0.580645 ,0.451613 ,0.658615
0.580645 ,0.483871 ,0.786432
0.580645 ,0.516129 ,0.857073
0.580645 ,0.548387 ,0.831675
0.580645 ,0.580645 ,0.69654
0.580645 ,0.612903 ,0.497134
0.580645 ,0.645161 ,0.30818
0.580645 ,0.677419 ,0.171112
0.580645 ,0.709677 ,0.0867504
0.580645 ,0.741935 ,0.040354
0.580645 ,0.774194 ,0.0171761
0.580645 ,0.806452 ,0.00665688
0.580645 ,0.83871 ,0.00233912
0.580645 ,0.870968 ,0.00074299
0.580645 ,0.903226 ,0.000212972
0.580645 ,0.935484 ,5.50439e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38406e-06
0.612903 ,0.0645161 ,4.02772e-05
0.612903 ,0.0967742 ,0.000155775
0.612903 ,0.129032 ,0.000542797
0.612903 ,0.16129 ,0.00170352
0.612903 ,0.193548 ,0.00481288
0.612903 ,0.225806 ,0.0122335
0.612903 ,0.258065 ,0.0279688
0.612903 ,0.290323 ,0.0575637
0.612903 ,0.322581 ,0.106947
0.612903 ,0.354839 ,0.180227
0.612903 ,0.387097 ,0.277144
0.612903 ,0.419355 ,0.390966
0.612903 ,0.451613 ,0.50703
0.612903 ,0.483871 ,0.601913
0.612903 ,0.516129 ,0.644959
0.612903 ,0.548387 ,0.609316
0.612903 ,0.580645 ,0.497134
0.612903 ,0.612903 ,0.350344
0.612903 ,0.645161 ,0.217745
0.612903 ,0.677419 ,0.12209
0.612903 ,0.709677 ,0.0625065
0.612903 ,0.741935 ,0.0292831
0.612903 ,0.774194 ,0.0125179
0.612903 ,0.806452 ,0.00486281
0.612903 ,0.83871 ,0.00171062
0.612903 ,0.870968 ,0.000543613
0.612903 ,0.903226 ,0.000155851
0.612903 ,0.935484 ,4.0283e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102745
0.645161 ,0.129032 ,0.000358071
0.645161 ,0.16129 ,0.00112422
0.645161 ,0.193548 ,0.00317902
0.645161 ,0.225806 ,0.00809457
0.645161 ,0.258065 ,0.0185609
0.645161 ,0.290323 ,0.0383644
0.645161 ,0.322581 ,0.0716468
0.645161 ,0.354839 ,0.121343
0.645161 ,0.387097 ,0.187172
0.645161 ,0.419355 ,0.263779
0.645161 ,0.451613 ,0.339536
0.645161 ,0.483871 ,0.396716
0.645161 ,0.516129 ,0.415205
0.645161 ,0.548387 ,0.382879
0.645161 ,0.580645 ,0.30818
0.645161 ,0.612903 ,0.217745
0.645161 ,0.645161 ,0.137157
0.645161 ,0.677419 ,0.0781051
0.645161 ,0.709677 ,0.0404919
0.645161 ,0.741935 ,0.0191298
0.645161 ,0.774194 ,0.00821801
0.645161 ,0.806452 ,0.00320071
0.645161 ,0.83871 ,0.0011273
0.645161 ,0.870968 ,0.000358426
0.645161 ,0.903226 ,0.000102778
0.645161 ,0.935484 ,2.6567e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10697e-05
0.677419 ,0.129032 ,0.000212853
0.677419 ,0.16129 ,0.000668459
0.677419 ,0.193548 ,0.00189133
0.677419 ,0.225806 ,0.00482105
0.677419 ,0.258065 ,0.0110739
0.677419 ,0.290323 ,0.0229407
0.677419 ,0.322581 ,0.0429352
0.677419 ,0.354839 ,0.0727797
0.677419 ,0.387097 ,0.112028
0.677419 ,0.419355 ,0.156801
0.677419 ,0.451613 ,0.199244
0.677419 ,0.483871 ,0.228521
0.677419 ,0.516129 ,0.234377
