x dist ,y dist ,func value
0.677419 ,0.709677 ,2.31728
0.677419 ,0.741935 ,0.0193536
0.677419 ,0.774194 ,0.00518943
0.677419 ,0.806452 ,0.00194897
0.677419 ,0.83871 ,0.000676145
0.677419 ,0.870968 ,0.000213699
0.677419 ,0.903226 ,6.11458e-05
0.677419 ,0.935484 ,1.57945e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45608e-06
0.709677 ,0.0967742 ,3.27028e-05
0.709677 ,0.129032 ,0.000113941
0.709677 ,0.16129 ,0.000357552
0.709677 ,0.193548 ,0.00101029
0.709677 ,0.225806 ,0.00257114
0.709677 ,0.258065 ,0.00590411
0.709677 ,0.290323 ,0.0122892
0.709677 ,0.322581 ,0.0233782
0.709677 ,0.354839 ,0.0411283
0.709677 ,0.387097 ,0.0678701
0.709677 ,0.419355 ,0.10662
0.709677 ,0.451613 ,0.161478
0.709677 ,0.483871 ,0.24039
0.709677 ,0.516129 ,0.33529
0.709677 ,0.548387 ,0.464403
0.709677 ,0.580645 ,0.976133
0.709677 ,0.612903 ,0.542699
0.709677 ,0.645161 ,0.699183
0.709677 ,0.677419 ,2.31728
0.709677 ,0.709677 ,0.031903
0.709677 ,0.741935 ,0.00651266
0.709677 ,0.774194 ,0.00269102
0.709677 ,0.806452 ,0.00103077
0.709677 ,0.83871 ,0.00036043
0.709677 ,0.870968 ,0.000114271
0.709677 ,0.903226 ,3.27334e-05
0.709677 ,0.935484 ,8.45841e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50214e-05
0.741935 ,0.16129 ,0.000172775
0.741935 ,0.193548 ,0.000488834
0.741935 ,0.225806 ,0.00124668
0.741935 ,0.258065 ,0.00286995
0.741935 ,0.290323 ,0.00598274
0.741935 ,0.322581 ,0.011356
0.741935 ,0.354839 ,0.0197806
0.741935 ,0.387097 ,0.0319167
0.741935 ,0.419355 ,0.0481627
0.741935 ,0.451613 ,0.0685074
0.741935 ,0.483871 ,0.0921842
0.741935 ,0.516129 ,0.115376
0.741935 ,0.548387 ,0.133432
0.741935 ,0.580645 ,0.13056
0.741935 ,0.612903 ,0.0694447
0.741935 ,0.645161 ,0.0433613
0.741935 ,0.677419 ,0.0193536
0.741935 ,0.709677 ,0.00651266
0.741935 ,0.741935 ,0.00299895
0.741935 ,0.774194 ,0.0012739
0.741935 ,0.806452 ,0.000493557
0.741935 ,0.83871 ,0.000173443
0.741935 ,0.870968 ,5.5098e-05
0.741935 ,0.903226 ,1.57945e-05
0.741935 ,0.935484 ,4.08229e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86759e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.5188e-05
0.774194 ,0.193548 ,0.000212831
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125041
0.774194 ,0.290323 ,0.00260207
0.774194 ,0.322581 ,0.00490833
0.774194 ,0.354839 ,0.00842405
0.774194 ,0.387097 ,0.0132031
0.774194 ,0.419355 ,0.0189339
0.774194 ,0.451613 ,0.0247906
0.774194 ,0.483871 ,0.0293698
0.774194 ,0.516129 ,0.0309152
0.774194 ,0.548387 ,0.0282691
0.774194 ,0.580645 ,0.0220473
0.774194 ,0.612903 ,0.0149049
0.774194 ,0.645161 ,0.00919626
0.774194 ,0.677419 ,0.00518943
0.774194 ,0.709677 ,0.00269102
0.774194 ,0.741935 ,0.0012739
0.774194 ,0.774194 ,0.000548165
0.774194 ,0.806452 ,0.000213719
0.774194 ,0.83871 ,7.53141e-05
0.774194 ,0.870968 ,2.39521e-05
0.774194 ,0.903226 ,6.86893e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38395e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212948
0.806452 ,0.258065 ,0.000490023
0.806452 ,0.290323 ,0.0010177
0.806452 ,0.322581 ,0.00190999
0.806452 ,0.354839 ,0.00324412
0.806452 ,0.387097 ,0.00499205
0.806452 ,0.419355 ,0.00695758
0.806452 ,0.451613 ,0.00876044
0.806452 ,0.483871 ,0.00991431
0.806452 ,0.516129 ,0.0100213
0.806452 ,0.548387 ,0.00900903
0.806452 ,0.580645 ,0.00721066
0.806452 ,0.612903 ,0.00516806
0.806452 ,0.645161 ,0.00333731
0.806452 ,0.677419 ,0.00194897
0.806452 ,0.709677 ,0.00103077
0.806452 ,0.741935 ,0.000493557
0.806452 ,0.774194 ,0.000213719
0.806452 ,0.806452 ,8.35862e-05
0.806452 ,0.83871 ,2.94969e-05
0.806452 ,0.870968 ,9.38617e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52183e-05
0.83871 ,0.258065 ,0.000173007
0.83871 ,0.290323 ,0.000358833
0.83871 ,0.322581 ,0.000671475
0.83871 ,0.354839 ,0.00113423
0.83871 ,0.387097 ,0.00172993
0.83871 ,0.419355 ,0.00238156
0.83871 ,0.451613 ,0.00295588
0.83871 ,0.483871 ,0.0033013
0.83871 ,0.516129 ,0.00331151
0.83871 ,0.548387 ,0.00298046
0.83871 ,0.580645 ,0.0024081
0.83871 ,0.612903 ,0.0017495
0.83871 ,0.645161 ,0.00114506
0.83871 ,0.677419 ,0.000676145
0.83871 ,0.709677 ,0.00036043
0.83871 ,0.741935 ,0.000173443
0.83871 ,0.774194 ,7.53141e-05
0.83871 ,0.806452 ,2.94969e-05
0.83871 ,0.83871 ,1.04157e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39424e-05
0.870968 ,0.258065 ,5.5054e-05
0.870968 ,0.290323 ,0.000114111
0.870968 ,0.322581 ,0.000213234
0.870968 ,0.354839 ,0.000359296
0.870968 ,0.387097 ,0.000545938
0.870968 ,0.419355 ,0.000747927
0.870968 ,0.451613 ,0.000923436
0.870968 ,0.483871 ,0.00102686
0.870968 ,0.516129 ,0.0010278
0.870968 ,0.548387 ,0.000925735
0.870968 ,0.580645 ,0.00075045
0.870968 ,0.612903 ,0.000547832
0.870968 ,0.645161 ,0.000360361
0.870968 ,0.677419 ,0.000213699
0.870968 ,0.709677 ,0.000114271
0.870968 ,0.741935 ,5.5098e-05
0.870968 ,0.774194 ,2.39521e-05
0.870968 ,0.806452 ,9.38617e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27202e-05
0.903226 ,0.322581 ,6.11078e-05
0.903226 ,0.354839 ,0.000102865
0.903226 ,0.387097 ,0.000156076
0.903226 ,0.419355 ,0.00021344
0.903226 ,0.451613 ,0.000263041
0.903226 ,0.483871 ,0.000292074
0.903226 ,0.516129 ,0.000292149
0.903226 ,0.548387 ,0.000263225
0.903226 ,0.580645 ,0.000213643
0.903226 ,0.612903 ,0.000156229
0.903226 ,0.645161 ,0.000102952
0.903226 ,0.677419 ,6.11458e-05
0.903226 ,0.709677 ,3.27334e-05
0.903226 ,0.741935 ,1.57945e-05
0.903226 ,0.774194 ,6.86893e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45754e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65743e-05
0.935484 ,0.387097 ,4.03014e-05
0.935484 ,0.419355 ,5.50814e-05
0.935484 ,0.451613 ,6.78414e-05
0.935484 ,0.483871 ,7.52948e-05
0.935484 ,0.516129 ,7.52998e-05
0.935484 ,0.548387 ,6.78536e-05
0.935484 ,0.580645 ,5.50948e-05
0.935484 ,0.612903 ,4.03116e-05
0.935484 ,0.645161 ,2.658e-05
0.935484 ,0.677419 ,1.57945e-05
0.935484 ,0.709677 ,8.45841e-06
0.935484 ,0.741935 ,4.08229e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
