x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541311
0.129032 ,0.419355 ,0.000738947
0.129032 ,0.451613 ,0.000909304
0.129032 ,0.483871 ,0.00100883
0.129032 ,0.516129 ,0.00100917
0.129032 ,0.548387 ,0.000910144
0.129032 ,0.580645 ,0.000739879
0.129032 ,0.612903 ,0.00054202
0.129032 ,0.645161 ,0.000357766
0.129032 ,0.677419 ,0.000212757
0.129032 ,0.709677 ,0.000113993
0.129032 ,0.741935 ,5.50314e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94717e-05
0.16129 ,0.225806 ,7.51603e-05
0.16129 ,0.258065 ,0.000172678
0.16129 ,0.290323 ,0.000357336
0.16129 ,0.322581 ,0.000665964
0.16129 ,0.354839 ,0.00111781
0.16129 ,0.387097 ,0.00169023
0.16129 ,0.419355 ,0.00230363
0.16129 ,0.451613 ,0.00283167
0.16129 ,0.483871 ,0.0031409
0.16129 ,0.516129 ,0.00314419
0.16129 ,0.548387 ,0.00283974
0.16129 ,0.580645 ,0.00231263
0.16129 ,0.612903 ,0.00169712
0.16129 ,0.645161 ,0.00112175
0.16129 ,0.677419 ,0.000667708
0.16129 ,0.709677 ,0.000357943
0.16129 ,0.741935 ,0.000172846
0.16129 ,0.774194 ,7.51973e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38344e-06
0.193548 ,0.16129 ,2.94717e-05
0.193548 ,0.193548 ,8.33978e-05
0.193548 ,0.225806 ,0.000212571
0.193548 ,0.258065 ,0.000487861
0.193548 ,0.290323 ,0.00100773
0.193548 ,0.322581 ,0.00187294
0.193548 ,0.354839 ,0.00313242
0.193548 ,0.387097 ,0.00471775
0.193548 ,0.419355 ,0.00640717
0.193548 ,0.451613 ,0.00785841
0.193548 ,0.483871 ,0.00871427
0.193548 ,0.516129 ,0.00873904
0.193548 ,0.548387 ,0.00791957
0.193548 ,0.580645 ,0.00647606
0.193548 ,0.612903 ,0.00477105
0.193548 ,0.645161 ,0.00316326
0.193548 ,0.677419 ,0.00188671
0.193548 ,0.709677 ,0.00101256
0.193548 ,0.741935 ,0.000489199
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86745e-06
0.225806 ,0.129032 ,2.39354e-05
0.225806 ,0.16129 ,7.51603e-05
0.225806 ,0.193548 ,0.000212571
0.225806 ,0.225806 ,0.000541183
0.225806 ,0.258065 ,0.00123922
0.225806 ,0.290323 ,0.00254985
0.225806 ,0.322581 ,0.00471208
0.225806 ,0.354839 ,0.00782399
0.225806 ,0.387097 ,0.0116936
0.225806 ,0.419355 ,0.0157776
0.225806 ,0.451613 ,0.0192783
0.225806 ,0.483871 ,0.0213781
0.225806 ,0.516129 ,0.021522
0.225806 ,0.548387 ,0.0196371
0.225806 ,0.580645 ,0.0161888
0.225806 ,0.612903 ,0.0120184
0.225806 ,0.645161 ,0.00801585
0.225806 ,0.677419 ,0.00479924
0.225806 ,0.709677 ,0.00258076
0.225806 ,0.741935 ,0.00124786
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.5209e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50143e-05
0.258065 ,0.16129 ,0.000172678
0.258065 ,0.193548 ,0.000487861
0.258065 ,0.225806 ,0.00123922
0.258065 ,0.258065 ,0.00282533
0.258065 ,0.290323 ,0.00577199
0.258065 ,0.322581 ,0.0105582
0.258065 ,0.354839 ,0.0173156
0.258065 ,0.387097 ,0.0255589
0.258065 ,0.419355 ,0.0341434
0.258065 ,0.451613 ,0.0415038
0.258065 ,0.483871 ,0.0460674
0.258065 ,0.516129 ,0.0467033
0.258065 ,0.548387 ,0.0431124
0.258065 ,0.580645 ,0.0360349
0.258065 ,0.612903 ,0.0271022
0.258065 ,0.645161 ,0.0182572
0.258065 ,0.677419 ,0.010998
0.258065 ,0.709677 ,0.00593113
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.0012493
0.258065 ,0.806452 ,0.000489661
0.258065 ,0.83871 ,0.000172936
0.258065 ,0.870968 ,5.5044e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45617e-06
0.290323 ,0.0967742 ,3.2703e-05
0.290323 ,0.129032 ,0.000113931
0.290323 ,0.16129 ,0.000357336
0.290323 ,0.193548 ,0.00100773
0.290323 ,0.225806 ,0.00254985
0.290323 ,0.258065 ,0.00577199
0.290323 ,0.290323 ,0.0116579
0.290323 ,0.322581 ,0.020997
0.290323 ,0.354839 ,0.033832
0.290323 ,0.387097 ,0.0491104
0.290323 ,0.419355 ,0.064796
0.290323 ,0.451613 ,0.078327
0.290323 ,0.483871 ,0.0871618
0.290323 ,0.516129 ,0.0893035
0.290323 ,0.548387 ,0.0838462
0.290323 ,0.580645 ,0.0715089
0.290323 ,0.612903 ,0.0548262
0.290323 ,0.645161 ,0.0374758
0.290323 ,0.677419 ,0.022765
0.290323 ,0.709677 ,0.012316
0.290323 ,0.741935 ,0.00596177
0.290323 ,0.774194 ,0.00259277
0.290323 ,0.806452 ,0.00101543
0.290323 ,0.83871 ,0.00035844
0.290323 ,0.870968 ,0.000114059
0.290323 ,0.903226 ,3.27149e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10454e-05
0.322581 ,0.129032 ,0.000212579
0.322581 ,0.16129 ,0.000665964
0.322581 ,0.193548 ,0.00187294
0.322581 ,0.225806 ,0.00471208
0.322581 ,0.258065 ,0.0105582
0.322581 ,0.290323 ,0.020997
0.322581 ,0.322581 ,0.0370783
0.322581 ,0.354839 ,0.0585009
0.322581 ,0.387097 ,0.0833666
0.322581 ,0.419355 ,0.108615
0.322581 ,0.451613 ,0.130692
0.322581 ,0.483871 ,0.146076
0.322581 ,0.516129 ,0.151697
0.322581 ,0.548387 ,0.145491
0.322581 ,0.580645 ,0.127337
0.322581 ,0.612903 ,0.100128
0.322581 ,0.645161 ,0.0697539
0.322581 ,0.677419 ,0.0427878
0.322581 ,0.709677 ,0.0231933
0.322581 ,0.741935 ,0.0112051
0.322581 ,0.774194 ,0.00486013
0.322581 ,0.806452 ,0.00189965
0.322581 ,0.83871 ,0.000669806
0.322581 ,0.870968 ,0.000213023
0.322581 ,0.903226 ,6.10867e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1888e-06
0.354839 ,0.0645161 ,2.65599e-05
0.354839 ,0.0967742 ,0.000102682
0.354839 ,0.129032 ,0.000357363
0.354839 ,0.16129 ,0.00111781
0.354839 ,0.193548 ,0.00313242
0.354839 ,0.225806 ,0.00782399
0.354839 ,0.258065 ,0.0173156
0.354839 ,0.290323 ,0.033832
0.354839 ,0.322581 ,0.0585009
0.354839 ,0.354839 ,0.0904055
0.354839 ,0.387097 ,0.126676
0.354839 ,0.419355 ,0.163318
0.354839 ,0.451613 ,0.195984
0.354839 ,0.483871 ,0.220357
0.354839 ,0.516129 ,0.232294
0.354839 ,0.548387 ,0.22813
0.354839 ,0.580645 ,0.205727
0.354839 ,0.612903 ,0.166756
0.354839 ,0.645161 ,0.118841
0.354839 ,0.677419 ,0.0735983
0.354839 ,0.709677 ,0.0398203
0.354839 ,0.741935 ,0.0191118
0.354839 ,0.774194 ,0.00823925
0.354839 ,0.806452 ,0.00320773
0.354839 ,0.83871 ,0.00112867
0.354839 ,0.870968 ,0.000358618
0.354839 ,0.903226 ,0.000102799
0.354839 ,0.935484 ,2.65689e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38348e-06
0.387097 ,0.0645161 ,4.02674e-05
0.387097 ,0.0967742 ,0.000155641
0.387097 ,0.129032 ,0.000541311
0.387097 ,0.16129 ,0.00169023
0.387097 ,0.193548 ,0.00471775
0.387097 ,0.225806 ,0.0116936
0.387097 ,0.258065 ,0.0255589
0.387097 ,0.290323 ,0.0491104
0.387097 ,0.322581 ,0.0833666
0.387097 ,0.354839 ,0.126676
0.387097 ,0.387097 ,0.175268
0.387097 ,0.419355 ,0.224413
0.387097 ,0.451613 ,0.26921
0.387097 ,0.483871 ,0.304793
0.387097 ,0.516129 ,0.326187
0.387097 ,0.548387 ,0.328115
0.387097 ,0.580645 ,0.305486
0.387097 ,0.612903 ,0.256261
0.387097 ,0.645161 ,0.187406
0.387097 ,0.677419 ,0.116933
0.387097 ,0.709677 ,0.0626926
0.387097 ,0.741935 ,0.029662
0.387097 ,0.774194 ,0.0126449
0.387097 ,0.806452 ,0.00489058
0.387097 ,0.83871 ,0.00171517
0.387097 ,0.870968 ,0.000544196
0.387097 ,0.903226 ,0.00015591
0.387097 ,0.935484 ,4.0288e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50162e-05
0.419355 ,0.0967742 ,0.000212601
0.419355 ,0.129032 ,0.000738947
0.419355 ,0.16129 ,0.00230363
0.419355 ,0.193548 ,0.00640717
0.419355 ,0.225806 ,0.0157776
0.419355 ,0.258065 ,0.0341434
0.419355 ,0.290323 ,0.064796
0.419355 ,0.322581 ,0.108615
0.419355 ,0.354839 ,0.163318
0.419355 ,0.387097 ,0.224413
0.419355 ,0.419355 ,0.286602
0.419355 ,0.451613 ,0.344576
0.419355 ,0.483871 ,0.393122
0.419355 ,0.516129 ,0.426776
0.419355 ,0.548387 ,0.439135
0.419355 ,0.580645 ,0.422119
0.419355 ,0.612903 ,0.36749
0.419355 ,0.645161 ,0.276541
0.419355 ,0.677419 ,0.17313
0.419355 ,0.709677 ,0.0909062
0.419355 ,0.741935 ,0.04193
0.419355 ,0.774194 ,0.0175652
0.419355 ,0.806452 ,0.0067305
0.419355 ,0.83871 ,0.00235022
0.419355 ,0.870968 ,0.000744335
0.419355 ,0.903226 ,0.000213103
0.419355 ,0.935484 ,5.50546e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.774e-05
0.451613 ,0.0967742 ,0.000261729
0.451613 ,0.129032 ,0.000909304
0.451613 ,0.16129 ,0.00283167
0.451613 ,0.193548 ,0.00785841
0.451613 ,0.225806 ,0.0192783
0.451613 ,0.258065 ,0.0415038
0.451613 ,0.290323 ,0.078327
0.451613 ,0.322581 ,0.130692
0.451613 ,0.354839 ,0.195984
0.451613 ,0.387097 ,0.26921
0.451613 ,0.419355 ,0.344576
0.451613 ,0.451613 ,0.416385
0.451613 ,0.483871 ,0.479148
0.451613 ,0.516129 ,0.527168
0.451613 ,0.548387 ,0.553614
0.451613 ,0.580645 ,0.54852
0.451613 ,0.612903 ,0.496438
0.451613 ,0.645161 ,0.385383
0.451613 ,0.677419 ,0.240352
0.451613 ,0.709677 ,0.121404
0.451613 ,0.741935 ,0.0538376
0.451613 ,0.774194 ,0.0220381
0.451613 ,0.806452 ,0.00835189
0.451613 ,0.83871 ,0.00290248
0.451613 ,0.870968 ,0.000917479
0.451613 ,0.903226 ,0.00026249
0.451613 ,0.935484 ,6.77983e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51669e-05
0.483871 ,0.0967742 ,0.00029041
0.483871 ,0.129032 ,0.00100883
0.483871 ,0.16129 ,0.0031409
0.483871 ,0.193548 ,0.00871427
0.483871 ,0.225806 ,0.0213781
0.483871 ,0.258065 ,0.0460674
0.483871 ,0.290323 ,0.0871618
0.483871 ,0.322581 ,0.146076
0.483871 ,0.354839 ,0.220357
0.483871 ,0.387097 ,0.304793
0.483871 ,0.419355 ,0.393122
0.483871 ,0.451613 ,0.479148
0.483871 ,0.483871 ,0.557019
0.483871 ,0.516129 ,0.620851
0.483871 ,0.548387 ,0.663795
0.483871 ,0.580645 ,0.676126
0.483871 ,0.612903 ,0.636615
0.483871 ,0.645161 ,0.510563
0.483871 ,0.677419 ,0.312924
0.483871 ,0.709677 ,0.148025
0.483871 ,0.741935 ,0.0622795
0.483871 ,0.774194 ,0.0248677
0.483871 ,0.806452 ,0.00932799
0.483871 ,0.83871 ,0.00322839
0.483871 ,0.870968 ,0.00101891
0.483871 ,0.903226 ,0.000291348
0.483871 ,0.935484 ,7.52387e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51688e-05
0.516129 ,0.0967742 ,0.000290438
0.516129 ,0.129032 ,0.00100917
0.516129 ,0.16129 ,0.00314419
0.516129 ,0.193548 ,0.00873904
0.516129 ,0.225806 ,0.021522
0.516129 ,0.258065 ,0.0467033
0.516129 ,0.290323 ,0.0893035
0.516129 ,0.322581 ,0.151697
0.516129 ,0.354839 ,0.232294
0.516129 ,0.387097 ,0.326187
0.516129 ,0.419355 ,0.426776
0.516129 ,0.451613 ,0.527168
0.516129 ,0.483871 ,0.620851
0.516129 ,0.516129 ,0.701455
0.516129 ,0.548387 ,0.762705
0.516129 ,0.580645 ,0.79636
0.516129 ,0.612903 ,0.77713
0.516129 ,0.645161 ,0.645406
0.516129 ,0.677419 ,0.376988
0.516129 ,0.709677 ,0.160965
0.516129 ,0.741935 ,0.0640657
0.516129 ,0.774194 ,0.0251081
0.516129 ,0.806452 ,0.00935928
0.516129 ,0.83871 ,0.00323202
0.516129 ,0.870968 ,0.00101926
0.516129 ,0.903226 ,0.000291377
0.516129 ,0.935484 ,7.52406e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77447e-05
0.548387 ,0.0967742 ,0.000261799
0.548387 ,0.129032 ,0.000910144
0.548387 ,0.16129 ,0.00283974
0.548387 ,0.193548 ,0.00791957
0.548387 ,0.225806 ,0.0196371
0.548387 ,0.258065 ,0.0431124
0.548387 ,0.290323 ,0.0838462
0.548387 ,0.322581 ,0.145491
0.548387 ,0.354839 ,0.22813
0.548387 ,0.387097 ,0.328115
0.548387 ,0.419355 ,0.439135
0.548387 ,0.451613 ,0.553614
0.548387 ,0.483871 ,0.663795
0.548387 ,0.516129 ,0.762705
0.548387 ,0.548387 ,0.843394
0.548387 ,0.580645 ,0.889272
0.548387 ,0.612903 ,0.90768
0.548387 ,0.645161 ,0.78518
0.548387 ,0.677419 ,0.399717
0.548387 ,0.709677 ,0.150137
0.548387 ,0.741935 ,0.0578936
0.548387 ,0.774194 ,0.0226071
0.548387 ,0.806452 ,0.00842739
0.548387 ,0.83871 ,0.00291129
0.548387 ,0.870968 ,0.000918346
0.548387 ,0.903226 ,0.000262561
0.548387 ,0.935484 ,6.7803e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50214e-05
0.580645 ,0.0967742 ,0.000212678
0.580645 ,0.129032 ,0.000739879
0.580645 ,0.16129 ,0.00231263
0.580645 ,0.193548 ,0.00647606
0.580645 ,0.225806 ,0.0161888
0.580645 ,0.258065 ,0.0360349
0.580645 ,0.290323 ,0.0715089
0.580645 ,0.322581 ,0.127337
0.580645 ,0.354839 ,0.205727
0.580645 ,0.387097 ,0.305486
0.580645 ,0.419355 ,0.422119
0.580645 ,0.451613 ,0.54852
0.580645 ,0.483871 ,0.676126
0.580645 ,0.516129 ,0.79636
0.580645 ,0.548387 ,0.889272
0.580645 ,0.580645 ,0.964369
0.580645 ,0.612903 ,1.10982
0.580645 ,0.645161 ,0.852403
0.580645 ,0.677419 ,0.330528
0.580645 ,0.709677 ,0.116692
0.580645 ,0.741935 ,0.0458991
0.580645 ,0.774194 ,0.0181623
0.580645 ,0.806452 ,0.00681229
0.580645 ,0.83871 ,0.0023599
0.580645 ,0.870968 ,0.000745292
0.580645 ,0.903226 ,0.000213181
0.580645 ,0.935484 ,5.50598e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38369e-06
0.612903 ,0.0645161 ,4.02714e-05
0.612903 ,0.0967742 ,0.000155699
0.612903 ,0.129032 ,0.00054202
0.612903 ,0.16129 ,0.00169712
0.612903 ,0.193548 ,0.00477105
0.612903 ,0.225806 ,0.0120184
0.612903 ,0.258065 ,0.0271022
0.612903 ,0.290323 ,0.0548262
0.612903 ,0.322581 ,0.100128
0.612903 ,0.354839 ,0.166756
0.612903 ,0.387097 ,0.256261
0.612903 ,0.419355 ,0.36749
0.612903 ,0.451613 ,0.496438
0.612903 ,0.483871 ,0.636615
0.612903 ,0.516129 ,0.77713
0.612903 ,0.548387 ,0.90768
0.612903 ,0.580645 ,1.10982
0.612903 ,0.612903 ,1.16119
0.612903 ,0.645161 ,0.581813
0.612903 ,0.677419 ,0.199474
0.612903 ,0.709677 ,0.0776459
0.612903 ,0.741935 ,0.0322988
0.612903 ,0.774194 ,0.0130718
0.612903 ,0.806452 ,0.00495107
0.612903 ,0.83871 ,0.00172243
0.612903 ,0.870968 ,0.00054492
0.612903 ,0.903226 ,0.000155969
0.612903 ,0.935484 ,4.0292e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65621e-05
0.645161 ,0.0967742 ,0.000102715
0.645161 ,0.129032 ,0.000357766
0.645161 ,0.16129 ,0.00112175
0.645161 ,0.193548 ,0.00316326
0.645161 ,0.225806 ,0.00801585
0.645161 ,0.258065 ,0.0182572
0.645161 ,0.290323 ,0.0374758
0.645161 ,0.322581 ,0.0697539
0.645161 ,0.354839 ,0.118841
0.645161 ,0.387097 ,0.187406
0.645161 ,0.419355 ,0.276541
0.645161 ,0.451613 ,0.385383
0.645161 ,0.483871 ,0.510563
0.645161 ,0.516129 ,0.645406
0.645161 ,0.548387 ,0.78518
0.645161 ,0.580645 ,0.852403
0.645161 ,0.612903 ,0.581813
0.645161 ,0.645161 ,0.247901
0.645161 ,0.677419 ,0.104302
0.645161 ,0.709677 ,0.0465893
0.645161 ,0.741935 ,0.020451
0.645161 ,0.774194 ,0.0084693
0.645161 ,0.806452 ,0.00324128
0.645161 ,0.83871 ,0.00113275
0.645161 ,0.870968 ,0.000359027
0.645161 ,0.903226 ,0.000102832
0.645161 ,0.935484 ,2.65711e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10601e-05
0.677419 ,0.129032 ,0.000212757
0.677419 ,0.16129 ,0.000667708
0.677419 ,0.193548 ,0.00188671
0.677419 ,0.225806 ,0.00479924
0.677419 ,0.258065 ,0.010998
0.677419 ,0.290323 ,0.022765
0.677419 ,0.322581 ,0.0427878
0.677419 ,0.354839 ,0.0735983
0.677419 ,0.387097 ,0.116933
0.677419 ,0.419355 ,0.17313
0.677419 ,0.451613 ,0.240352
0.677419 ,0.483871 ,0.312924
0.677419 ,0.516129 ,0.376988
0.677419 ,0.548387 ,0.399717
0.677419 ,0.580645 ,0.330528
0.677419 ,0.612903 ,0.199474
0.677419 ,0.645161 ,0.104302
0.677419 ,0.677419 ,0.0529239
0.677419 ,0.709677 ,0.0257418
