x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357383
0.129032 ,0.387097 ,0.000541354
0.129032 ,0.419355 ,0.000739023
0.129032 ,0.451613 ,0.000909412
0.129032 ,0.483871 ,0.00100895
0.129032 ,0.516129 ,0.00100929
0.129032 ,0.548387 ,0.000910232
0.129032 ,0.580645 ,0.000739933
0.129032 ,0.612903 ,0.000542046
0.129032 ,0.645161 ,0.000357777
0.129032 ,0.677419 ,0.000212761
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50315e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94719e-05
0.16129 ,0.225806 ,7.51613e-05
0.16129 ,0.258065 ,0.000172683
0.16129 ,0.290323 ,0.000357357
0.16129 ,0.322581 ,0.000666032
0.16129 ,0.354839 ,0.00111799
0.16129 ,0.387097 ,0.00169061
0.16129 ,0.419355 ,0.00230429
0.16129 ,0.451613 ,0.0028326
0.16129 ,0.483871 ,0.00314196
0.16129 ,0.516129 ,0.00314517
0.16129 ,0.548387 ,0.00284048
0.16129 ,0.580645 ,0.00231308
0.16129 ,0.612903 ,0.00169733
0.16129 ,0.645161 ,0.00112183
0.16129 ,0.677419 ,0.000667733
0.16129 ,0.709677 ,0.000357949
0.16129 ,0.741935 ,0.000172847
0.16129 ,0.774194 ,7.51974e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38346e-06
0.193548 ,0.16129 ,2.94719e-05
0.193548 ,0.193548 ,8.33991e-05
0.193548 ,0.225806 ,0.000212579
0.193548 ,0.258065 ,0.0004879
0.193548 ,0.290323 ,0.00100788
0.193548 ,0.322581 ,0.00187342
0.193548 ,0.354839 ,0.00313367
0.193548 ,0.387097 ,0.00472038
0.193548 ,0.419355 ,0.00641164
0.193548 ,0.451613 ,0.00786459
0.193548 ,0.483871 ,0.00872126
0.193548 ,0.516129 ,0.00874549
0.193548 ,0.548387 ,0.0079244
0.193548 ,0.580645 ,0.00647898
0.193548 ,0.612903 ,0.00477246
0.193548 ,0.645161 ,0.00316379
0.193548 ,0.677419 ,0.00188687
0.193548 ,0.709677 ,0.00101259
0.193548 ,0.741935 ,0.000489205
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86746e-06
0.225806 ,0.129032 ,2.39355e-05
0.225806 ,0.16129 ,7.51613e-05
0.225806 ,0.193548 ,0.000212579
0.225806 ,0.225806 ,0.00054123
0.225806 ,0.258065 ,0.00123944
0.225806 ,0.290323 ,0.00255073
0.225806 ,0.322581 ,0.00471483
0.225806 ,0.354839 ,0.00783094
0.225806 ,0.387097 ,0.0117077
0.225806 ,0.419355 ,0.015801
0.225806 ,0.451613 ,0.0193101
0.225806 ,0.483871 ,0.0214137
0.225806 ,0.516129 ,0.0215547
0.225806 ,0.548387 ,0.0196617
0.225806 ,0.580645 ,0.0162037
0.225806 ,0.612903 ,0.0120255
0.225806 ,0.645161 ,0.0080185
0.225806 ,0.677419 ,0.00479998
0.225806 ,0.709677 ,0.00258091
0.225806 ,0.741935 ,0.00124787
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52089e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50149e-05
0.258065 ,0.16129 ,0.000172683
0.258065 ,0.193548 ,0.0004879
0.258065 ,0.225806 ,0.00123944
0.258065 ,0.258065 ,0.00282641
0.258065 ,0.290323 ,0.00577607
0.258065 ,0.322581 ,0.0105705
0.258065 ,0.354839 ,0.0173454
0.258065 ,0.387097 ,0.0256172
0.258065 ,0.419355 ,0.0342367
0.258065 ,0.451613 ,0.0416278
0.258065 ,0.483871 ,0.046205
0.258065 ,0.516129 ,0.0468307
0.258065 ,0.548387 ,0.0432095
0.258065 ,0.580645 ,0.0360944
0.258065 ,0.612903 ,0.0271306
0.258065 ,0.645161 ,0.0182674
0.258065 ,0.677419 ,0.0110006
0.258065 ,0.709677 ,0.00593153
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124929
0.258065 ,0.806452 ,0.000489655
0.258065 ,0.83871 ,0.000172935
0.258065 ,0.870968 ,5.50439e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45619e-06
0.290323 ,0.0967742 ,3.27032e-05
0.290323 ,0.129032 ,0.000113934
0.290323 ,0.16129 ,0.000357357
0.290323 ,0.193548 ,0.00100788
0.290323 ,0.225806 ,0.00255073
0.290323 ,0.258065 ,0.00577607
0.290323 ,0.290323 ,0.0116728
0.290323 ,0.322581 ,0.02104
0.290323 ,0.354839 ,0.0339307
0.290323 ,0.387097 ,0.0492941
0.290323 ,0.419355 ,0.0650793
0.290323 ,0.451613 ,0.0786955
0.290323 ,0.483871 ,0.0875697
0.290323 ,0.516129 ,0.0896862
0.290323 ,0.548387 ,0.0841448
0.290323 ,0.580645 ,0.0716961
0.290323 ,0.612903 ,0.0549159
0.290323 ,0.645161 ,0.0375063
0.290323 ,0.677419 ,0.0227713
0.290323 ,0.709677 ,0.0123162
0.290323 ,0.741935 ,0.00596143
0.290323 ,0.774194 ,0.00259263
0.290323 ,0.806452 ,0.00101539
0.290323 ,0.83871 ,0.000358434
0.290323 ,0.870968 ,0.000114058
0.290323 ,0.903226 ,3.27148e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10461e-05
0.322581 ,0.129032 ,0.000212587
0.322581 ,0.16129 ,0.000666032
0.322581 ,0.193548 ,0.00187342
0.322581 ,0.225806 ,0.00471483
0.322581 ,0.258065 ,0.0105705
0.322581 ,0.290323 ,0.02104
0.322581 ,0.322581 ,0.0371953
0.322581 ,0.354839 ,0.0587547
0.322581 ,0.387097 ,0.083816
0.322581 ,0.419355 ,0.109285
0.322581 ,0.451613 ,0.131549
0.322581 ,0.483871 ,0.147028
0.322581 ,0.516129 ,0.15261
0.322581 ,0.548387 ,0.146227
0.322581 ,0.580645 ,0.127813
0.322581 ,0.612903 ,0.100356
0.322581 ,0.645161 ,0.069824
0.322581 ,0.677419 ,0.0427953
0.322581 ,0.709677 ,0.0231893
0.322581 ,0.741935 ,0.0112026
0.322581 ,0.774194 ,0.00485938
0.322581 ,0.806452 ,0.00189949
0.322581 ,0.83871 ,0.00066978
0.322581 ,0.870968 ,0.00021302
0.322581 ,0.903226 ,6.10864e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.656e-05
0.354839 ,0.0967742 ,0.000102684
0.354839 ,0.129032 ,0.000357383
0.354839 ,0.16129 ,0.00111799
0.354839 ,0.193548 ,0.00313367
0.354839 ,0.225806 ,0.00783094
0.354839 ,0.258065 ,0.0173454
0.354839 ,0.290323 ,0.0339307
0.354839 ,0.322581 ,0.0587547
0.354839 ,0.354839 ,0.0909262
0.354839 ,0.387097 ,0.127559
0.354839 ,0.419355 ,0.164598
0.354839 ,0.451613 ,0.197608
0.354839 ,0.483871 ,0.222177
0.354839 ,0.516129 ,0.234085
0.354839 ,0.548387 ,0.229633
0.354839 ,0.580645 ,0.206738
0.354839 ,0.612903 ,0.16724
0.354839 ,0.645161 ,0.118962
0.354839 ,0.677419 ,0.0735828
0.354839 ,0.709677 ,0.0397953
0.354839 ,0.741935 ,0.0191013
0.354839 ,0.774194 ,0.00823645
0.354839 ,0.806452 ,0.00320718
0.354839 ,0.83871 ,0.00112858
0.354839 ,0.870968 ,0.000358608
0.354839 ,0.903226 ,0.000102798
0.354839 ,0.935484 ,2.65688e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.3835e-06
0.387097 ,0.0645161 ,4.02677e-05
0.387097 ,0.0967742 ,0.000155645
0.387097 ,0.129032 ,0.000541354
0.387097 ,0.16129 ,0.00169061
0.387097 ,0.193548 ,0.00472038
0.387097 ,0.225806 ,0.0117077
0.387097 ,0.258065 ,0.0256172
0.387097 ,0.290323 ,0.0492941
0.387097 ,0.322581 ,0.083816
0.387097 ,0.354839 ,0.127559
0.387097 ,0.387097 ,0.176719
0.387097 ,0.419355 ,0.22648
0.387097 ,0.451613 ,0.271825
0.387097 ,0.483871 ,0.307762
0.387097 ,0.516129 ,0.329196
0.387097 ,0.548387 ,0.330754
0.387097 ,0.580645 ,0.307344
0.387097 ,0.612903 ,0.257145
0.387097 ,0.645161 ,0.187545
0.387097 ,0.677419 ,0.116808
0.387097 ,0.709677 ,0.0625974
0.387097 ,0.741935 ,0.0296282
0.387097 ,0.774194 ,0.0126367
0.387097 ,0.806452 ,0.00488906
0.387097 ,0.83871 ,0.00171495
0.387097 ,0.870968 ,0.000544169
0.387097 ,0.903226 ,0.000155907
0.387097 ,0.935484 ,4.02878e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50167e-05
0.419355 ,0.0967742 ,0.000212608
0.419355 ,0.129032 ,0.000739023
0.419355 ,0.16129 ,0.00230429
0.419355 ,0.193548 ,0.00641164
0.419355 ,0.225806 ,0.015801
0.419355 ,0.258065 ,0.0342367
0.419355 ,0.290323 ,0.0650793
0.419355 ,0.322581 ,0.109285
0.419355 ,0.354839 ,0.164598
0.419355 ,0.387097 ,0.22648
0.419355 ,0.419355 ,0.289526
0.419355 ,0.451613 ,0.348288
0.419355 ,0.483871 ,0.397404
0.419355 ,0.516129 ,0.431245
0.419355 ,0.548387 ,0.443236
0.419355 ,0.580645 ,0.425162
0.419355 ,0.612903 ,0.368935
0.419355 ,0.645161 ,0.276567
0.419355 ,0.677419 ,0.172673
0.419355 ,0.709677 ,0.0906302
0.419355 ,0.741935 ,0.0418439
0.419355 ,0.774194 ,0.0175462
0.419355 ,0.806452 ,0.00672719
0.419355 ,0.83871 ,0.00234975
0.419355 ,0.870968 ,0.00074428
0.419355 ,0.903226 ,0.000213098
0.419355 ,0.935484 ,5.50542e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77408e-05
0.451613 ,0.0967742 ,0.000261739
0.451613 ,0.129032 ,0.000909412
0.451613 ,0.16129 ,0.0028326
0.451613 ,0.193548 ,0.00786459
0.451613 ,0.225806 ,0.0193101
0.451613 ,0.258065 ,0.0416278
0.451613 ,0.290323 ,0.0786955
0.451613 ,0.322581 ,0.131549
0.451613 ,0.354839 ,0.197608
0.451613 ,0.387097 ,0.271825
0.451613 ,0.419355 ,0.348288
0.451613 ,0.451613 ,0.421146
0.451613 ,0.483871 ,0.484739
0.451613 ,0.516129 ,0.533174
0.451613 ,0.548387 ,0.559377
0.451613 ,0.580645 ,0.553059
0.451613 ,0.612903 ,0.498609
0.451613 ,0.645161 ,0.384983
0.451613 ,0.677419 ,0.23909
0.451613 ,0.709677 ,0.120748
0.451613 ,0.741935 ,0.0536602
0.451613 ,0.774194 ,0.022003
0.451613 ,0.806452 ,0.00834611
0.451613 ,0.83871 ,0.00290168
0.451613 ,0.870968 ,0.000917388
0.451613 ,0.903226 ,0.000262482
0.451613 ,0.935484 ,6.77976e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51678e-05
0.483871 ,0.0967742 ,0.000290422
0.483871 ,0.129032 ,0.00100895
0.483871 ,0.16129 ,0.00314196
0.483871 ,0.193548 ,0.00872126
0.483871 ,0.225806 ,0.0214137
0.483871 ,0.258065 ,0.046205
0.483871 ,0.290323 ,0.0875697
0.483871 ,0.322581 ,0.147028
0.483871 ,0.354839 ,0.222177
0.483871 ,0.387097 ,0.307762
0.483871 ,0.419355 ,0.397404
0.483871 ,0.451613 ,0.484739
0.483871 ,0.483871 ,0.563724
0.483871 ,0.516129 ,0.628255
0.483871 ,0.548387 ,0.671223
0.483871 ,0.580645 ,0.682387
0.483871 ,0.612903 ,0.639604
0.483871 ,0.645161 ,0.509094
0.483871 ,0.677419 ,0.309943
0.483871 ,0.709677 ,0.146726
0.483871 ,0.741935 ,0.0619871
0.483871 ,0.774194 ,0.0248159
0.483871 ,0.806452 ,0.00931995
0.483871 ,0.83871 ,0.00322732
0.483871 ,0.870968 ,0.00101878
0.483871 ,0.903226 ,0.000291337
0.483871 ,0.935484 ,7.52378e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51697e-05
0.516129 ,0.0967742 ,0.000290449
0.516129 ,0.129032 ,0.00100929
0.516129 ,0.16129 ,0.00314517
0.516129 ,0.193548 ,0.00874549
0.516129 ,0.225806 ,0.0215547
0.516129 ,0.258065 ,0.0468307
0.516129 ,0.290323 ,0.0896862
0.516129 ,0.322581 ,0.15261
0.516129 ,0.354839 ,0.234085
0.516129 ,0.387097 ,0.329196
0.516129 ,0.419355 ,0.431245
0.516129 ,0.451613 ,0.533174
0.516129 ,0.483871 ,0.628255
0.516129 ,0.516129 ,0.709895
0.516129 ,0.548387 ,0.771545
0.516129 ,0.580645 ,0.803947
0.516129 ,0.612903 ,0.780946
0.516129 ,0.645161 ,0.641735
0.516129 ,0.677419 ,0.370707
0.516129 ,0.709677 ,0.158902
0.516129 ,0.741935 ,0.0636934
0.516129 ,0.774194 ,0.0250485
0.516129 ,0.806452 ,0.00935036
0.516129 ,0.83871 ,0.00323084
0.516129 ,0.870968 ,0.00101913
0.516129 ,0.903226 ,0.000291365
0.516129 ,0.935484 ,7.52397e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77454e-05
0.548387 ,0.0967742 ,0.000261807
0.548387 ,0.129032 ,0.000910232
0.548387 ,0.16129 ,0.00284048
0.548387 ,0.193548 ,0.0079244
0.548387 ,0.225806 ,0.0196617
0.548387 ,0.258065 ,0.0432095
0.548387 ,0.290323 ,0.0841448
0.548387 ,0.322581 ,0.146227
0.548387 ,0.354839 ,0.229633
0.548387 ,0.387097 ,0.330754
0.548387 ,0.419355 ,0.443236
0.548387 ,0.451613 ,0.559377
0.548387 ,0.483871 ,0.671223
0.548387 ,0.516129 ,0.771545
0.548387 ,0.548387 ,0.852392
0.548387 ,0.580645 ,0.898176
0.548387 ,0.612903 ,0.916018
0.548387 ,0.645161 ,0.774426
0.548387 ,0.677419 ,0.388501
0.548387 ,0.709677 ,0.147769
0.548387 ,0.741935 ,0.0575447
0.548387 ,0.774194 ,0.0225539
0.548387 ,0.806452 ,0.00841955
0.548387 ,0.83871 ,0.00291027
0.548387 ,0.870968 ,0.000918234
0.548387 ,0.903226 ,0.000262551
0.548387 ,0.935484 ,6.78022e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50218e-05
0.580645 ,0.0967742 ,0.000212683
0.580645 ,0.129032 ,0.000739933
0.580645 ,0.16129 ,0.00231308
0.580645 ,0.193548 ,0.00647898
0.580645 ,0.225806 ,0.0162037
0.580645 ,0.258065 ,0.0360944
0.580645 ,0.290323 ,0.0716961
0.580645 ,0.322581 ,0.127813
0.580645 ,0.354839 ,0.206738
0.580645 ,0.387097 ,0.307344
0.580645 ,0.419355 ,0.425162
0.580645 ,0.451613 ,0.553059
0.580645 ,0.483871 ,0.682387
0.580645 ,0.516129 ,0.803947
0.580645 ,0.548387 ,0.898176
0.580645 ,0.580645 ,0.982171
0.580645 ,0.612903 ,1.11347
0.580645 ,0.645161 ,0.817289
0.580645 ,0.677419 ,0.318132
0.580645 ,0.709677 ,0.114998
0.580645 ,0.741935 ,0.0456631
0.580645 ,0.774194 ,0.0181255
0.580645 ,0.806452 ,0.0068068
0.580645 ,0.83871 ,0.00235918
0.580645 ,0.870968 ,0.000745214
0.580645 ,0.903226 ,0.000213174
0.580645 ,0.935484 ,5.50593e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.3837e-06
0.612903 ,0.0645161 ,4.02716e-05
0.612903 ,0.0967742 ,0.000155702
0.612903 ,0.129032 ,0.000542046
0.612903 ,0.16129 ,0.00169733
0.612903 ,0.193548 ,0.00477246
0.612903 ,0.225806 ,0.0120255
0.612903 ,0.258065 ,0.0271306
0.612903 ,0.290323 ,0.0549159
0.612903 ,0.322581 ,0.100356
0.612903 ,0.354839 ,0.16724
0.612903 ,0.387097 ,0.257145
0.612903 ,0.419355 ,0.368935
0.612903 ,0.451613 ,0.498609
0.612903 ,0.483871 ,0.639604
0.612903 ,0.516129 ,0.780946
0.612903 ,0.548387 ,0.916018
0.612903 ,0.580645 ,1.11347
0.612903 ,0.612903 ,1.10896
0.612903 ,0.645161 ,0.5459
0.612903 ,0.677419 ,0.193683
0.612903 ,0.709677 ,0.0768912
0.612903 ,0.741935 ,0.0321779
0.612903 ,0.774194 ,0.0130516
0.612903 ,0.806452 ,0.00494797
0.612903 ,0.83871 ,0.00172203
0.612903 ,0.870968 ,0.000544875
0.612903 ,0.903226 ,0.000155965
0.612903 ,0.935484 ,4.02917e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65622e-05
0.645161 ,0.0967742 ,0.000102716
0.645161 ,0.129032 ,0.000357777
0.645161 ,0.16129 ,0.00112183
0.645161 ,0.193548 ,0.00316379
0.645161 ,0.225806 ,0.0080185
0.645161 ,0.258065 ,0.0182674
0.645161 ,0.290323 ,0.0375063
0.645161 ,0.322581 ,0.069824
0.645161 ,0.354839 ,0.118962
0.645161 ,0.387097 ,0.187545
0.645161 ,0.419355 ,0.276567
0.645161 ,0.451613 ,0.384983
0.645161 ,0.483871 ,0.509094
0.645161 ,0.516129 ,0.641735
0.645161 ,0.548387 ,0.774426
0.645161 ,0.580645 ,0.817289
0.645161 ,0.612903 ,0.5459
0.645161 ,0.645161 ,0.238587
0.645161 ,0.677419 ,0.102829
0.645161 ,0.709677 ,0.0463275
0.645161 ,0.741935 ,0.0204009
0.645161 ,0.774194 ,0.00846033
0.645161 ,0.806452 ,0.00323987
0.645161 ,0.83871 ,0.00113256
0.645161 ,0.870968 ,0.000359007
0.645161 ,0.903226 ,0.000102831
0.645161 ,0.935484 ,2.6571e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10604e-05
0.677419 ,0.129032 ,0.000212761
0.677419 ,0.16129 ,0.000667733
0.677419 ,0.193548 ,0.00188687
0.677419 ,0.225806 ,0.00479998
0.677419 ,0.258065 ,0.0110006
0.677419 ,0.290323 ,0.0227713
0.677419 ,0.322581 ,0.0427953
0.677419 ,0.354839 ,0.0735828
0.677419 ,0.387097 ,0.116808
0.677419 ,0.419355 ,0.172673
0.677419 ,0.451613 ,0.23909
0.677419 ,0.483871 ,0.309943
