x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357374
0.129032 ,0.387097 ,0.000541335
0.129032 ,0.419355 ,0.000738989
0.129032 ,0.451613 ,0.000909364
0.129032 ,0.483871 ,0.0010089
0.129032 ,0.516129 ,0.00100924
0.129032 ,0.548387 ,0.000910193
0.129032 ,0.580645 ,0.000739909
0.129032 ,0.612903 ,0.000542035
0.129032 ,0.645161 ,0.000357772
0.129032 ,0.677419 ,0.000212759
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50314e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94718e-05
0.16129 ,0.225806 ,7.51609e-05
0.16129 ,0.258065 ,0.000172681
0.16129 ,0.290323 ,0.000357348
0.16129 ,0.322581 ,0.000666002
0.16129 ,0.354839 ,0.00111791
0.16129 ,0.387097 ,0.00169044
0.16129 ,0.419355 ,0.00230399
0.16129 ,0.451613 ,0.00283218
0.16129 ,0.483871 ,0.00314149
0.16129 ,0.516129 ,0.00314473
0.16129 ,0.548387 ,0.00284015
0.16129 ,0.580645 ,0.00231288
0.16129 ,0.612903 ,0.00169724
0.16129 ,0.645161 ,0.0011218
0.16129 ,0.677419 ,0.000667722
0.16129 ,0.709677 ,0.000357946
0.16129 ,0.741935 ,0.000172846
0.16129 ,0.774194 ,7.51974e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38345e-06
0.193548 ,0.16129 ,2.94718e-05
0.193548 ,0.193548 ,8.33985e-05
0.193548 ,0.225806 ,0.000212576
0.193548 ,0.258065 ,0.000487883
0.193548 ,0.290323 ,0.00100782
0.193548 ,0.322581 ,0.00187321
0.193548 ,0.354839 ,0.00313311
0.193548 ,0.387097 ,0.00471921
0.193548 ,0.419355 ,0.00640965
0.193548 ,0.451613 ,0.00786184
0.193548 ,0.483871 ,0.00871816
0.193548 ,0.516129 ,0.00874262
0.193548 ,0.548387 ,0.00792225
0.193548 ,0.580645 ,0.00647768
0.193548 ,0.612903 ,0.00477183
0.193548 ,0.645161 ,0.00316355
0.193548 ,0.677419 ,0.0018868
0.193548 ,0.709677 ,0.00101258
0.193548 ,0.741935 ,0.000489202
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86745e-06
0.225806 ,0.129032 ,2.39354e-05
0.225806 ,0.16129 ,7.51609e-05
0.225806 ,0.193548 ,0.000212576
0.225806 ,0.225806 ,0.000541209
0.225806 ,0.258065 ,0.00123934
0.225806 ,0.290323 ,0.00255034
0.225806 ,0.322581 ,0.00471361
0.225806 ,0.354839 ,0.00782785
0.225806 ,0.387097 ,0.0117014
0.225806 ,0.419355 ,0.0157906
0.225806 ,0.451613 ,0.019296
0.225806 ,0.483871 ,0.0213978
0.225806 ,0.516129 ,0.0215402
0.225806 ,0.548387 ,0.0196508
0.225806 ,0.580645 ,0.016197
0.225806 ,0.612903 ,0.0120224
0.225806 ,0.645161 ,0.00801732
0.225806 ,0.677419 ,0.00479965
0.225806 ,0.709677 ,0.00258084
0.225806 ,0.741935 ,0.00124787
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.5209e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50147e-05
0.258065 ,0.16129 ,0.000172681
0.258065 ,0.193548 ,0.000487883
0.258065 ,0.225806 ,0.00123934
0.258065 ,0.258065 ,0.00282593
0.258065 ,0.290323 ,0.00577425
0.258065 ,0.322581 ,0.010565
0.258065 ,0.354839 ,0.0173322
0.258065 ,0.387097 ,0.0255913
0.258065 ,0.419355 ,0.0341951
0.258065 ,0.451613 ,0.0415726
0.258065 ,0.483871 ,0.0461437
0.258065 ,0.516129 ,0.0467739
0.258065 ,0.548387 ,0.0431663
0.258065 ,0.580645 ,0.0360679
0.258065 ,0.612903 ,0.027118
0.258065 ,0.645161 ,0.0182629
0.258065 ,0.677419 ,0.0109994
0.258065 ,0.709677 ,0.00593135
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124929
0.258065 ,0.806452 ,0.000489658
0.258065 ,0.83871 ,0.000172935
0.258065 ,0.870968 ,5.50439e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45618e-06
0.290323 ,0.0967742 ,3.27032e-05
0.290323 ,0.129032 ,0.000113933
0.290323 ,0.16129 ,0.000357348
0.290323 ,0.193548 ,0.00100782
0.290323 ,0.225806 ,0.00255034
0.290323 ,0.258065 ,0.00577425
0.290323 ,0.290323 ,0.0116662
0.290323 ,0.322581 ,0.0210209
0.290323 ,0.354839 ,0.0338867
0.290323 ,0.387097 ,0.0492122
0.290323 ,0.419355 ,0.064953
0.290323 ,0.451613 ,0.0785312
0.290323 ,0.483871 ,0.0873878
0.290323 ,0.516129 ,0.0895156
0.290323 ,0.548387 ,0.0840117
0.290323 ,0.580645 ,0.0716127
0.290323 ,0.612903 ,0.054876
0.290323 ,0.645161 ,0.0374927
0.290323 ,0.677419 ,0.0227685
0.290323 ,0.709677 ,0.0123161
0.290323 ,0.741935 ,0.00596158
0.290323 ,0.774194 ,0.00259269
0.290323 ,0.806452 ,0.00101541
0.290323 ,0.83871 ,0.000358437
0.290323 ,0.870968 ,0.000114058
0.290323 ,0.903226 ,3.27149e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10458e-05
0.322581 ,0.129032 ,0.000212584
0.322581 ,0.16129 ,0.000666002
0.322581 ,0.193548 ,0.00187321
0.322581 ,0.225806 ,0.00471361
0.322581 ,0.258065 ,0.010565
0.322581 ,0.290323 ,0.0210209
0.322581 ,0.322581 ,0.0371432
0.322581 ,0.354839 ,0.0586415
0.322581 ,0.387097 ,0.0836155
0.322581 ,0.419355 ,0.108986
0.322581 ,0.451613 ,0.131166
0.322581 ,0.483871 ,0.146603
0.322581 ,0.516129 ,0.152203
0.322581 ,0.548387 ,0.145899
0.322581 ,0.580645 ,0.127601
0.322581 ,0.612903 ,0.100255
0.322581 ,0.645161 ,0.0697929
0.322581 ,0.677419 ,0.042792
0.322581 ,0.709677 ,0.023191
0.322581 ,0.741935 ,0.0112037
0.322581 ,0.774194 ,0.00485971
0.322581 ,0.806452 ,0.00189956
0.322581 ,0.83871 ,0.000669792
0.322581 ,0.870968 ,0.000213021
0.322581 ,0.903226 ,6.10866e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.656e-05
0.354839 ,0.0967742 ,0.000102683
0.354839 ,0.129032 ,0.000357374
0.354839 ,0.16129 ,0.00111791
0.354839 ,0.193548 ,0.00313311
0.354839 ,0.225806 ,0.00782785
0.354839 ,0.258065 ,0.0173322
0.354839 ,0.290323 ,0.0338867
0.354839 ,0.322581 ,0.0586415
0.354839 ,0.354839 ,0.0906938
0.354839 ,0.387097 ,0.127165
0.354839 ,0.419355 ,0.164026
0.354839 ,0.451613 ,0.196882
0.354839 ,0.483871 ,0.221364
0.354839 ,0.516129 ,0.233285
0.354839 ,0.548387 ,0.228962
0.354839 ,0.580645 ,0.206288
0.354839 ,0.612903 ,0.167025
0.354839 ,0.645161 ,0.118909
0.354839 ,0.677419 ,0.0735898
0.354839 ,0.709677 ,0.0398064
0.354839 ,0.741935 ,0.019106
0.354839 ,0.774194 ,0.0082377
0.354839 ,0.806452 ,0.00320742
0.354839 ,0.83871 ,0.00112862
0.354839 ,0.870968 ,0.000358612
0.354839 ,0.903226 ,0.000102798
0.354839 ,0.935484 ,2.65688e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38349e-06
0.387097 ,0.0645161 ,4.02676e-05
0.387097 ,0.0967742 ,0.000155643
0.387097 ,0.129032 ,0.000541335
0.387097 ,0.16129 ,0.00169044
0.387097 ,0.193548 ,0.00471921
0.387097 ,0.225806 ,0.0117014
0.387097 ,0.258065 ,0.0255913
0.387097 ,0.290323 ,0.0492122
0.387097 ,0.322581 ,0.0836155
0.387097 ,0.354839 ,0.127165
0.387097 ,0.387097 ,0.176071
0.387097 ,0.419355 ,0.225556
0.387097 ,0.451613 ,0.270655
0.387097 ,0.483871 ,0.306434
0.387097 ,0.516129 ,0.327851
0.387097 ,0.548387 ,0.329576
0.387097 ,0.580645 ,0.306516
0.387097 ,0.612903 ,0.256753
0.387097 ,0.645161 ,0.187484
0.387097 ,0.677419 ,0.116864
0.387097 ,0.709677 ,0.0626398
0.387097 ,0.741935 ,0.0296432
0.387097 ,0.774194 ,0.0126403
0.387097 ,0.806452 ,0.00488974
0.387097 ,0.83871 ,0.00171505
0.387097 ,0.870968 ,0.000544181
0.387097 ,0.903226 ,0.000155908
0.387097 ,0.935484 ,4.02879e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50165e-05
0.419355 ,0.0967742 ,0.000212605
0.419355 ,0.129032 ,0.000738989
0.419355 ,0.16129 ,0.00230399
0.419355 ,0.193548 ,0.00640965
0.419355 ,0.225806 ,0.0157906
0.419355 ,0.258065 ,0.0341951
0.419355 ,0.290323 ,0.064953
0.419355 ,0.322581 ,0.108986
0.419355 ,0.354839 ,0.164026
0.419355 ,0.387097 ,0.225556
0.419355 ,0.419355 ,0.288218
0.419355 ,0.451613 ,0.346627
0.419355 ,0.483871 ,0.395488
0.419355 ,0.516129 ,0.429247
0.419355 ,0.548387 ,0.441405
0.419355 ,0.580645 ,0.423807
0.419355 ,0.612903 ,0.368295
0.419355 ,0.645161 ,0.276559
0.419355 ,0.677419 ,0.172877
0.419355 ,0.709677 ,0.0907528
0.419355 ,0.741935 ,0.0418821
0.419355 ,0.774194 ,0.0175546
0.419355 ,0.806452 ,0.00672866
0.419355 ,0.83871 ,0.00234996
0.419355 ,0.870968 ,0.000744304
0.419355 ,0.903226 ,0.0002131
0.419355 ,0.935484 ,5.50544e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77405e-05
0.451613 ,0.0967742 ,0.000261735
0.451613 ,0.129032 ,0.000909364
0.451613 ,0.16129 ,0.00283218
0.451613 ,0.193548 ,0.00786184
0.451613 ,0.225806 ,0.019296
0.451613 ,0.258065 ,0.0415726
0.451613 ,0.290323 ,0.0785312
0.451613 ,0.322581 ,0.131166
0.451613 ,0.354839 ,0.196882
0.451613 ,0.387097 ,0.270655
0.451613 ,0.419355 ,0.346627
0.451613 ,0.451613 ,0.419015
0.451613 ,0.483871 ,0.482237
0.451613 ,0.516129 ,0.530488
0.451613 ,0.548387 ,0.556803
0.451613 ,0.580645 ,0.551038
0.451613 ,0.612903 ,0.497652
0.451613 ,0.645161 ,0.385171
0.451613 ,0.677419 ,0.239653
0.451613 ,0.709677 ,0.12104
0.451613 ,0.741935 ,0.0537389
0.451613 ,0.774194 ,0.0220186
0.451613 ,0.806452 ,0.00834868
0.451613 ,0.83871 ,0.00290203
0.451613 ,0.870968 ,0.000917428
0.451613 ,0.903226 ,0.000262486
0.451613 ,0.935484 ,6.77979e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51674e-05
0.483871 ,0.0967742 ,0.000290416
0.483871 ,0.129032 ,0.0010089
0.483871 ,0.16129 ,0.00314149
0.483871 ,0.193548 ,0.00871816
0.483871 ,0.225806 ,0.0213978
0.483871 ,0.258065 ,0.0461437
0.483871 ,0.290323 ,0.0873878
0.483871 ,0.322581 ,0.146603
0.483871 ,0.354839 ,0.221364
0.483871 ,0.387097 ,0.306434
0.483871 ,0.419355 ,0.395488
0.483871 ,0.451613 ,0.482237
0.483871 ,0.483871 ,0.560724
0.483871 ,0.516129 ,0.624944
0.483871 ,0.548387 ,0.667905
0.483871 ,0.580645 ,0.679602
0.483871 ,0.612903 ,0.638294
0.483871 ,0.645161 ,0.509771
0.483871 ,0.677419 ,0.311272
0.483871 ,0.709677 ,0.147301
0.483871 ,0.741935 ,0.0621166
0.483871 ,0.774194 ,0.0248389
0.483871 ,0.806452 ,0.00932352
0.483871 ,0.83871 ,0.0032278
0.483871 ,0.870968 ,0.00101884
0.483871 ,0.903226 ,0.000291342
0.483871 ,0.935484 ,7.52382e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51693e-05
0.516129 ,0.0967742 ,0.000290445
0.516129 ,0.129032 ,0.00100924
0.516129 ,0.16129 ,0.00314473
0.516129 ,0.193548 ,0.00874262
0.516129 ,0.225806 ,0.0215402
0.516129 ,0.258065 ,0.0467739
0.516129 ,0.290323 ,0.0895156
0.516129 ,0.322581 ,0.152203
0.516129 ,0.354839 ,0.233285
0.516129 ,0.387097 ,0.327851
0.516129 ,0.419355 ,0.429247
0.516129 ,0.451613 ,0.530488
0.516129 ,0.483871 ,0.624944
0.516129 ,0.516129 ,0.706121
0.516129 ,0.548387 ,0.767601
0.516129 ,0.580645 ,0.800576
0.516129 ,0.612903 ,0.779272
0.516129 ,0.645161 ,0.643428
0.516129 ,0.677419 ,0.373498
0.516129 ,0.709677 ,0.159812
0.516129 ,0.741935 ,0.063858
0.516129 ,0.774194 ,0.0250749
0.516129 ,0.806452 ,0.00935432
0.516129 ,0.83871 ,0.00323136
0.516129 ,0.870968 ,0.00101919
0.516129 ,0.903226 ,0.00029137
0.516129 ,0.935484 ,7.52401e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77451e-05
0.548387 ,0.0967742 ,0.000261803
0.548387 ,0.129032 ,0.000910193
0.548387 ,0.16129 ,0.00284015
0.548387 ,0.193548 ,0.00792225
0.548387 ,0.225806 ,0.0196508
0.548387 ,0.258065 ,0.0431663
0.548387 ,0.290323 ,0.0840117
0.548387 ,0.322581 ,0.145899
0.548387 ,0.354839 ,0.228962
0.548387 ,0.387097 ,0.329576
0.548387 ,0.419355 ,0.441405
0.548387 ,0.451613 ,0.556803
0.548387 ,0.483871 ,0.667905
0.548387 ,0.516129 ,0.767601
0.548387 ,0.548387 ,0.84838
0.548387 ,0.580645 ,0.894164
0.548387 ,0.612903 ,0.912399
0.548387 ,0.645161 ,0.779392
0.548387 ,0.677419 ,0.393441
0.548387 ,0.709677 ,0.148808
0.548387 ,0.741935 ,0.0576988
0.548387 ,0.774194 ,0.0225775
0.548387 ,0.806452 ,0.00842303
0.548387 ,0.83871 ,0.00291072
0.548387 ,0.870968 ,0.000918284
0.548387 ,0.903226 ,0.000262555
0.548387 ,0.935484 ,6.78026e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50216e-05
0.580645 ,0.0967742 ,0.000212681
0.580645 ,0.129032 ,0.000739909
0.580645 ,0.16129 ,0.00231288
0.580645 ,0.193548 ,0.00647768
0.580645 ,0.225806 ,0.016197
0.580645 ,0.258065 ,0.0360679
0.580645 ,0.290323 ,0.0716127
0.580645 ,0.322581 ,0.127601
0.580645 ,0.354839 ,0.206288
0.580645 ,0.387097 ,0.306516
0.580645 ,0.419355 ,0.423807
0.580645 ,0.451613 ,0.551038
0.580645 ,0.483871 ,0.679602
0.580645 ,0.516129 ,0.800576
0.580645 ,0.548387 ,0.894164
0.580645 ,0.580645 ,0.974276
0.580645 ,0.612903 ,1.1125
0.580645 ,0.645161 ,0.832886
0.580645 ,0.677419 ,0.323518
0.580645 ,0.709677 ,0.11574
0.580645 ,0.741935 ,0.0457674
0.580645 ,0.774194 ,0.0181418
0.580645 ,0.806452 ,0.00680924
0.580645 ,0.83871 ,0.0023595
0.580645 ,0.870968 ,0.000745249
0.580645 ,0.903226 ,0.000213177
0.580645 ,0.935484 ,5.50595e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.3837e-06
0.612903 ,0.0645161 ,4.02715e-05
0.612903 ,0.0967742 ,0.000155701
0.612903 ,0.129032 ,0.000542035
0.612903 ,0.16129 ,0.00169724
0.612903 ,0.193548 ,0.00477183
0.612903 ,0.225806 ,0.0120224
0.612903 ,0.258065 ,0.027118
0.612903 ,0.290323 ,0.054876
0.612903 ,0.322581 ,0.100255
0.612903 ,0.354839 ,0.167025
0.612903 ,0.387097 ,0.256753
0.612903 ,0.419355 ,0.368295
0.612903 ,0.451613 ,0.497652
0.612903 ,0.483871 ,0.638294
0.612903 ,0.516129 ,0.779272
0.612903 ,0.548387 ,0.912399
0.612903 ,0.580645 ,1.1125
0.612903 ,0.612903 ,1.13233
0.612903 ,0.645161 ,0.56137
0.612903 ,0.677419 ,0.196189
0.612903 ,0.709677 ,0.0772229
0.612903 ,0.741935 ,0.0322314
0.612903 ,0.774194 ,0.0130606
0.612903 ,0.806452 ,0.00494935
0.612903 ,0.83871 ,0.00172221
0.612903 ,0.870968 ,0.000544895
0.612903 ,0.903226 ,0.000155967
0.612903 ,0.935484 ,4.02918e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65622e-05
0.645161 ,0.0967742 ,0.000102716
0.645161 ,0.129032 ,0.000357772
0.645161 ,0.16129 ,0.0011218
0.645161 ,0.193548 ,0.00316355
0.645161 ,0.225806 ,0.00801732
0.645161 ,0.258065 ,0.0182629
0.645161 ,0.290323 ,0.0374927
0.645161 ,0.322581 ,0.0697929
0.645161 ,0.354839 ,0.118909
0.645161 ,0.387097 ,0.187484
0.645161 ,0.419355 ,0.276559
0.645161 ,0.451613 ,0.385171
0.645161 ,0.483871 ,0.509771
0.645161 ,0.516129 ,0.643428
0.645161 ,0.548387 ,0.779392
0.645161 ,0.580645 ,0.832886
0.645161 ,0.612903 ,0.56137
0.645161 ,0.645161 ,0.242597
0.645161 ,0.677419 ,0.103474
0.645161 ,0.709677 ,0.0464432
0.645161 ,0.741935 ,0.0204231
0.645161 ,0.774194 ,0.00846431
0.645161 ,0.806452 ,0.0032405
0.645161 ,0.83871 ,0.00113265
0.645161 ,0.870968 ,0.000359016
0.645161 ,0.903226 ,0.000102831
0.645161 ,0.935484 ,2.6571e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10603e-05
0.677419 ,0.129032 ,0.000212759
0.677419 ,0.16129 ,0.000667722
0.677419 ,0.193548 ,0.0018868
0.677419 ,0.225806 ,0.00479965
0.677419 ,0.258065 ,0.0109994
0.677419 ,0.290323 ,0.0227685
0.677419 ,0.322581 ,0.042792
0.677419 ,0.354839 ,0.0735898
0.677419 ,0.387097 ,0.116864
0.677419 ,0.419355 ,0.172877
0.677419 ,0.451613 ,0.239653
0.677419 ,0.483871 ,0.311272
