x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035737
0.129032 ,0.387097 ,0.000541325
0.129032 ,0.419355 ,0.000738972
0.129032 ,0.451613 ,0.00090934
0.129032 ,0.483871 ,0.00100887
0.129032 ,0.516129 ,0.00100921
0.129032 ,0.548387 ,0.000910173
0.129032 ,0.580645 ,0.000739897
0.129032 ,0.612903 ,0.000542029
0.129032 ,0.645161 ,0.00035777
0.129032 ,0.677419 ,0.000212758
0.129032 ,0.709677 ,0.000113993
0.129032 ,0.741935 ,5.50314e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94718e-05
0.16129 ,0.225806 ,7.51606e-05
0.16129 ,0.258065 ,0.00017268
0.16129 ,0.290323 ,0.000357343
0.16129 ,0.322581 ,0.000665987
0.16129 ,0.354839 ,0.00111787
0.16129 ,0.387097 ,0.00169036
0.16129 ,0.419355 ,0.00230385
0.16129 ,0.451613 ,0.00283198
0.16129 ,0.483871 ,0.00314126
0.16129 ,0.516129 ,0.00314452
0.16129 ,0.548387 ,0.00283999
0.16129 ,0.580645 ,0.00231278
0.16129 ,0.612903 ,0.00169719
0.16129 ,0.645161 ,0.00112178
0.16129 ,0.677419 ,0.000667717
0.16129 ,0.709677 ,0.000357945
0.16129 ,0.741935 ,0.000172846
0.16129 ,0.774194 ,7.51973e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38345e-06
0.193548 ,0.16129 ,2.94718e-05
0.193548 ,0.193548 ,8.33982e-05
0.193548 ,0.225806 ,0.000212574
0.193548 ,0.258065 ,0.000487874
0.193548 ,0.290323 ,0.00100778
0.193548 ,0.322581 ,0.0018731
0.193548 ,0.354839 ,0.00313283
0.193548 ,0.387097 ,0.00471863
0.193548 ,0.419355 ,0.00640866
0.193548 ,0.451613 ,0.00786047
0.193548 ,0.483871 ,0.0087166
0.193548 ,0.516129 ,0.00874119
0.193548 ,0.548387 ,0.00792118
0.193548 ,0.580645 ,0.00647703
0.193548 ,0.612903 ,0.00477152
0.193548 ,0.645161 ,0.00316343
0.193548 ,0.677419 ,0.00188676
0.193548 ,0.709677 ,0.00101257
0.193548 ,0.741935 ,0.000489201
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86745e-06
0.225806 ,0.129032 ,2.39354e-05
0.225806 ,0.16129 ,7.51606e-05
0.225806 ,0.193548 ,0.000212574
0.225806 ,0.225806 ,0.000541199
0.225806 ,0.258065 ,0.00123929
0.225806 ,0.290323 ,0.00255015
0.225806 ,0.322581 ,0.004713
0.225806 ,0.354839 ,0.0078263
0.225806 ,0.387097 ,0.0116983
0.225806 ,0.419355 ,0.0157854
0.225806 ,0.451613 ,0.0192889
0.225806 ,0.483871 ,0.0213899
0.225806 ,0.516129 ,0.0215329
0.225806 ,0.548387 ,0.0196453
0.225806 ,0.580645 ,0.0161937
0.225806 ,0.612903 ,0.0120208
0.225806 ,0.645161 ,0.00801673
0.225806 ,0.677419 ,0.00479949
0.225806 ,0.709677 ,0.00258081
0.225806 ,0.741935 ,0.00124786
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.5209e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50145e-05
0.258065 ,0.16129 ,0.00017268
0.258065 ,0.193548 ,0.000487874
0.258065 ,0.225806 ,0.00123929
0.258065 ,0.258065 ,0.00282569
0.258065 ,0.290323 ,0.00577335
0.258065 ,0.322581 ,0.0105623
0.258065 ,0.354839 ,0.0173255
0.258065 ,0.387097 ,0.0255783
0.258065 ,0.419355 ,0.0341744
0.258065 ,0.451613 ,0.041545
0.258065 ,0.483871 ,0.0461131
0.258065 ,0.516129 ,0.0467457
0.258065 ,0.548387 ,0.0431447
0.258065 ,0.580645 ,0.0360547
0.258065 ,0.612903 ,0.0271117
0.258065 ,0.645161 ,0.0182606
0.258065 ,0.677419 ,0.0109989
0.258065 ,0.709677 ,0.00593126
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.0012493
0.258065 ,0.806452 ,0.000489659
0.258065 ,0.83871 ,0.000172935
0.258065 ,0.870968 ,5.5044e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45618e-06
0.290323 ,0.0967742 ,3.27031e-05
0.290323 ,0.129032 ,0.000113932
0.290323 ,0.16129 ,0.000357343
0.290323 ,0.193548 ,0.00100778
0.290323 ,0.225806 ,0.00255015
0.290323 ,0.258065 ,0.00577335
0.290323 ,0.290323 ,0.0116629
0.290323 ,0.322581 ,0.0210113
0.290323 ,0.354839 ,0.0338648
0.290323 ,0.387097 ,0.0491714
0.290323 ,0.419355 ,0.06489
0.290323 ,0.451613 ,0.0784493
0.290323 ,0.483871 ,0.0872972
0.290323 ,0.516129 ,0.0894306
0.290323 ,0.548387 ,0.0839454
0.290323 ,0.580645 ,0.0715711
0.290323 ,0.612903 ,0.0548561
0.290323 ,0.645161 ,0.0374859
0.290323 ,0.677419 ,0.0227671
0.290323 ,0.709677 ,0.0123161
0.290323 ,0.741935 ,0.00596166
0.290323 ,0.774194 ,0.00259272
0.290323 ,0.806452 ,0.00101542
0.290323 ,0.83871 ,0.000358438
0.290323 ,0.870968 ,0.000114059
0.290323 ,0.903226 ,3.27149e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10456e-05
0.322581 ,0.129032 ,0.000212582
0.322581 ,0.16129 ,0.000665987
0.322581 ,0.193548 ,0.0018731
0.322581 ,0.225806 ,0.004713
0.322581 ,0.258065 ,0.0105623
0.322581 ,0.290323 ,0.0210113
0.322581 ,0.322581 ,0.0371172
0.322581 ,0.354839 ,0.0585852
0.322581 ,0.387097 ,0.0835157
0.322581 ,0.419355 ,0.108837
0.322581 ,0.451613 ,0.130976
0.322581 ,0.483871 ,0.146391
0.322581 ,0.516129 ,0.152
0.322581 ,0.548387 ,0.145736
0.322581 ,0.580645 ,0.127495
0.322581 ,0.612903 ,0.100204
0.322581 ,0.645161 ,0.0697773
0.322581 ,0.677419 ,0.0427903
0.322581 ,0.709677 ,0.0231919
0.322581 ,0.741935 ,0.0112043
0.322581 ,0.774194 ,0.00485988
0.322581 ,0.806452 ,0.0018996
0.322581 ,0.83871 ,0.000669797
0.322581 ,0.870968 ,0.000213022
0.322581 ,0.903226 ,6.10866e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1888e-06
0.354839 ,0.0645161 ,2.65599e-05
0.354839 ,0.0967742 ,0.000102683
0.354839 ,0.129032 ,0.00035737
0.354839 ,0.16129 ,0.00111787
0.354839 ,0.193548 ,0.00313283
0.354839 ,0.225806 ,0.0078263
0.354839 ,0.258065 ,0.0173255
0.354839 ,0.290323 ,0.0338648
0.354839 ,0.322581 ,0.0585852
0.354839 ,0.354839 ,0.0905782
0.354839 ,0.387097 ,0.126969
0.354839 ,0.419355 ,0.163742
0.354839 ,0.451613 ,0.196522
0.354839 ,0.483871 ,0.22096
0.354839 ,0.516129 ,0.232888
0.354839 ,0.548387 ,0.228628
0.354839 ,0.580645 ,0.206063
0.354839 ,0.612903 ,0.166918
0.354839 ,0.645161 ,0.118882
0.354839 ,0.677419 ,0.0735932
0.354839 ,0.709677 ,0.039812
0.354839 ,0.741935 ,0.0191083
0.354839 ,0.774194 ,0.00823832
0.354839 ,0.806452 ,0.00320755
0.354839 ,0.83871 ,0.00112864
0.354839 ,0.870968 ,0.000358615
0.354839 ,0.903226 ,0.000102799
0.354839 ,0.935484 ,2.65688e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38348e-06
0.387097 ,0.0645161 ,4.02675e-05
0.387097 ,0.0967742 ,0.000155642
0.387097 ,0.129032 ,0.000541325
0.387097 ,0.16129 ,0.00169036
0.387097 ,0.193548 ,0.00471863
0.387097 ,0.225806 ,0.0116983
0.387097 ,0.258065 ,0.0255783
0.387097 ,0.290323 ,0.0491714
0.387097 ,0.322581 ,0.0835157
0.387097 ,0.354839 ,0.126969
0.387097 ,0.387097 ,0.175748
0.387097 ,0.419355 ,0.225097
0.387097 ,0.451613 ,0.270075
0.387097 ,0.483871 ,0.305775
0.387097 ,0.516129 ,0.327184
0.387097 ,0.548387 ,0.32899
0.387097 ,0.580645 ,0.306103
0.387097 ,0.612903 ,0.256556
0.387097 ,0.645161 ,0.187453
0.387097 ,0.677419 ,0.116891
0.387097 ,0.709677 ,0.0626609
0.387097 ,0.741935 ,0.0296507
0.387097 ,0.774194 ,0.0126421
0.387097 ,0.806452 ,0.00489008
0.387097 ,0.83871 ,0.0017151
0.387097 ,0.870968 ,0.000544187
0.387097 ,0.903226 ,0.000155909
0.387097 ,0.935484 ,4.0288e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50164e-05
0.419355 ,0.0967742 ,0.000212603
0.419355 ,0.129032 ,0.000738972
0.419355 ,0.16129 ,0.00230385
0.419355 ,0.193548 ,0.00640866
0.419355 ,0.225806 ,0.0157854
0.419355 ,0.258065 ,0.0341744
0.419355 ,0.290323 ,0.06489
0.419355 ,0.322581 ,0.108837
0.419355 ,0.354839 ,0.163742
0.419355 ,0.387097 ,0.225097
0.419355 ,0.419355 ,0.287569
0.419355 ,0.451613 ,0.345803
0.419355 ,0.483871 ,0.394538
0.419355 ,0.516129 ,0.428255
0.419355 ,0.548387 ,0.440495
0.419355 ,0.580645 ,0.423131
0.419355 ,0.612903 ,0.367974
0.419355 ,0.645161 ,0.276553
0.419355 ,0.677419 ,0.172979
0.419355 ,0.709677 ,0.0908142
0.419355 ,0.741935 ,0.0419012
0.419355 ,0.774194 ,0.0175588
0.419355 ,0.806452 ,0.0067294
0.419355 ,0.83871 ,0.00235007
0.419355 ,0.870968 ,0.000744316
0.419355 ,0.903226 ,0.000213101
0.419355 ,0.935484 ,5.50545e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77403e-05
0.451613 ,0.0967742 ,0.000261732
0.451613 ,0.129032 ,0.00090934
0.451613 ,0.16129 ,0.00283198
0.451613 ,0.193548 ,0.00786047
0.451613 ,0.225806 ,0.0192889
0.451613 ,0.258065 ,0.041545
0.451613 ,0.290323 ,0.0784493
0.451613 ,0.322581 ,0.130976
0.451613 ,0.354839 ,0.196522
0.451613 ,0.387097 ,0.270075
0.451613 ,0.419355 ,0.345803
0.451613 ,0.451613 ,0.417959
0.451613 ,0.483871 ,0.480996
0.451613 ,0.516129 ,0.529155
0.451613 ,0.548387 ,0.555524
0.451613 ,0.580645 ,0.55003
0.451613 ,0.612903 ,0.497168
0.451613 ,0.645161 ,0.385259
0.451613 ,0.677419 ,0.239934
0.451613 ,0.709677 ,0.121185
0.451613 ,0.741935 ,0.0537783
0.451613 ,0.774194 ,0.0220264
0.451613 ,0.806452 ,0.00834996
0.451613 ,0.83871 ,0.00290221
0.451613 ,0.870968 ,0.000917448
0.451613 ,0.903226 ,0.000262488
0.451613 ,0.935484 ,6.77981e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51672e-05
0.483871 ,0.0967742 ,0.000290414
0.483871 ,0.129032 ,0.00100887
0.483871 ,0.16129 ,0.00314126
0.483871 ,0.193548 ,0.0087166
0.483871 ,0.225806 ,0.0213899
0.483871 ,0.258065 ,0.0461131
0.483871 ,0.290323 ,0.0872972
0.483871 ,0.322581 ,0.146391
0.483871 ,0.354839 ,0.22096
0.483871 ,0.387097 ,0.305775
0.483871 ,0.419355 ,0.394538
0.483871 ,0.451613 ,0.480996
0.483871 ,0.483871 ,0.559236
0.483871 ,0.516129 ,0.6233
0.483871 ,0.548387 ,0.666256
0.483871 ,0.580645 ,0.678211
0.483871 ,0.612903 ,0.637628
0.483871 ,0.645161 ,0.510094
0.483871 ,0.677419 ,0.311934
0.483871 ,0.709677 ,0.14759
0.483871 ,0.741935 ,0.0621816
0.483871 ,0.774194 ,0.0248504
0.483871 ,0.806452 ,0.00932531
0.483871 ,0.83871 ,0.00322803
0.483871 ,0.870968 ,0.00101886
0.483871 ,0.903226 ,0.000291344
0.483871 ,0.935484 ,7.52384e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51691e-05
0.516129 ,0.0967742 ,0.000290442
0.516129 ,0.129032 ,0.00100921
0.516129 ,0.16129 ,0.00314452
0.516129 ,0.193548 ,0.00874119
0.516129 ,0.225806 ,0.0215329
0.516129 ,0.258065 ,0.0467457
0.516129 ,0.290323 ,0.0894306
0.516129 ,0.322581 ,0.152
0.516129 ,0.354839 ,0.232888
0.516129 ,0.387097 ,0.327184
0.516129 ,0.419355 ,0.428255
0.516129 ,0.451613 ,0.529155
0.516129 ,0.483871 ,0.6233
0.516129 ,0.516129 ,0.704248
0.516129 ,0.548387 ,0.765638
0.516129 ,0.580645 ,0.79889
0.516129 ,0.612903 ,0.778421
0.516129 ,0.645161 ,0.644238
0.516129 ,0.677419 ,0.374894
0.516129 ,0.709677 ,0.160271
0.516129 ,0.741935 ,0.0639408
0.516129 ,0.774194 ,0.0250882
0.516129 ,0.806452 ,0.0093563
0.516129 ,0.83871 ,0.00323163
0.516129 ,0.870968 ,0.00101922
0.516129 ,0.903226 ,0.000291373
0.516129 ,0.935484 ,7.52403e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77449e-05
0.548387 ,0.0967742 ,0.000261802
0.548387 ,0.129032 ,0.000910173
0.548387 ,0.16129 ,0.00283999
0.548387 ,0.193548 ,0.00792118
0.548387 ,0.225806 ,0.0196453
0.548387 ,0.258065 ,0.0431447
0.548387 ,0.290323 ,0.0839454
0.548387 ,0.322581 ,0.145736
0.548387 ,0.354839 ,0.228628
0.548387 ,0.387097 ,0.32899
0.548387 ,0.419355 ,0.440495
0.548387 ,0.451613 ,0.555524
0.548387 ,0.483871 ,0.666256
0.548387 ,0.516129 ,0.765638
0.548387 ,0.548387 ,0.846382
0.548387 ,0.580645 ,0.892191
0.548387 ,0.612903 ,0.910535
0.548387 ,0.645161 ,0.781764
0.548387 ,0.677419 ,0.395938
0.548387 ,0.709677 ,0.149336
0.548387 ,0.741935 ,0.0577764
0.548387 ,0.774194 ,0.0225893
0.548387 ,0.806452 ,0.00842478
0.548387 ,0.83871 ,0.00291095
0.548387 ,0.870968 ,0.000918309
0.548387 ,0.903226 ,0.000262558
0.548387 ,0.935484 ,6.78028e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50215e-05
0.580645 ,0.0967742 ,0.00021268
0.580645 ,0.129032 ,0.000739897
0.580645 ,0.16129 ,0.00231278
0.580645 ,0.193548 ,0.00647703
0.580645 ,0.225806 ,0.0161937
0.580645 ,0.258065 ,0.0360547
0.580645 ,0.290323 ,0.0715711
0.580645 ,0.322581 ,0.127495
0.580645 ,0.354839 ,0.206063
0.580645 ,0.387097 ,0.306103
0.580645 ,0.419355 ,0.423131
0.580645 ,0.451613 ,0.55003
0.580645 ,0.483871 ,0.678211
0.580645 ,0.516129 ,0.79889
0.580645 ,0.548387 ,0.892191
0.580645 ,0.580645 ,0.970314
0.580645 ,0.612903 ,1.11162
0.580645 ,0.645161 ,0.840694
0.580645 ,0.677419 ,0.326285
0.580645 ,0.709677 ,0.116117
0.580645 ,0.741935 ,0.0458199
0.580645 ,0.774194 ,0.01815
0.580645 ,0.806452 ,0.00681046
0.580645 ,0.83871 ,0.00235966
0.580645 ,0.870968 ,0.000745266
0.580645 ,0.903226 ,0.000213179
0.580645 ,0.935484 ,5.50597e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.3837e-06
0.612903 ,0.0645161 ,4.02714e-05
0.612903 ,0.0967742 ,0.0001557
0.612903 ,0.129032 ,0.000542029
0.612903 ,0.16129 ,0.00169719
0.612903 ,0.193548 ,0.00477152
0.612903 ,0.225806 ,0.0120208
0.612903 ,0.258065 ,0.0271117
0.612903 ,0.290323 ,0.0548561
0.612903 ,0.322581 ,0.100204
0.612903 ,0.354839 ,0.166918
0.612903 ,0.387097 ,0.256556
0.612903 ,0.419355 ,0.367974
0.612903 ,0.451613 ,0.497168
0.612903 ,0.483871 ,0.637628
0.612903 ,0.516129 ,0.778421
0.612903 ,0.548387 ,0.910535
0.612903 ,0.580645 ,1.11162
0.612903 ,0.612903 ,1.14393
0.612903 ,0.645161 ,0.569397
0.612903 ,0.677419 ,0.197482
0.612903 ,0.709677 ,0.077391
0.612903 ,0.741935 ,0.0322583
0.612903 ,0.774194 ,0.0130651
0.612903 ,0.806452 ,0.00495003
0.612903 ,0.83871 ,0.0017223
0.612903 ,0.870968 ,0.000544905
0.612903 ,0.903226 ,0.000155967
0.612903 ,0.935484 ,4.02919e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65622e-05
0.645161 ,0.0967742 ,0.000102716
0.645161 ,0.129032 ,0.00035777
0.645161 ,0.16129 ,0.00112178
0.645161 ,0.193548 ,0.00316343
0.645161 ,0.225806 ,0.00801673
0.645161 ,0.258065 ,0.0182606
0.645161 ,0.290323 ,0.0374859
0.645161 ,0.322581 ,0.0697773
0.645161 ,0.354839 ,0.118882
0.645161 ,0.387097 ,0.187453
0.645161 ,0.419355 ,0.276553
0.645161 ,0.451613 ,0.385259
0.645161 ,0.483871 ,0.510094
0.645161 ,0.516129 ,0.644238
0.645161 ,0.548387 ,0.781764
0.645161 ,0.580645 ,0.840694
0.645161 ,0.612903 ,0.569397
0.645161 ,0.645161 ,0.244678
0.645161 ,0.677419 ,0.103802
0.645161 ,0.709677 ,0.0465015
0.645161 ,0.741935 ,0.0204342
0.645161 ,0.774194 ,0.00846631
0.645161 ,0.806452 ,0.00324081
0.645161 ,0.83871 ,0.00113269
0.645161 ,0.870968 ,0.00035902
0.645161 ,0.903226 ,0.000102832
0.645161 ,0.935484 ,2.6571e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10602e-05
0.677419 ,0.129032 ,0.000212758
0.677419 ,0.16129 ,0.000667717
0.677419 ,0.193548 ,0.00188676
0.677419 ,0.225806 ,0.00479949
0.677419 ,0.258065 ,0.0109989
0.677419 ,0.290323 ,0.0227671
0.677419 ,0.322581 ,0.0427903
0.677419 ,0.354839 ,0.0735932
0.677419 ,0.387097 ,0.116891
0.677419 ,0.419355 ,0.172979
0.677419 ,0.451613 ,0.239934
0.677419 ,0.483871 ,0.311934
