x dist ,y dist ,func value
0.677419 ,0.516129 ,0.448662
0.677419 ,0.548387 ,0.548641
0.677419 ,0.580645 ,0.579813
0.677419 ,0.612903 ,0.364916
0.677419 ,0.645161 ,0.136359
0.677419 ,0.677419 ,0.0581339
0.677419 ,0.709677 ,0.0268084
0.677419 ,0.741935 ,0.0119679
0.677419 ,0.774194 ,0.00499807
0.677419 ,0.806452 ,0.00192061
0.677419 ,0.83871 ,0.000672448
0.677419 ,0.870968 ,0.000213297
0.677419 ,0.903226 ,6.11099e-05
0.677419 ,0.935484 ,1.57918e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45643e-06
0.709677 ,0.0967742 ,3.27071e-05
0.709677 ,0.129032 ,0.000113983
0.709677 ,0.16129 ,0.000357868
0.709677 ,0.193548 ,0.00101212
0.709677 ,0.225806 ,0.00257893
0.709677 ,0.258065 ,0.00592616
0.709677 ,0.290323 ,0.0123126
0.709677 ,0.322581 ,0.0232396
0.709677 ,0.354839 ,0.0401186
0.709677 ,0.387097 ,0.0638404
0.709677 ,0.419355 ,0.0942996
0.709677 ,0.451613 ,0.129739
0.709677 ,0.483871 ,0.165478
0.709677 ,0.516129 ,0.191416
0.709677 ,0.548387 ,0.190195
0.709677 ,0.580645 ,0.149204
0.709677 ,0.612903 ,0.0911446
0.709677 ,0.645161 ,0.0504366
0.709677 ,0.677419 ,0.0268084
0.709677 ,0.709677 ,0.0133928
0.709677 ,0.741935 ,0.00620258
0.709677 ,0.774194 ,0.00263763
0.709677 ,0.806452 ,0.00102234
0.709677 ,0.83871 ,0.000359315
0.709677 ,0.870968 ,0.000114149
0.709677 ,0.903226 ,3.27225e-05
0.709677 ,0.935484 ,8.45761e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50295e-05
0.741935 ,0.16129 ,0.000172832
0.741935 ,0.193548 ,0.00048913
0.741935 ,0.225806 ,0.00124763
0.741935 ,0.258065 ,0.00287034
0.741935 ,0.290323 ,0.005966
0.741935 ,0.322581 ,0.0112349
0.741935 ,0.354839 ,0.0192412
0.741935 ,0.387097 ,0.030083
0.741935 ,0.419355 ,0.043023
0.741935 ,0.451613 ,0.0561533
0.741935 ,0.483871 ,0.0662504
0.741935 ,0.516129 ,0.0693583
0.741935 ,0.548387 ,0.0630197
0.741935 ,0.580645 ,0.0493256
0.741935 ,0.612903 ,0.0339588
0.741935 ,0.645161 ,0.0211067
0.741935 ,0.677419 ,0.0119679
0.741935 ,0.709677 ,0.00620258
0.741935 ,0.741935 ,0.00293293
0.741935 ,0.774194 ,0.00126114
0.741935 ,0.806452 ,0.000491498
0.741935 ,0.83871 ,0.000173169
0.741935 ,0.870968 ,5.50681e-05
0.741935 ,0.903226 ,1.57918e-05
0.741935 ,0.935484 ,4.0821e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86772e-06
0.774194 ,0.129032 ,2.39388e-05
0.774194 ,0.16129 ,7.51955e-05
0.774194 ,0.193548 ,0.000212861
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124952
0.774194 ,0.290323 ,0.00259456
0.774194 ,0.322581 ,0.00486932
0.774194 ,0.354839 ,0.00827395
0.774194 ,0.387097 ,0.0127468
0.774194 ,0.419355 ,0.0178041
0.774194 ,0.451613 ,0.0224874
0.774194 ,0.483871 ,0.0255392
0.774194 ,0.516129 ,0.0258906
0.774194 ,0.548387 ,0.0233056
0.774194 ,0.580645 ,0.0186415
0.774194 ,0.612903 ,0.0133309
0.774194 ,0.645161 ,0.00858268
0.774194 ,0.677419 ,0.00499807
0.774194 ,0.709677 ,0.00263763
0.774194 ,0.741935 ,0.00126114
0.774194 ,0.774194 ,0.000545638
0.774194 ,0.806452 ,0.000213307
0.774194 ,0.83871 ,7.52591e-05
0.774194 ,0.870968 ,2.39461e-05
0.774194 ,0.903226 ,6.8684e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38407e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212919
0.806452 ,0.258065 ,0.00048973
0.806452 ,0.290323 ,0.00101586
0.806452 ,0.322581 ,0.00190161
0.806452 ,0.354839 ,0.00321458
0.806452 ,0.387097 ,0.00490941
0.806452 ,0.419355 ,0.00677181
0.806452 ,0.451613 ,0.00842437
0.806452 ,0.483871 ,0.00942942
0.806452 ,0.516129 ,0.00947189
0.806452 ,0.548387 ,0.00852635
0.806452 ,0.580645 ,0.0068814
0.806452 ,0.612903 ,0.00498976
0.806452 ,0.645161 ,0.00325882
0.806452 ,0.677419 ,0.00192061
0.806452 ,0.709677 ,0.00102234
0.806452 ,0.741935 ,0.000491498
0.806452 ,0.774194 ,0.000213307
0.806452 ,0.806452 ,8.35188e-05
0.806452 ,0.83871 ,2.94879e-05
0.806452 ,0.870968 ,9.3852e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94793e-05
0.83871 ,0.225806 ,7.52108e-05
0.83871 ,0.258065 ,0.000172949
0.83871 ,0.290323 ,0.000358515
0.83871 ,0.322581 ,0.000670123
0.83871 ,0.354839 ,0.00112972
0.83871 ,0.387097 ,0.00171795
0.83871 ,0.419355 ,0.00235608
0.83871 ,0.451613 ,0.00291237
0.83871 ,0.483871 ,0.00324181
0.83871 ,0.516129 ,0.0032466
0.83871 ,0.548387 ,0.002924
0.83871 ,0.580645 ,0.00236881
0.83871 ,0.612903 ,0.00172747
0.83871 ,0.645161 ,0.00113506
0.83871 ,0.677419 ,0.000672448
0.83871 ,0.709677 ,0.000359315
0.83871 ,0.741935 ,0.000173169
0.83871 ,0.774194 ,7.52591e-05
0.83871 ,0.806452 ,2.94879e-05
0.83871 ,0.83871 ,1.04145e-05
0.83871 ,0.870968 ,3.31509e-06
0.83871 ,0.903226 ,9.50999e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38433e-06
0.870968 ,0.225806 ,2.39412e-05
0.870968 ,0.258065 ,5.50459e-05
0.870968 ,0.290323 ,0.000114069
0.870968 ,0.322581 ,0.000213063
0.870968 ,0.354839 ,0.000358747
0.870968 ,0.387097 ,0.000544527
0.870968 ,0.419355 ,0.000745014
0.870968 ,0.451613 ,0.000918603
0.870968 ,0.483871 ,0.0010204
0.870968 ,0.516129 ,0.00102087
0.870968 ,0.548387 ,0.000919737
0.870968 ,0.580645 ,0.000746265
0.870968 ,0.612903 ,0.00054547
0.870968 ,0.645161 ,0.00035928
0.870968 ,0.677419 ,0.000213297
0.870968 ,0.709677 ,0.000114149
0.870968 ,0.741935 ,5.50681e-05
0.870968 ,0.774194 ,2.39461e-05
0.870968 ,0.806452 ,9.3852e-06
0.870968 ,0.83871 ,3.31509e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.868e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.27159e-05
0.903226 ,0.322581 ,6.10908e-05
0.903226 ,0.354839 ,0.000102812
0.903226 ,0.387097 ,0.000155941
0.903226 ,0.419355 ,0.000213167
0.903226 ,0.451613 ,0.000262595
0.903226 ,0.483871 ,0.000291486
0.903226 ,0.516129 ,0.000291523
0.903226 ,0.548387 ,0.000262687
0.903226 ,0.580645 ,0.000213269
0.903226 ,0.612903 ,0.000156018
0.903226 ,0.645161 ,0.000102855
0.903226 ,0.677419 ,6.11099e-05
0.903226 ,0.709677 ,3.27225e-05
0.903226 ,0.741935 ,1.57918e-05
0.903226 ,0.774194 ,6.8684e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.50999e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08197e-06
0.935484 ,0.290323 ,8.45717e-06
0.935484 ,0.322581 ,1.57905e-05
0.935484 ,0.354839 ,2.65699e-05
0.935484 ,0.387097 ,4.02906e-05
0.935484 ,0.419355 ,5.50597e-05
0.935484 ,0.451613 ,6.78065e-05
0.935484 ,0.483871 ,7.52494e-05
0.935484 ,0.516129 ,7.52519e-05
0.935484 ,0.548387 ,6.78126e-05
0.935484 ,0.580645 ,5.50665e-05
0.935484 ,0.612903 ,4.02957e-05
0.935484 ,0.645161 ,2.65728e-05
0.935484 ,0.677419 ,1.57918e-05
0.935484 ,0.709677 ,8.45761e-06
0.935484 ,0.741935 ,4.0821e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
