x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734399
0.129032 ,0.451613 ,0.000902854
0.129032 ,0.483871 ,0.0010014
0.129032 ,0.516129 ,0.00100223
0.129032 ,0.548387 ,0.000904884
0.129032 ,0.580645 ,0.000736663
0.129032 ,0.612903 ,0.000540438
0.129032 ,0.645161 ,0.000357144
0.129032 ,0.677419 ,0.000212562
0.129032 ,0.709677 ,0.000113945
0.129032 ,0.741935 ,5.5022e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94613e-05
0.16129 ,0.225806 ,7.50972e-05
0.16129 ,0.258065 ,0.000172367
0.16129 ,0.290323 ,0.000356089
0.16129 ,0.322581 ,0.000661926
0.16129 ,0.354839 ,0.00110724
0.16129 ,0.387097 ,0.00166781
0.16129 ,0.419355 ,0.00226506
0.16129 ,0.451613 ,0.00277769
0.16129 ,0.483871 ,0.00307932
0.16129 ,0.516129 ,0.00308695
0.16129 ,0.548387 ,0.00279653
0.16129 ,0.580645 ,0.00228628
0.16129 ,0.612903 ,0.00168424
0.16129 ,0.645161 ,0.00111675
0.16129 ,0.677419 ,0.000666175
0.16129 ,0.709677 ,0.000357577
0.16129 ,0.741935 ,0.000172779
0.16129 ,0.774194 ,7.51886e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38231e-06
0.193548 ,0.16129 ,2.94613e-05
0.193548 ,0.193548 ,8.33206e-05
0.193548 ,0.225806 ,0.000212105
0.193548 ,0.258065 ,0.00048558
0.193548 ,0.290323 ,0.000998743
0.193548 ,0.322581 ,0.00184442
0.193548 ,0.354839 ,0.00305954
0.193548 ,0.387097 ,0.00456729
0.193548 ,0.419355 ,0.00615456
0.193548 ,0.451613 ,0.00751137
0.193548 ,0.483871 ,0.00832252
0.193548 ,0.516129 ,0.00837577
0.193548 ,0.548387 ,0.0076444
0.193548 ,0.580645 ,0.00630753
0.193548 ,0.612903 ,0.0046887
0.193548 ,0.645161 ,0.00313161
0.193548 ,0.677419 ,0.0018773
0.193548 ,0.709677 ,0.00101044
0.193548 ,0.741935 ,0.000488858
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86683e-06
0.225806 ,0.129032 ,2.39284e-05
0.225806 ,0.16129 ,7.50972e-05
0.225806 ,0.193548 ,0.000212105
0.225806 ,0.225806 ,0.000538395
0.225806 ,0.258065 ,0.00122582
0.225806 ,0.290323 ,0.0024984
0.225806 ,0.322581 ,0.00455425
0.225806 ,0.354839 ,0.00743634
0.225806 ,0.387097 ,0.0109245
0.225806 ,0.419355 ,0.01453
0.225806 ,0.451613 ,0.0176038
0.225806 ,0.483871 ,0.0195057
0.225806 ,0.516129 ,0.0197791
0.225806 ,0.548387 ,0.018299
0.225806 ,0.580645 ,0.0153559
0.225806 ,0.612903 ,0.0116078
0.225806 ,0.645161 ,0.00785961
0.225806 ,0.677419 ,0.00475478
0.225806 ,0.709677 ,0.00257177
0.225806 ,0.741935 ,0.00124676
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52177e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.498e-05
0.258065 ,0.16129 ,0.000172367
0.258065 ,0.193548 ,0.00048558
0.258065 ,0.225806 ,0.00122582
0.258065 ,0.258065 ,0.00276277
0.258065 ,0.290323 ,0.00554093
0.258065 ,0.322581 ,0.00988419
0.258065 ,0.354839 ,0.0157495
0.258065 ,0.387097 ,0.0226105
0.258065 ,0.419355 ,0.029554
0.258065 ,0.451613 ,0.035494
0.258065 ,0.483871 ,0.0393853
0.258065 ,0.516129 ,0.040406
0.258065 ,0.548387 ,0.0381522
0.258065 ,0.580645 ,0.0328538
0.258065 ,0.612903 ,0.0255018
0.258065 ,0.645161 ,0.0176547
0.258065 ,0.677419 ,0.010839
0.258065 ,0.709677 ,0.00590594
0.258065 ,0.741935 ,0.00286999
0.258065 ,0.774194 ,0.00125034
0.258065 ,0.806452 ,0.00049
0.258065 ,0.83871 ,0.000173002
0.258065 ,0.870968 ,5.50534e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45526e-06
0.290323 ,0.0967742 ,3.26906e-05
0.290323 ,0.129032 ,0.000113793
0.290323 ,0.16129 ,0.000356089
0.290323 ,0.193548 ,0.000998743
0.290323 ,0.225806 ,0.0024984
0.290323 ,0.258065 ,0.00554093
0.290323 ,0.290323 ,0.0108499
0.290323 ,0.322581 ,0.0187885
0.290323 ,0.354839 ,0.0290313
0.290323 ,0.387097 ,0.0405838
0.290323 ,0.419355 ,0.0520699
0.290323 ,0.451613 ,0.0620172
0.290323 ,0.483871 ,0.0690224
0.290323 ,0.516129 ,0.0718494
0.290323 ,0.548387 ,0.0695823
0.290323 ,0.580645 ,0.0619575
0.290323 ,0.612903 ,0.0498687
0.290323 ,0.645161 ,0.0356387
0.290323 ,0.677419 ,0.0223483
0.290323 ,0.709677 ,0.0122916
0.290323 ,0.741935 ,0.00598146
0.290323 ,0.774194 ,0.00260147
0.290323 ,0.806452 ,0.00101755
0.290323 ,0.83871 ,0.000358808
0.290323 ,0.870968 ,0.000114107
0.290323 ,0.903226 ,3.27199e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10042e-05
0.322581 ,0.129032 ,0.000212125
0.322581 ,0.16129 ,0.000661926
0.322581 ,0.193548 ,0.00184442
0.322581 ,0.225806 ,0.00455425
0.322581 ,0.258065 ,0.00988419
0.322581 ,0.290323 ,0.0187885
0.322581 ,0.322581 ,0.0314615
0.322581 ,0.354839 ,0.0470948
0.322581 ,0.387097 ,0.0641898
0.322581 ,0.419355 ,0.0810136
0.322581 ,0.451613 ,0.0958601
0.322581 ,0.483871 ,0.107108
0.322581 ,0.516129 ,0.113188
0.322581 ,0.548387 ,0.112587
0.322581 ,0.580645 ,0.104083
0.322581 ,0.612903 ,0.0875407
0.322581 ,0.645161 ,0.0652064
0.322581 ,0.677419 ,0.0420582
0.322581 ,0.709677 ,0.0233705
0.322581 ,0.741935 ,0.0113465
0.322581 ,0.774194 ,0.00490518
0.322581 ,0.806452 ,0.00190931
0.322581 ,0.83871 ,0.000671366
0.322581 ,0.870968 ,0.00021322
0.322581 ,0.903226 ,6.11064e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18832e-06
0.354839 ,0.0645161 ,2.65518e-05
0.354839 ,0.0967742 ,0.000102572
0.354839 ,0.129032 ,0.000356155
0.354839 ,0.16129 ,0.00110724
0.354839 ,0.193548 ,0.00305954
0.354839 ,0.225806 ,0.00743634
0.354839 ,0.258065 ,0.0157495
0.354839 ,0.290323 ,0.0290313
0.354839 ,0.322581 ,0.0470948
0.354839 ,0.354839 ,0.0685795
0.354839 ,0.387097 ,0.0915752
0.354839 ,0.419355 ,0.114138
0.354839 ,0.451613 ,0.134466
0.354839 ,0.483871 ,0.150864
0.354839 ,0.516129 ,0.161605
0.354839 ,0.548387 ,0.164762
0.354839 ,0.580645 ,0.158102
0.354839 ,0.612903 ,0.139552
0.354839 ,0.645161 ,0.109325
0.354839 ,0.677419 ,0.0731358
0.354839 ,0.709677 ,0.0410632
0.354839 ,0.741935 ,0.019738
0.354839 ,0.774194 ,0.00841178
0.354839 ,0.806452 ,0.0032417
0.354839 ,0.83871 ,0.00113387
0.354839 ,0.870968 ,0.000359251
0.354839 ,0.903226 ,0.000102861
0.354839 ,0.935484 ,2.65739e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38241e-06
0.387097 ,0.0645161 ,4.02496e-05
0.387097 ,0.0967742 ,0.000155401
0.387097 ,0.129032 ,0.000538708
0.387097 ,0.16129 ,0.00166781
0.387097 ,0.193548 ,0.00456729
0.387097 ,0.225806 ,0.0109245
0.387097 ,0.258065 ,0.0226105
0.387097 ,0.290323 ,0.0405838
0.387097 ,0.322581 ,0.0641898
0.387097 ,0.354839 ,0.0915752
0.387097 ,0.387097 ,0.120532
0.387097 ,0.419355 ,0.148997
0.387097 ,0.451613 ,0.175145
0.387097 ,0.483871 ,0.197294
0.387097 ,0.516129 ,0.213719
0.387097 ,0.548387 ,0.222411
0.387097 ,0.580645 ,0.22062
0.387097 ,0.612903 ,0.204389
0.387097 ,0.645161 ,0.169698
0.387097 ,0.677419 ,0.119031
0.387097 ,0.709677 ,0.0676067
0.387097 ,0.741935 ,0.0317681
0.387097 ,0.774194 ,0.0131649
0.387097 ,0.806452 ,0.00498521
0.387097 ,0.83871 ,0.00172895
0.387097 ,0.870968 ,0.000545823
0.387097 ,0.903226 ,0.000156065
0.387097 ,0.935484 ,4.03006e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49846e-05
0.419355 ,0.0967742 ,0.000212177
0.419355 ,0.129032 ,0.000734399
0.419355 ,0.16129 ,0.00226506
0.419355 ,0.193548 ,0.00615456
0.419355 ,0.225806 ,0.01453
0.419355 ,0.258065 ,0.029554
0.419355 ,0.290323 ,0.0520699
0.419355 ,0.322581 ,0.0810136
0.419355 ,0.354839 ,0.114138
0.419355 ,0.387097 ,0.148997
0.419355 ,0.419355 ,0.183426
0.419355 ,0.451613 ,0.215587
0.419355 ,0.483871 ,0.243842
0.419355 ,0.516129 ,0.266563
0.419355 ,0.548387 ,0.281793
0.419355 ,0.580645 ,0.287063
0.419355 ,0.612903 ,0.277987
0.419355 ,0.645161 ,0.245718
0.419355 ,0.677419 ,0.183216
0.419355 ,0.709677 ,0.105824
0.419355 ,0.741935 ,0.0477283
0.419355 ,0.774194 ,0.0188354
0.419355 ,0.806452 ,0.00694192
0.419355 ,0.83871 ,0.00237946
0.419355 ,0.870968 ,0.00074769
0.419355 ,0.903226 ,0.000213418
0.419355 ,0.935484 ,5.50796e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76945e-05
0.451613 ,0.0967742 ,0.000261123
0.451613 ,0.129032 ,0.000902854
0.451613 ,0.16129 ,0.00277769
0.451613 ,0.193548 ,0.00751137
0.451613 ,0.225806 ,0.0176038
0.451613 ,0.258065 ,0.035494
0.451613 ,0.290323 ,0.0620172
0.451613 ,0.322581 ,0.0958601
0.451613 ,0.354839 ,0.134466
0.451613 ,0.387097 ,0.175145
0.451613 ,0.419355 ,0.215587
0.451613 ,0.451613 ,0.253906
0.451613 ,0.483871 ,0.288519
0.451613 ,0.516129 ,0.317739
0.451613 ,0.548387 ,0.339989
0.451613 ,0.580645 ,0.353836
0.451613 ,0.612903 ,0.354202
0.451613 ,0.645161 ,0.332066
0.451613 ,0.677419 ,0.267719
0.451613 ,0.709677 ,0.159561
0.451613 ,0.741935 ,0.0673906
0.451613 ,0.774194 ,0.0245771
0.451613 ,0.806452 ,0.00873138
0.451613 ,0.83871 ,0.00295228
0.451613 ,0.870968 ,0.000923043
0.451613 ,0.903226 ,0.000263005
0.451613 ,0.935484 ,6.78386e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51137e-05
0.483871 ,0.0967742 ,0.000289706
0.483871 ,0.129032 ,0.0010014
0.483871 ,0.16129 ,0.00307932
0.483871 ,0.193548 ,0.00832252
0.483871 ,0.225806 ,0.0195057
0.483871 ,0.258065 ,0.0393853
0.483871 ,0.290323 ,0.0690224
0.483871 ,0.322581 ,0.107108
0.483871 ,0.354839 ,0.150864
0.483871 ,0.387097 ,0.197294
0.483871 ,0.419355 ,0.243842
0.483871 ,0.451613 ,0.288519
0.483871 ,0.483871 ,0.329527
0.483871 ,0.516129 ,0.365551
0.483871 ,0.548387 ,0.396908
0.483871 ,0.580645 ,0.415121
0.483871 ,0.612903 ,0.422321
0.483871 ,0.645161 ,0.427067
0.483871 ,0.677419 ,0.380286
0.483871 ,0.709677 ,0.23543
0.483871 ,0.741935 ,0.08955
0.483871 ,0.774194 ,0.0289829
0.483871 ,0.806452 ,0.00987123
0.483871 ,0.83871 ,0.00329633
0.483871 ,0.870968 ,0.00102633
0.483871 ,0.903226 ,0.000292026
0.483871 ,0.935484 ,7.52912e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51184e-05
0.516129 ,0.0967742 ,0.000289776
0.516129 ,0.129032 ,0.00100223
0.516129 ,0.16129 ,0.00308695
0.516129 ,0.193548 ,0.00837577
0.516129 ,0.225806 ,0.0197791
0.516129 ,0.258065 ,0.040406
0.516129 ,0.290323 ,0.0718494
0.516129 ,0.322581 ,0.113188
0.516129 ,0.354839 ,0.161605
0.516129 ,0.387097 ,0.213719
0.516129 ,0.419355 ,0.266563
0.516129 ,0.451613 ,0.317739
0.516129 ,0.483871 ,0.365551
0.516129 ,0.516129 ,0.411184
0.516129 ,0.548387 ,0.442365
0.516129 ,0.580645 ,0.46602
0.516129 ,0.612903 ,0.515217
0.516129 ,0.645161 ,0.519638
0.516129 ,0.677419 ,0.481116
0.516129 ,0.709677 ,0.327404
0.516129 ,0.741935 ,0.110135
0.516129 ,0.774194 ,0.0303524
0.516129 ,0.806452 ,0.00997143
0.516129 ,0.83871 ,0.00330607
0.516129 ,0.870968 ,0.00102723
0.516129 ,0.903226 ,0.000292098
0.516129 ,0.935484 ,7.52959e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.7706e-05
0.548387 ,0.0967742 ,0.000261294
0.548387 ,0.129032 ,0.000904884
0.548387 ,0.16129 ,0.00279653
0.548387 ,0.193548 ,0.0076444
0.548387 ,0.225806 ,0.018299
0.548387 ,0.258065 ,0.0381522
0.548387 ,0.290323 ,0.0695823
0.548387 ,0.322581 ,0.112587
0.548387 ,0.354839 ,0.164762
0.548387 ,0.387097 ,0.222411
0.548387 ,0.419355 ,0.281793
0.548387 ,0.451613 ,0.339989
0.548387 ,0.483871 ,0.396908
0.548387 ,0.516129 ,0.442365
0.548387 ,0.548387 ,0.481498
0.548387 ,0.580645 ,0.571648
0.548387 ,0.612903 ,0.5441
0.548387 ,0.645161 ,0.495805
0.548387 ,0.677419 ,0.547106
0.548387 ,0.709677 ,0.479111
0.548387 ,0.741935 ,0.123488
0.548387 ,0.774194 ,0.0276356
0.548387 ,0.806452 ,0.0089649
0.548387 ,0.83871 ,0.00297574
0.548387 ,0.870968 ,0.000925245
0.548387 ,0.903226 ,0.000263182
0.548387 ,0.935484 ,6.78503e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49974e-05
0.580645 ,0.0967742 ,0.000212368
0.580645 ,0.129032 ,0.000736663
0.580645 ,0.16129 ,0.00228628
0.580645 ,0.193548 ,0.00630753
0.580645 ,0.225806 ,0.0153559
0.580645 ,0.258065 ,0.0328538
0.580645 ,0.290323 ,0.0619575
0.580645 ,0.322581 ,0.104083
0.580645 ,0.354839 ,0.158102
0.580645 ,0.387097 ,0.22062
0.580645 ,0.419355 ,0.287063
0.580645 ,0.451613 ,0.353836
0.580645 ,0.483871 ,0.415121
0.580645 ,0.516129 ,0.46602
0.580645 ,0.548387 ,0.571648
0.580645 ,0.580645 ,0.555808
0.580645 ,0.612903 ,0.462158
0.580645 ,0.645161 ,0.705428
0.580645 ,0.677419 ,1.14364
0.580645 ,0.709677 ,0.822959
0.580645 ,0.741935 ,0.110644
0.580645 ,0.774194 ,0.0215626
0.580645 ,0.806452 ,0.00718112
0.580645 ,0.83871 ,0.00240484
0.580645 ,0.870968 ,0.000750109
0.580645 ,0.903226 ,0.000213613
0.580645 ,0.935484 ,5.50925e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38294e-06
0.612903 ,0.0645161 ,4.02594e-05
0.612903 ,0.0967742 ,0.000155545
0.612903 ,0.129032 ,0.000540438
0.612903 ,0.16129 ,0.00168424
0.612903 ,0.193548 ,0.0046887
0.612903 ,0.225806 ,0.0116078
0.612903 ,0.258065 ,0.0255018
0.612903 ,0.290323 ,0.0498687
0.612903 ,0.322581 ,0.0875407
0.612903 ,0.354839 ,0.139552
0.612903 ,0.387097 ,0.204389
0.612903 ,0.419355 ,0.277987
0.612903 ,0.451613 ,0.354202
0.612903 ,0.483871 ,0.422321
0.612903 ,0.516129 ,0.515217
0.612903 ,0.548387 ,0.5441
0.612903 ,0.580645 ,0.462158
0.612903 ,0.612903 ,1.00315
0.612903 ,0.645161 ,0.765375
0.612903 ,0.677419 ,0.474802
0.612903 ,0.709677 ,0.489523
0.612903 ,0.741935 ,0.0627205
0.612903 ,0.774194 ,0.0147128
0.612903 ,0.806452 ,0.00515262
0.612903 ,0.83871 ,0.00174768
0.612903 ,0.870968 ,0.00054764
0.612903 ,0.903226 ,0.000156212
0.612903 ,0.935484 ,4.03103e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65573e-05
0.645161 ,0.0967742 ,0.000102654
0.645161 ,0.129032 ,0.000357144
0.645161 ,0.16129 ,0.00111675
0.645161 ,0.193548 ,0.00313161
0.645161 ,0.225806 ,0.00785961
0.645161 ,0.258065 ,0.0176547
0.645161 ,0.290323 ,0.0356387
0.645161 ,0.322581 ,0.0652064
0.645161 ,0.354839 ,0.109325
0.645161 ,0.387097 ,0.169698
0.645161 ,0.419355 ,0.245718
0.645161 ,0.451613 ,0.332066
0.645161 ,0.483871 ,0.427067
0.645161 ,0.516129 ,0.519638
0.645161 ,0.548387 ,0.495805
0.645161 ,0.580645 ,0.705428
0.645161 ,0.612903 ,0.765375
0.645161 ,0.645161 ,0.0931577
0.645161 ,0.677419 ,0.165941
0.645161 ,0.709677 ,0.828445
0.645161 ,0.741935 ,0.0375132
0.645161 ,0.774194 ,0.00912069
0.645161 ,0.806452 ,0.0033307
0.645161 ,0.83871 ,0.00114424
0.645161 ,0.870968 ,0.000360273
0.645161 ,0.903226 ,0.000102944
0.645161 ,0.935484 ,2.65795e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10405e-05
0.677419 ,0.129032 ,0.000212562
0.677419 ,0.16129 ,0.000666175
0.677419 ,0.193548 ,0.0018773
0.677419 ,0.225806 ,0.00475478
0.677419 ,0.258065 ,0.010839
0.677419 ,0.290323 ,0.0223483
0.677419 ,0.322581 ,0.0420582
0.677419 ,0.354839 ,0.0731358
0.677419 ,0.387097 ,0.119031
0.677419 ,0.419355 ,0.183216
0.677419 ,0.451613 ,0.267719
0.677419 ,0.483871 ,0.380286
0.677419 ,0.516129 ,0.481116
0.677419 ,0.548387 ,0.547106
0.677419 ,0.580645 ,1.14364
0.677419 ,0.612903 ,0.474802
0.677419 ,0.645161 ,0.165941
0.677419 ,0.677419 ,5.62239
0.677419 ,0.709677 ,0.905557
